Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:44:10.708,0 days 01:39:13.679000,0 days 00:00:14.353000,6004,85,3,0,False,1,car,905.0816666666666,0.1547900489525679,5230,5771,2056,car,0 days 01:39:13.679000
2024-07-07 14:44:11.069,0 days 01:39:14.040000,0 days 00:00:14.714000,6309,85,3,23,False,1,car,913.6052777777777,0.1562477850107964,5284,5705,2057,car,0 days 01:39:14.040000
2024-07-07 14:44:11.469,0 days 01:39:14.440000,0 days 00:00:15.114000,6587,88,3,28,False,1,car,923.3830555555555,0.15792001278494153,5327,5620,2058,car,0 days 01:39:14.440000
2024-07-07 14:44:11.669,0 days 01:39:14.640000,0 days 00:00:15.314000,6721,90,3,29,False,1,car,928.3830555555555,0.15877512926035664,5343,5574,2058,car,0 days 01:39:14.640000
2024-07-07 14:44:11.869,0 days 01:39:14.840000,0 days 00:00:15.514000,6960,93,3,36,False,1,car,933.5497222222222,0.1596587496182856,5358,5524,2059,car,0 days 01:39:14.840000
2024-07-07 14:44:12.069,0 days 01:39:15.040000,0 days 00:00:15.714000,7324,97,3,37,False,1,car,938.9386111111111,0.16058037515289966,5369,5474,2059,car,0 days 01:39:15.040000
2024-07-07 14:44:12.228,0 days 01:39:15.199000,0 days 00:00:15.873000,7432,98,3,41,False,1,car,943.2669444444443,0.161320620981784,5376,5431,2059,car,0 days 01:39:15.199000
2024-07-07 14:44:12.388,0 days 01:39:15.359000,0 days 00:00:16.033000,7778,102,3,43,False,1,car,947.8002777777778,0.1620959265861604,5381,5386,2060,car,0 days 01:39:15.359000
2024-07-07 14:44:12.748,0 days 01:39:15.719000,0 days 00:00:16.393000,8471,109,3,56,False,1,car,958.7002777777777,0.16396008050256536,5392,5277,2062,car,0 days 01:39:15.719000
2024-07-07 14:44:12.908,0 days 01:39:15.879000,0 days 00:00:16.553000,8890,115,3,64,False,1,car,963.8113888888888,0.164834199566323,5398,5209,2063,car,0 days 01:39:15.879000
2024-07-07 14:44:13.068,0 days 01:39:16.039000,0 days 00:00:16.713000,8750,120,3,64,True,1,car,969.1447222222222,0.16574632380676582,5401,5171,2063,car,0 days 01:39:16.039000
2024-07-07 14:44:13.268,0 days 01:39:16.239000,0 days 00:00:16.913000,7876,115,3,0,True,1,car,975.5336111111111,0.1668389726364629,5410,5129,2064,car,0 days 01:39:16.239000
2024-07-07 14:44:13.428,0 days 01:39:16.399000,0 days 00:00:17.073000,7637,111,3,0,True,1,car,980.4669444444444,0.16768268755887247,5432,5058,2065,car,0 days 01:39:16.399000
2024-07-07 14:44:13.668,0 days 01:39:16.639000,0 days 00:00:17.313000,7104,102,3,0,True,1,car,987.2669444444443,0.16884564596543702,5460,4978,2066,car,0 days 01:39:16.639000
2024-07-07 14:44:13.988,0 days 01:39:16.959000,0 days 00:00:17.633000,6595,96,3,0,True,1,car,995.8002777777776,0.1703050447501455,5486,4939,2066,car,0 days 01:39:16.959000
2024-07-07 14:44:14.348,0 days 01:39:17.319000,0 days 00:00:17.993000,6144,90,3,0,False,1,car,1004.8002777777776,0.1718442544058927,5563,4842,2065,car,0 days 01:39:17.319000
2024-07-07 14:44:14.508,0 days 01:39:17.479000,0 days 00:00:18.153000,5991,88,3,0,False,1,car,1008.7113888888888,0.17251314551555075,5589,4815,2063,car,0 days 01:39:17.479000
2024-07-07 14:44:14.748,0 days 01:39:17.719000,0 days 00:00:18.393000,5832,84,3,1,False,1,car,1014.3113888888888,0.1734708759680157,5614,4797,2063,car,0 days 01:39:17.719000
2024-07-07 14:44:15.068,0 days 01:39:18.039000,0 days 00:00:18.713000,5564,80,3,0,False,1,car,1021.4224999999999,0.1746870416219394,5674,4759,2063,car,0 days 01:39:18.039000
2024-07-07 14:44:15.308,0 days 01:39:18.279000,0 days 00:00:18.953000,5373,78,3,0,False,1,car,1026.6225,0.17557636275637115,5720,4739,2064,car,0 days 01:39:18.279000
2024-07-07 14:44:15.548,0 days 01:39:18.519000,0 days 00:00:19.193000,5198,75,3,0,False,1,car,1031.6225,0.17643147923178626,5785,4732,2064,car,0 days 01:39:18.519000
2024-07-07 14:44:16.028,0 days 01:39:18.999000,0 days 00:00:19.673000,5288,70,3,13,False,1,car,1040.9558333333332,0.17802769665256113,5855,4752,2063,car,0 days 01:39:18.999000
2024-07-07 14:44:16.308,0 days 01:39:19.279000,0 days 00:00:19.953000,5211,72,3,19,False,1,car,1046.5558333333333,0.17898542710502607,5906,4784,2063,car,0 days 01:39:19.279000
2024-07-07 14:44:16.668,0 days 01:39:19.639000,0 days 00:00:20.313000,5932,76,3,25,False,1,car,1054.1558333333332,0.18028520414765706,5964,4836,2063,car,0 days 01:39:19.639000
2024-07-07 14:44:16.828,0 days 01:39:19.799000,0 days 00:00:20.473000,5958,78,3,27,False,1,car,1057.6225,0.18087808490394486,5997,4872,2064,car,0 days 01:39:19.799000
2024-07-07 14:44:16.988,0 days 01:39:19.959000,0 days 00:00:20.633000,6220,81,3,30,False,1,car,1061.2224999999999,0.18149376876624373,6018,4896,2063,car,0 days 01:39:19.959000
2024-07-07 14:44:17.228,0 days 01:39:20.199000,0 days 00:00:20.873000,6357,84,3,35,False,1,car,1066.8225,0.18245149921870868,6043,4929,2064,car,0 days 01:39:20.199000
2024-07-07 14:44:17.428,0 days 01:39:20.399000,0 days 00:00:21.073000,6684,86,3,40,False,1,car,1071.6002777777778,0.1832686105174387,6072,4970,2065,car,0 days 01:39:20.399000
2024-07-07 14:44:17.589,0 days 01:39:20.560000,0 days 00:00:21.234000,7133,92,3,44,False,1,car,1075.7147222222222,0.18397227636376362,6093,5005,2064,car,0 days 01:39:20.560000
2024-07-07 14:44:17.789,0 days 01:39:20.760000,0 days 00:00:21.434000,7702,97,3,51,False,1,car,1081.1036111111111,0.1848939018983777,6119,5050,2064,car,0 days 01:39:20.760000
2024-07-07 14:44:18.109,0 days 01:39:21.080000,0 days 00:00:21.754000,8785,106,3,56,False,1,car,1090.5258333333334,0.18650532138982662,6158,5132,2065,car,0 days 01:39:21.080000
2024-07-07 14:44:18.269,0 days 01:39:21.240000,0 days 00:00:21.914000,8693,112,3,56,False,1,car,1095.5036111111112,0.18735663734757324,6177,5176,2065,car,0 days 01:39:21.240000
2024-07-07 14:44:18.509,0 days 01:39:21.480000,0 days 00:00:22.154000,9113,118,3,71,False,1,car,1103.3702777777778,0.18870202060222635,6207,5259,2064,car,0 days 01:39:21.480000
2024-07-07 14:44:18.709,0 days 01:39:21.680000,0 days 00:00:22.354000,9910,125,3,80,False,1,car,1110.3147222222221,0.1898896823736362,6233,5340,2065,car,0 days 01:39:21.680000
2024-07-07 14:44:19.068,0 days 01:39:22.039000,0 days 00:00:22.713000,10669,140,3,83,False,1,car,1124.2758333333334,0.19227735759887868,6260,5432,2064,car,0 days 01:39:22.039000
2024-07-07 14:44:19.388,0 days 01:39:22.359000,0 days 00:00:23.033000,11695,153,3,100,False,1,car,1137.8758333333333,0.19460327441200778,6294,5580,2065,car,0 days 01:39:22.359000
2024-07-07 14:44:19.628,0 days 01:39:22.599000,0 days 00:00:23.273000,11367,162,3,100,False,1,car,1148.6758333333332,0.1964503259989044,6321,5731,2064,car,0 days 01:39:22.599000
2024-07-07 14:44:19.868,0 days 01:39:22.839000,0 days 00:00:23.513000,10813,174,3,100,False,1,car,1160.2758333333334,0.1984341962218675,6329,5831,2063,car,0 days 01:39:22.839000
2024-07-07 14:44:20.068,0 days 01:39:23.039000,0 days 00:00:23.713000,11073,181,4,100,False,1,car,1170.3313888888888,0.200153930466869,6332,5930,2063,car,0 days 01:39:23.039000
2024-07-07 14:44:20.588,0 days 01:39:23.559000,0 days 00:00:24.233000,10156,193,4,91,False,1,car,1198.2091666666665,0.20492167988201684,6305,6201,2063,car,0 days 01:39:23.559000
2024-07-07 14:44:21.388,0 days 01:39:24.359000,0 days 00:00:25.033000,11237,216,5,100,False,1,car,1246.2091666666665,0.21313079804600196,6158,6630,2063,car,0 days 01:39:24.359000
2024-07-07 14:44:21.708,0 days 01:39:24.679000,0 days 00:00:25.353000,11401,222,5,100,False,1,car,1265.9424999999999,0.2165056577356403,6057,6798,2063,car,0 days 01:39:24.679000
2024-07-07 14:44:22.068,0 days 01:39:25.039000,0 days 00:00:25.713000,11724,229,5,100,False,1,car,1288.8424999999997,0.2204220911930415,5918,6975,2064,car,0 days 01:39:25.039000
2024-07-07 14:44:22.308,0 days 01:39:25.279000,0 days 00:00:25.953000,10685,233,5,100,False,1,car,1304.375833333333,0.22307865304333113,5810,7087,2063,car,0 days 01:39:25.279000
2024-07-07 14:44:22.468,0 days 01:39:25.439000,0 days 00:00:26.113000,10697,237,5,100,False,1,car,1314.9091666666664,0.22488009841820564,5732,7157,2064,car,0 days 01:39:25.439000
2024-07-07 14:44:22.668,0 days 01:39:25.639000,0 days 00:00:26.313000,10855,239,6,100,False,1,car,1328.1869444444442,0.22715090772514132,5631,7242,2063,car,0 days 01:39:25.639000
2024-07-07 14:44:22.988,0 days 01:39:25.959000,0 days 00:00:26.633000,11026,246,6,100,False,1,car,1350.053611111111,0.2308906171109568,5421,7404,2064,car,0 days 01:39:25.959000
2024-07-07 14:44:23.428,0 days 01:39:26.399000,0 days 00:00:27.073000,11208,252,6,100,False,1,car,1380.8536111111111,0.23615813459951396,5195,7581,2064,car,0 days 01:39:26.399000
2024-07-07 14:44:23.628,0 days 01:39:26.599000,0 days 00:00:27.273000,11299,255,6,100,False,1,car,1395.0202777777777,0.2385809646131901,5053,7698,2063,car,0 days 01:39:26.599000
2024-07-07 14:44:23.908,0 days 01:39:26.879000,0 days 00:00:27.553000,11503,259,6,100,False,1,car,1415.1647222222223,0.2420261338796959,4917,7812,2064,car,0 days 01:39:26.879000
2024-07-07 14:44:24.269,0 days 01:39:27.240000,0 days 00:00:27.914000,11603,263,6,100,False,1,car,1441.5377777777778,0.24653654074221465,4768,7940,2063,car,0 days 01:39:27.240000
2024-07-07 14:44:24.469,0 days 01:39:27.440000,0 days 00:00:28.114000,10763,265,6,100,False,1,car,1456.26,0.2490543836976036,4651,8040,2064,car,0 days 01:39:27.440000
2024-07-07 14:44:25.429,0 days 01:39:28.400000,0 days 00:00:29.074000,10844,275,7,100,False,1,car,1529.5933333333335,0.261596092003692,4107,8506,2064,car,0 days 01:39:28.400000
2024-07-07 14:44:25.668,0 days 01:39:28.639000,0 days 00:00:29.313000,10917,277,7,100,False,1,car,1547.9830555555554,0.2647411628937979,3968,8625,2063,car,0 days 01:39:28.639000
2024-07-07 14:44:25.948,0 days 01:39:28.919000,0 days 00:00:29.593000,10965,280,7,100,False,1,car,1569.7608333333333,0.2684656702089393,3805,8768,2063,car,0 days 01:39:28.919000
2024-07-07 14:44:26.348,0 days 01:39:29.319000,0 days 00:00:29.993000,11113,282,7,100,False,1,car,1601.0941666666665,0.2738244001215407,3569,8975,2063,car,0 days 01:39:29.319000
2024-07-07 14:44:26.668,0 days 01:39:29.639000,0 days 00:00:30.313000,11157,285,7,100,False,1,car,1626.4274999999998,0.27815699026364393,3380,9141,2062,car,0 days 01:39:29.639000
2024-07-07 14:44:26.948,0 days 01:39:29.919000,0 days 00:00:30.593000,11227,286,7,100,False,1,car,1648.6719444444443,0.2819613084498241,3212,9287,2064,car,0 days 01:39:29.919000
2024-07-07 14:44:27.188,0 days 01:39:30.159000,0 days 00:00:30.833000,11296,287,7,100,False,1,car,1667.8052777777775,0.2852335541624126,3068,9413,2062,car,0 days 01:39:30.159000
2024-07-07 14:44:27.468,0 days 01:39:30.439000,0 days 00:00:31.113000,11302,289,7,100,False,1,car,1690.2830555555554,0.28907777778411214,2900,9561,2061,car,0 days 01:39:30.439000
2024-07-07 14:44:27.708,0 days 01:39:30.679000,0 days 00:00:31.353000,11347,291,7,100,False,1,car,1709.6830555555555,0.2923956297087228,2754,9688,2060,car,0 days 01:39:30.679000
2024-07-07 14:44:27.948,0 days 01:39:30.919000,0 days 00:00:31.593000,11381,291,7,100,False,1,car,1729.0830555555553,0.29571348163333344,2607,9815,2058,car,0 days 01:39:30.919000
2024-07-07 14:44:28.428,0 days 01:39:31.399000,0 days 00:00:32.073000,11437,293,7,100,False,1,car,1768.149722222222,0.30239479169457684,2309,10078,2054,car,0 days 01:39:31.399000
2024-07-07 14:44:28.708,0 days 01:39:31.679000,0 days 00:00:32.353000,11457,294,7,100,True,1,car,1791.0163888888887,0.30630552437547537,2139,10230,2051,car,0 days 01:39:31.679000
2024-07-07 14:44:28.948,0 days 01:39:31.919000,0 days 00:00:32.593000,10992,287,7,0,True,1,car,1810.1497222222222,0.30957777008806386,2000,10354,2050,car,0 days 01:39:31.919000
2024-07-07 14:44:29.268,0 days 01:39:32.239000,0 days 00:00:32.913000,10247,253,7,0,True,1,car,1832.6386111111105,0.31342389396859754,1818,10515,2046,car,0 days 01:39:32.239000
2024-07-07 14:44:29.668,0 days 01:39:32.639000,0 days 00:00:33.313000,9934,219,7,0,True,1,car,1856.9719444444443,0.31758546081561784,1611,10685,2043,car,0 days 01:39:32.639000
2024-07-07 14:44:29.948,0 days 01:39:32.919000,0 days 00:00:33.593000,10129,205,5,0,True,1,car,1872.9163888888888,0.320312332242775,1455,10785,2040,car,0 days 01:39:32.919000
2024-07-07 14:44:30.108,0 days 01:39:33.079000,0 days 00:00:33.753000,10187,192,5,0,True,1,car,1881.449722222222,0.3217717310274834,1361,10838,2039,car,0 days 01:39:33.079000
2024-07-07 14:44:30.428,0 days 01:39:33.399000,0 days 00:00:34.073000,10630,176,4,0,True,1,car,1897.0941666666663,0.32444729546611556,1238,10889,2038,car,0 days 01:39:33.399000
2024-07-07 14:44:30.628,0 days 01:39:33.599000,0 days 00:00:34.273000,9765,168,4,0,True,1,car,1906.4274999999998,0.3260435128868905,1168,10913,2037,car,0 days 01:39:33.599000
2024-07-07 14:44:30.869,0 days 01:39:33.840000,0 days 00:00:34.514000,9114,157,4,0,True,1,car,1916.9377777777775,0.3278410152246839,1078,10935,2035,car,0 days 01:39:33.840000
2024-07-07 14:44:31.069,0 days 01:39:34.040000,0 days 00:00:34.714000,8738,150,4,0,True,1,car,1925.2711111111107,0.32926620935037576,994,10945,2034,car,0 days 01:39:34.040000
2024-07-07 14:44:31.309,0 days 01:39:34.280000,0 days 00:00:34.954000,8680,145,4,0,True,1,car,1934.9377777777775,0.33091943453617834,894,10947,2035,car,0 days 01:39:34.280000
2024-07-07 14:44:31.709,0 days 01:39:34.680000,0 days 00:00:35.354000,7872,136,4,0,False,1,car,1950.0488888888885,0.33350378655076623,740,10940,2033,car,0 days 01:39:34.680000
2024-07-07 14:44:31.949,0 days 01:39:34.920000,0 days 00:00:35.594000,7689,133,4,0,False,1,car,1958.9155555555553,0.3350201931005024,627,10912,2032,car,0 days 01:39:34.920000
2024-07-07 14:44:32.229,0 days 01:39:35.200000,0 days 00:00:35.874000,7389,128,4,0,False,1,car,1968.8711111111108,0.3367228250159956,557,10886,2031,car,0 days 01:39:35.200000
2024-07-07 14:44:32.468,0 days 01:39:35.439000,0 days 00:00:36.113000,6908,123,4,0,False,1,car,1977.036944444444,0.338119372739761,469,10831,2032,car,0 days 01:39:35.439000
2024-07-07 14:44:32.708,0 days 01:39:35.679000,0 days 00:00:36.353000,6981,120,4,0,False,1,car,1985.036944444444,0.3394875591004252,404,10782,2031,car,0 days 01:39:35.679000
2024-07-07 14:44:32.948,0 days 01:39:35.919000,0 days 00:00:36.593000,6755,117,4,2,False,1,car,1992.836944444444,0.3408215408020728,372,10740,2032,car,0 days 01:39:35.919000
2024-07-07 14:44:33.188,0 days 01:39:36.159000,0 days 00:00:36.833000,6908,113,4,12,False,1,car,2000.3702777777771,0.3421099162916982,327,10677,2031,car,0 days 01:39:36.159000
2024-07-07 14:44:33.548,0 days 01:39:36.519000,0 days 00:00:37.193000,7011,114,4,30,False,1,car,2011.7702777777772,0.34405958185564467,262,10557,2032,car,0 days 01:39:36.519000
2024-07-07 14:44:33.708,0 days 01:39:36.679000,0 days 00:00:37.353000,7166,115,4,34,False,1,car,2016.8813888888885,0.3449337009194024,237,10494,2033,car,0 days 01:39:36.679000
2024-07-07 14:44:34.028,0 days 01:39:36.999000,0 days 00:00:37.673000,7343,117,4,39,False,1,car,2027.2813888888886,0.3467123431882658,209,10399,2032,car,0 days 01:39:36.999000
