Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:51:24.309,0 days 01:46:27.280000,0 days 00:00:00.071000,10643,238,6,100,False,1,car,4.837222222222223,0.0008296811844992466,-1720.206669345607,1256.425022176557,1963.984902468365,car,0 days 01:46:27.280000
2024-07-07 14:51:24.549,0 days 01:46:27.520000,0 days 00:00:00.311000,10908,242,6,100,False,1,car,20.970555555555553,0.003596873282564953,-1622.18302104038,1384.046168035134,1964.32263806524,car,0 days 01:46:27.520000
2024-07-07 14:51:24.709,0 days 01:46:27.680000,0 days 00:00:00.471000,10998,246,6,100,False,1,car,31.903888888888886,0.0054721604895185735,-1554.762953028791,1469.478463731479,1965.2832754328376,car,0 days 01:46:27.680000
2024-07-07 14:51:24.869,0 days 01:46:27.840000,0 days 00:00:00.631000,11172,250,6,100,False,1,car,43.015,0.007377940171382009,-1485.6684232489754,1555.5515398959851,1965.831538351396,car,0 days 01:46:27.840000
2024-07-07 14:51:25.069,0 days 01:46:28.040000,0 days 00:00:00.831000,11288,254,6,100,False,1,car,57.12611111111111,0.009798280367348571,-1398.6415907526175,1665.9290965535622,1966.770492372599,car,0 days 01:46:28.040000
2024-07-07 14:51:25.390,0 days 01:46:28.361000,0 days 00:00:01.152000,11482,259,6,100,False,1,car,80.22027777777777,0.013759395791609673,-1260.6709848849712,1852.3252631953678,1969.4999603739948,car,0 days 01:46:28.361000
2024-07-07 14:51:25.830,0 days 01:46:28.801000,0 days 00:00:01.592000,10780,264,6,100,False,1,car,112.48694444444445,0.01929377998774109,-1061.8342920729544,2125.2164511263218,1972.2691212667075,car,0 days 01:46:28.801000
2024-07-07 14:51:25.990,0 days 01:46:28.961000,0 days 00:00:01.752000,10612,267,7,100,False,1,car,124.3536111111111,0.021329152687971236,-1002.8607032936409,2206.280101101469,1973.5797088076179,car,0 days 01:46:28.961000
2024-07-07 14:51:26.390,0 days 01:46:29.361000,0 days 00:00:02.152000,10714,272,7,100,False,1,car,154.57583333333335,0.026512873422639784,-797.3721113585499,2488.2150405057937,1978.8222732953236,car,0 days 01:46:29.361000
2024-07-07 14:51:26.550,0 days 01:46:29.521000,0 days 00:00:02.312000,10808,273,7,100,False,1,car,166.70916666666665,0.028593984835234648,-693.6615757102073,2632.121696272827,1980.8830673342395,car,0 days 01:46:29.521000
2024-07-07 14:51:26.790,0 days 01:46:29.761000,0 days 00:00:02.552000,10863,276,7,100,False,1,car,185.10916666666665,0.0317499559884005,-595.4664653949741,2771.2525349835896,1982.813165257488,car,0 days 01:46:29.761000
2024-07-07 14:51:26.990,0 days 01:46:29.961000,0 days 00:00:02.752000,10923,278,7,100,False,1,car,200.55361111111108,0.03439898974619067,-534.5492421020119,2859.996656079219,1984.6778830166854,car,0 days 01:46:29.961000
2024-07-07 14:51:27.230,0 days 01:46:30.201000,0 days 00:00:02.992000,11091,280,7,100,False,1,car,219.22027777777777,0.037600699611721244,-457.81166528132997,2973.8010684786377,1986.98320508274,car,0 days 01:46:30.201000
2024-07-07 14:51:27.510,0 days 01:46:30.481000,0 days 00:00:03.272000,11098,283,7,100,False,1,car,241.23138888888886,0.041376049161492706,-341.57283143098704,3148.7782978737073,1989.8221376912215,car,0 days 01:46:30.481000
2024-07-07 14:51:27.710,0 days 01:46:30.681000,0 days 00:00:03.472000,11102,283,7,100,False,1,car,256.9536111111111,0.04407272741132947,-227.12236709764048,3319.178247623521,1992.8803415385064,car,0 days 01:46:30.681000
2024-07-07 14:51:28.070,0 days 01:46:31.041000,0 days 00:00:03.832000,11282,286,7,100,False,1,car,285.5536111111111,0.04897820431244595,-50.863285311734515,3573.1501580341283,1996.4768800146883,car,0 days 01:46:31.041000
2024-07-07 14:51:28.510,0 days 01:46:31.481000,0 days 00:00:04.272000,11315,289,7,68,False,1,car,320.87583333333333,0.05503667792108981,120.4245315936742,3801.2130661476695,2001.0792205648822,car,0 days 01:46:31.481000
2024-07-07 14:51:28.710,0 days 01:46:31.681000,0 days 00:00:04.472000,11287,289,7,1,True,1,car,336.9313888888889,0.05779052956138247,230.94120725549942,3932.6747883919616,2004.4054113216393,car,0 days 01:46:31.681000
2024-07-07 14:51:29.069,0 days 01:46:32.040000,0 days 00:00:04.831000,10374,273,7,4,True,1,car,364.15555555555557,0.06246002329339222,493.2956812254328,4209.732857277433,2011.1838686428046,car,0 days 01:46:32.040000
2024-07-07 14:51:29.229,0 days 01:46:32.200000,0 days 00:00:04.991000,10198,268,7,8,True,1,car,376.0666666666666,0.0645030191123498,530.9541368012648,4236.03358200279,2011.1387471063829,car,0 days 01:46:32.200000
2024-07-07 14:51:29.469,0 days 01:46:32.440000,0 days 00:00:05.231000,10057,259,7,9,False,1,car,393.33333333333326,0.06746460073796558,650.3767918233212,4317.6580842396215,2011.2721098669456,car,0 days 01:46:32.440000
2024-07-07 14:51:29.789,0 days 01:46:32.760000,0 days 00:00:05.551000,9731,253,7,23,False,1,car,415.8222222222222,0.07132189881405718,932.5518577414031,4455.788917548626,2014.756566634143,car,0 days 01:46:32.760000
2024-07-07 14:51:30.069,0 days 01:46:33.040000,0 days 00:00:05.831000,9738,253,7,40,False,1,car,435.5,0.07469703463063733,1032.3350510165678,4476.683395034266,2014.988019975219,car,0 days 01:46:33.040000
2024-07-07 14:51:30.349,0 days 01:46:33.320000,0 days 00:00:06.111000,9774,246,7,100,False,1,car,454.63333333333327,0.07797878724280616,1223.8327125554918,4508.323818863701,2015.9909049059002,car,0 days 01:46:33.320000
2024-07-07 14:51:30.589,0 days 01:46:33.560000,0 days 00:00:06.351000,9854,250,7,100,False,1,car,471.29999999999995,0.0808374567656013,1389.4622642755232,4518.7014116499195,2017.1360482759856,car,0 days 01:46:33.560000
2024-07-07 14:51:30.949,0 days 01:46:33.920000,0 days 00:00:06.711000,10052,252,7,100,False,1,car,496.5,0.08515976508406758,1642.8941261786977,4515.27615658572,2021.2247375822485,car,0 days 01:46:33.920000
