Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:22:01.783,0 days 01:17:04.754000,0 days 00:00:00.055000,11383,255,6,100,False,0,car,4.662499999999994,0.0008032040880575813,-1709.7629334542826,1270.5291557438456,1963.956504441423,car,0 days 01:17:04.754000
2024-07-07 14:22:02.264,0 days 01:17:05.235000,0 days 00:00:00.536000,11641,263,6,100,False,0,car,39.80222222222222,0.006856687957676189,-1469.655979466508,1575.7278685146775,1964.9433217992093,car,0 days 01:17:05.235000
2024-07-07 14:22:02.664,0 days 01:17:05.635000,0 days 00:00:00.936000,10646,269,7,100,False,0,car,69.6911111111111,0.012005616159939865,-1313.5973389124033,1779.4241494010475,1968.6921843390799,car,0 days 01:17:05.635000
2024-07-07 14:22:02.824,0 days 01:17:05.795000,0 days 00:00:01.096000,10759,270,7,100,False,0,car,81.6911111111111,0.014072843839659113,-1246.9637298207338,1871.5506342041363,1969.42349685159,car,0 days 01:17:05.795000
2024-07-07 14:22:03.024,0 days 01:17:05.995000,0 days 00:00:01.296000,10870,273,7,100,False,0,car,96.85777777777776,0.016685589934859826,-1135.374431279673,2025.108937051111,1971.2586726592883,car,0 days 01:17:05.995000
2024-07-07 14:22:03.264,0 days 01:17:06.235000,0 days 00:00:01.536000,11013,275,7,100,False,0,car,115.19111111111108,0.019843854445542007,-985.634208170084,2230.7243153275776,1974.3026948265351,car,0 days 01:17:06.235000
2024-07-07 14:22:03.664,0 days 01:17:06.635000,0 days 00:00:01.936000,11148,281,7,100,False,0,car,146.4133333333333,0.025222474612218933,-872.1497010069139,2386.688387980521,1976.7347611242617,car,0 days 01:17:06.635000
2024-07-07 14:22:03.824,0 days 01:17:06.795000,0 days 00:00:02.096000,11215,282,7,100,False,0,car,158.94666666666663,0.02738157907770348,-789.5017514940699,2500.488604424189,1978.3713756310312,car,0 days 01:17:06.795000
2024-07-07 14:22:04.104,0 days 01:17:07.075000,0 days 00:00:02.376000,11303,286,7,100,False,0,car,181.19111111111107,0.03121360668399786,-627.0652901512702,2725.665353258642,1981.9165111009424,car,0 days 01:17:07.075000
2024-07-07 14:22:04.344,0 days 01:17:07.315000,0 days 00:00:02.616000,11325,288,7,100,False,0,car,200.3911111111111,0.03452117097154866,-550.8067862135373,2837.0752047620667,1984.52235425271,car,0 days 01:17:07.315000
2024-07-07 14:22:04.584,0 days 01:17:07.555000,0 days 00:00:02.856000,11430,290,7,100,False,0,car,219.7244444444444,0.03785170445554077,-447.1129444838907,2990.3759624064205,1986.9291488184938,car,0 days 01:17:07.555000
2024-07-07 14:22:04.944,0 days 01:17:07.915000,0 days 00:00:03.216000,11536,291,7,100,False,0,car,248.82444444444442,0.04286473157885995,-270.39030812364297,3255.4029457006927,1991.5191568687196,car,0 days 01:17:07.915000
2024-07-07 14:22:05.104,0 days 01:17:08.075000,0 days 00:00:03.376000,11631,293,7,100,False,0,car,261.84666666666664,0.04510805643129602,-167.51842841730326,3408.539249814259,1994.1602943345226,car,0 days 01:17:08.075000
2024-07-07 14:22:05.424,0 days 01:17:08.395000,0 days 00:00:03.696000,11649,296,7,100,False,0,car,288.15777777777777,0.049640644529050815,-55.30294683919928,3566.22102348736,1996.4638436572418,car,0 days 01:17:08.395000
2024-07-07 14:22:05.664,0 days 01:17:08.635000,0 days 00:00:03.936000,11746,298,7,100,False,0,car,308.0244444444444,0.053063054798808226,52.9867641724245,3713.324762375762,1998.4041055456432,car,0 days 01:17:08.635000
2024-07-07 14:22:05.944,0 days 01:17:08.915000,0 days 00:00:04.216000,11794,298,7,100,False,0,car,331.2022222222222,0.05705586678019189,196.71725076804506,3893.891019500187,2003.5553838945536,car,0 days 01:17:08.915000
2024-07-07 14:22:06.184,0 days 01:17:09.155000,0 days 00:00:04.456000,11782,300,7,100,False,0,car,351.2022222222222,0.06050124624639063,339.12187954864237,4054.627285844733,2007.796824621611,car,0 days 01:17:09.155000
2024-07-07 14:22:06.464,0 days 01:17:09.435000,0 days 00:00:04.736000,11706,297,7,76,False,0,car,374.30222222222216,0.06448065952985017,511.7368011315922,4218.3875414364165,2011.218620653997,car,0 days 01:17:09.435000
2024-07-07 14:22:06.744,0 days 01:17:09.715000,0 days 00:00:05.016000,11644,296,7,65,False,0,car,397.3244444444444,0.06844667411538562,698.0298780147789,4348.240921924012,2012.3810155466863,car,0 days 01:17:09.715000
2024-07-07 14:22:06.904,0 days 01:17:09.875000,0 days 00:00:05.176000,11644,295,7,65,False,0,car,410.43555555555554,0.07070531176544925,813.3813205598952,4405.847299024403,2013.1898187744796,car,0 days 01:17:09.875000
2024-07-07 14:22:07.223,0 days 01:17:10.194000,0 days 00:00:05.495000,11649,292,7,100,False,0,car,436.31,0.0751626757448587,1061.4771794702476,4483.682799671206,2015.1436018982567,car,0 days 01:17:10.194000
