Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:31:24.266,0 days 01:26:27.237000,0 days 00:00:00.132000,11129,248,6,100,False,1,car,9.168888888888894,0.001624389383772868,-1693,1293,1963,car,0 days 01:26:27.237000
2024-07-07 14:31:24.466,0 days 01:26:27.437000,0 days 00:00:00.332000,11294,252,6,100,False,1,car,23.168888888888894,0.0041046737070324565,-1571,1448,1965,car,0 days 01:26:27.437000
2024-07-07 14:31:24.706,0 days 01:26:27.677000,0 days 00:00:00.572000,11415,255,6,100,False,1,car,40.16888888888889,0.007116447528133385,-1455,1591,1966,car,0 days 01:26:27.677000
2024-07-07 14:31:24.946,0 days 01:26:27.917000,0 days 00:00:00.812000,11568,258,6,100,False,1,car,57.3688888888889,0.010163653982423738,-1398,1665,1966,car,0 days 01:26:27.917000
2024-07-07 14:31:25.346,0 days 01:26:28.317000,0 days 00:00:01.212000,10871,264,6,100,False,1,car,86.70222222222222,0.015360440183539065,-1187,1952,1970,car,0 days 01:26:28.317000
2024-07-07 14:31:25.586,0 days 01:26:28.557000,0 days 00:00:01.452000,10798,268,6,100,False,1,car,104.56888888888889,0.018525755415127493,-1121,2043,1971,car,0 days 01:26:28.557000
2024-07-07 14:31:25.786,0 days 01:26:28.757000,0 days 00:00:01.652000,10729,270,7,100,False,1,car,119.56888888888889,0.021183202904334196,-972,2247,1974,car,0 days 01:26:28.757000
2024-07-07 14:31:26.265,0 days 01:26:29.236000,0 days 00:00:02.131000,10999,275,7,100,False,1,car,156.15916666666666,0.02766565235832962,-819,2458,1977,car,0 days 01:26:29.236000
2024-07-07 14:31:26.665,0 days 01:26:29.636000,0 days 00:00:02.531000,11133,281,7,100,False,1,car,187.38138888888892,0.03319708009512284,-572,2803,1983,car,0 days 01:26:29.636000
2024-07-07 14:31:26.825,0 days 01:26:29.796000,0 days 00:00:02.691000,11115,282,7,100,False,1,car,199.91472222222222,0.03541752510832665,-522,2875,1985,car,0 days 01:26:29.796000
2024-07-07 14:31:27.065,0 days 01:26:30.036000,0 days 00:00:02.931000,11232,284,7,100,False,1,car,218.84805555555556,0.038771814383592,-453,2980,1986,car,0 days 01:26:30.036000
2024-07-07 14:31:27.225,0 days 01:26:30.196000,0 days 00:00:03.091000,11301,285,7,100,False,1,car,231.51472222222225,0.04101588115225544,-339,3151,1989,car,0 days 01:26:30.196000
2024-07-07 14:31:27.545,0 days 01:26:30.516000,0 days 00:00:03.411000,11340,287,7,100,False,1,car,257.02583333333337,0.04553551036352847,-242,3297,1992,car,0 days 01:26:30.516000
2024-07-07 14:31:27.705,0 days 01:26:30.676000,0 days 00:00:03.571000,11424,288,7,100,False,1,car,269.8258333333334,0.04780319888765153,-176,3395,1994,car,0 days 01:26:30.676000
2024-07-07 14:31:27.905,0 days 01:26:30.876000,0 days 00:00:03.771000,11461,290,7,100,False,1,car,285.93694444444446,0.05065749433902168,-82,3528,1995,car,0 days 01:26:30.876000
2024-07-07 14:31:28.146,0 days 01:26:31.117000,0 days 00:00:04.012000,11477,291,7,100,False,1,car,305.41777777777776,0.05410878044764307,32,3684,1997,car,0 days 01:26:31.117000
2024-07-07 14:31:28.426,0 days 01:26:31.397000,0 days 00:00:04.292000,11563,292,7,100,False,1,car,328.12888888888887,0.05813235279426418,173,3864,2002,car,0 days 01:26:31.397000
2024-07-07 14:31:28.666,0 days 01:26:31.637000,0 days 00:00:04.532000,11567,293,7,50,False,1,car,347.6622222222222,0.0615929399690978,300,4012,2006,car,0 days 01:26:31.637000
2024-07-07 14:31:28.986,0 days 01:26:31.957000,0 days 00:00:04.852000,11106,285,7,24,False,1,car,372.9955555555556,0.06608107350642468,479,4190,2010,car,0 days 01:26:31.957000
2024-07-07 14:31:29.306,0 days 01:26:32.277000,0 days 00:00:05.172000,10677,274,7,0,True,1,car,397.3511111111111,0.0703959808370477,686,4340,2012,car,0 days 01:26:32.277000
2024-07-07 14:31:29.466,0 days 01:26:32.437000,0 days 00:00:05.332000,10575,271,7,0,True,1,car,409.3955555555556,0.07252981274689961,798,4399,2013,car,0 days 01:26:32.437000
2024-07-07 14:31:29.826,0 days 01:26:32.797000,0 days 00:00:05.692000,10117,266,7,0,True,1,car,435.9955555555556,0.07724235296109283,1038,4477,2014,car,0 days 01:26:32.797000
2024-07-07 14:31:30.066,0 days 01:26:33.037000,0 days 00:00:05.932000,9518,244,7,5,True,1,car,452.26222222222225,0.08012420712716588,1205,4506,2015,car,0 days 01:26:33.037000
2024-07-07 14:31:30.426,0 days 01:26:33.397000,0 days 00:00:06.292000,10222,233,6,22,True,1,car,475.5622222222222,0.08425210889373361,1462,4518,2018,car,0 days 01:26:33.397000
2024-07-07 14:31:30.666,0 days 01:26:33.637000,0 days 00:00:06.532000,10023,227,6,39,True,1,car,490.69555555555553,0.08693317813839993,1649,4514,2021,car,0 days 01:26:33.637000
2024-07-07 14:31:31.026,0 days 01:26:33.997000,0 days 00:00:06.892000,10251,228,6,100,False,1,car,513.4955555555556,0.09097249832199412,1821,4498,2023,car,0 days 01:26:33.997000
2024-07-07 14:31:31.186,0 days 01:26:34.157000,0 days 00:00:07.052000,10513,232,6,100,False,1,car,523.8066666666666,0.09279924741087102,1938,4482,2025,car,0 days 01:26:34.157000
2024-07-07 14:31:31.426,0 days 01:26:34.397000,0 days 00:00:07.292000,10680,237,6,100,False,1,car,539.6066666666667,0.09559842543283542,2154,4453,2026,car,0 days 01:26:34.397000
2024-07-07 14:31:31.626,0 days 01:26:34.597000,0 days 00:00:07.492000,10911,241,6,92,False,1,car,552.9955555555556,0.09797044337690511,2255,4444,2027,car,0 days 01:26:34.597000
2024-07-07 14:31:31.786,0 days 01:26:34.757000,0 days 00:00:07.652000,11031,244,6,89,False,1,car,563.84,0.09989167948762047,2326,4441,2027,car,0 days 01:26:34.757000
2024-07-07 14:31:32.026,0 days 01:26:34.997000,0 days 00:00:07.892000,11020,245,6,72,False,1,car,580.1733333333334,0.10278534453142334,2471,4438,2029,car,0 days 01:26:34.997000
2024-07-07 14:31:32.186,0 days 01:26:35.157000,0 days 00:00:08.052000,10908,245,6,61,False,1,car,591.0622222222222,0.10471445456062523,2656,4449,2032,car,0 days 01:26:35.157000
2024-07-07 14:31:32.426,0 days 01:26:35.397000,0 days 00:00:08.292000,10961,244,6,49,False,1,car,607.3288888888889,0.10759630872669826,2823,4467,2035,car,0 days 01:26:35.397000
2024-07-07 14:31:32.905,0 days 01:26:35.876000,0 days 00:00:08.771000,10928,241,6,67,False,1,car,639.3952777777778,0.11327729170274517,3066,4542,2038,car,0 days 01:26:35.876000
2024-07-07 14:31:33.345,0 days 01:26:36.316000,0 days 00:00:09.211000,11129,243,6,100,False,1,car,669.0952777777777,0.11853903773137442,3329,4670,2043,car,0 days 01:26:36.316000
2024-07-07 14:31:33.545,0 days 01:26:36.516000,0 days 00:00:09.411000,11243,246,6,100,False,1,car,682.7619444444443,0.12096026766598497,3447,4748,2045,car,0 days 01:26:36.516000
2024-07-07 14:31:33.705,0 days 01:26:36.676000,0 days 00:00:09.571000,11067,249,6,90,False,1,car,693.8286111111111,0.12292087336913303,3554,4828,2047,car,0 days 01:26:36.676000
2024-07-07 14:31:33.905,0 days 01:26:36.876000,0 days 00:00:09.771000,11274,251,6,83,False,1,car,707.7730555555556,0.12539131529428446,3654,4913,2048,car,0 days 01:26:36.876000
2024-07-07 14:31:34.065,0 days 01:26:37.036000,0 days 00:00:09.931000,11031,251,6,82,True,1,car,718.9286111111111,0.1273676688344056,3723,4978,2049,car,0 days 01:26:37.036000
