Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:09:40.301,0 days 01:04:43.272000,0 days 00:00:00.163000,11425,255,6,100,False,0,car,11.609166666666667,0.0019967669890026624,-1671,1321,1964,car,0 days 01:04:43.272000
2024-07-07 14:09:40.621,0 days 01:04:43.592000,0 days 00:00:00.483000,11648,260,6,100,False,0,car,34.72027777777777,0.0059718588341686335,-1528,1502,1965,car,0 days 01:04:43.592000
2024-07-07 14:09:40.941,0 days 01:04:43.912000,0 days 00:00:00.803000,10678,264,7,100,False,0,car,58.186944444444435,0.010008105938491007,-1384,1684,1967,car,0 days 01:04:43.912000
2024-07-07 14:09:41.221,0 days 01:04:44.192000,0 days 00:00:01.083000,10653,268,7,100,False,0,car,79.03138888888887,0.013593333006534931,-1260,1851,1968,car,0 days 01:04:44.192000
2024-07-07 14:09:41.541,0 days 01:04:44.512000,0 days 00:00:01.403000,10822,272,7,100,False,0,car,103.20916666666665,0.017751890629170104,-1118,2047,1971,car,0 days 01:04:44.512000
2024-07-07 14:09:41.741,0 days 01:04:44.712000,0 days 00:00:01.603000,10938,275,7,100,False,0,car,118.48694444444442,0.020379655671046645,-1033,2164,1972,car,0 days 01:04:44.712000
2024-07-07 14:09:42.021,0 days 01:04:44.992000,0 days 00:00:01.883000,11015,277,7,100,False,0,car,140.03138888888887,0.024085282155554735,-839,2431,1977,car,0 days 01:04:44.992000
2024-07-07 14:09:42.221,0 days 01:04:45.192000,0 days 00:00:02.083000,11135,278,7,100,False,0,car,155.47583333333333,0.026741713725160845,-793,2493,1978,car,0 days 01:04:45.192000
2024-07-07 14:09:42.421,0 days 01:04:45.392000,0 days 00:00:02.283000,11129,281,7,100,False,0,car,171.0869444444444,0.02942681182249651,-715,2603,1979,car,0 days 01:04:45.392000
2024-07-07 14:09:42.781,0 days 01:04:45.752000,0 days 00:00:02.643000,11229,285,7,100,False,0,car,199.5869444444444,0.034328788064251665,-515,2886,1984,car,0 days 01:04:45.752000
2024-07-07 14:09:43.021,0 days 01:04:45.992000,0 days 00:00:02.883000,11259,286,7,100,False,0,car,218.6536111111111,0.0376082388365136,-449,2987,1986,car,0 days 01:04:45.992000
2024-07-07 14:09:43.181,0 days 01:04:46.152000,0 days 00:00:03.043000,11384,287,7,100,False,0,car,231.40916666666666,0.03980218375874943,-338,3154,1990,car,0 days 01:04:46.152000
2024-07-07 14:09:43.421,0 days 01:04:46.392000,0 days 00:00:03.283000,11442,289,7,100,False,0,car,250.67583333333332,0.043116034364286834,-215,3338,1993,car,0 days 01:04:46.392000
2024-07-07 14:09:43.581,0 days 01:04:46.552000,0 days 00:00:03.443000,11505,291,7,100,False,0,car,263.6091666666667,0.04534055691610087,-166,3409,1994,car,0 days 01:04:46.552000
2024-07-07 14:09:43.941,0 days 01:04:46.912000,0 days 00:00:03.803000,11518,293,7,100,False,0,car,292.9091666666667,0.05038013249095793,-30,3600,1996,car,0 days 01:04:46.912000
2024-07-07 14:09:44.141,0 days 01:04:47.112000,0 days 00:00:04.003000,11631,293,7,100,False,0,car,309.18694444444446,0.053179896699211845,61,3724,1999,car,0 days 01:04:47.112000
2024-07-07 14:09:44.301,0 days 01:04:47.272000,0 days 00:00:04.163000,11595,295,7,100,False,0,car,322.2980555555556,0.05543499688060409,142,3828,2002,car,0 days 01:04:47.272000
2024-07-07 14:09:44.461,0 days 01:04:47.432000,0 days 00:00:04.323000,11654,297,7,100,False,0,car,335.4980555555556,0.05770538587678542,227,3930,2004,car,0 days 01:04:47.432000
2024-07-07 14:09:44.781,0 days 01:04:47.752000,0 days 00:00:04.643000,11745,296,7,86,False,0,car,361.80916666666667,0.06223087505435898,398,4114,2009,car,0 days 01:04:47.752000
2024-07-07 14:09:45.141,0 days 01:04:48.112000,0 days 00:00:05.003000,11421,290,7,58,False,0,car,390.80916666666667,0.06721885087930282,601,4292,2011,car,0 days 01:04:48.112000
2024-07-07 14:09:45.341,0 days 01:04:48.312000,0 days 00:00:05.203000,11421,290,7,58,False,0,car,406.9202777777778,0.06998994855982718,833,4409,2013,car,0 days 01:04:48.312000
2024-07-07 14:09:45.582,0 days 01:04:48.553000,0 days 00:00:05.444000,11389,287,7,69,False,0,car,426.1333333333333,0.07329457809894491,982,4469,2014,car,0 days 01:04:48.553000
