Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:28:23.145,0 days 01:23:26.116000,0 days 00:00:09.224000,11350,286,7,100,False,0,car,734.6125000000002,0.12605651855300015,3894.609731979826,5149.390310382065,2050.1962368353243,car,0 days 01:23:26.116000
2024-07-07 14:28:23.425,0 days 01:23:26.396000,0 days 00:00:09.504000,10853,282,7,0,True,0,car,756.5458333333335,0.12982018938661988,4015.546200370221,5269.805345502505,2050.0722922945806,car,0 days 01:23:26.396000
2024-07-07 14:28:23.705,0 days 01:23:26.676000,0 days 00:00:09.784000,10444,254,7,0,True,0,car,776.301388888889,0.1332101624069724,4221.224418768909,5464.685572488553,2052.486392426737,car,0 days 01:23:26.676000
2024-07-07 14:28:23.866,0 days 01:23:26.837000,0 days 00:00:09.945000,10444,233,7,0,True,0,car,786.7216666666668,0.1349982397117036,4315.573290237972,5550.238240536307,2053.5229368788982,car,0 days 01:23:26.837000
2024-07-07 14:28:24.106,0 days 01:23:27.077000,0 days 00:00:10.185000,10635,214,7,0,True,0,car,800.9883333333335,0.13744634171290307,4408.933892230091,5629.167430026943,2053.9866117244287,car,0 days 01:23:27.077000
2024-07-07 14:28:24.265,0 days 01:23:27.236000,0 days 00:00:10.344000,10641,195,7,0,True,0,car,809.6008333333334,0.13892421170019256,4453.0688688340015,5666.51036456962,2053.950205705809,car,0 days 01:23:27.236000
2024-07-07 14:28:24.425,0 days 01:23:27.396000,0 days 00:00:10.504000,10565,185,6,0,True,0,car,817.8230555555556,0.14033511160742587,4490.036427509267,5697.901615814733,2053.8318826877594,car,0 days 01:23:27.396000
2024-07-07 14:28:24.785,0 days 01:23:27.756000,0 days 00:00:10.864000,11005,157,4,0,True,0,car,833.5230555555556,0.14302916778164304,4617.419074131925,5797.978815841563,2055.1434873497337,car,0 days 01:23:27.756000
2024-07-07 14:28:25.145,0 days 01:23:28.116000,0 days 00:00:11.224000,9570,142,3,0,True,0,car,847.7230555555556,0.14546583005386493,4771.694062612653,5878.348646948909,2054.179025170124,car,0 days 01:23:28.116000
2024-07-07 14:28:25.345,0 days 01:23:28.316000,0 days 00:00:11.424000,9093,134,3,0,True,0,car,855.1675,0.14674326645635996,4828.861980679556,5897.4624525825875,2053.959960755424,car,0 days 01:23:28.316000
2024-07-07 14:28:25.545,0 days 01:23:28.516000,0 days 00:00:11.624000,8617,127,3,0,True,0,car,862.2230555555556,0.14795397110648587,4881.905449455902,5897.94755235628,2053.8659399871417,car,0 days 01:23:28.516000
2024-07-07 14:28:25.905,0 days 01:23:28.876000,0 days 00:00:11.984000,8275,117,3,0,True,0,car,873.9230555555555,0.14996164354204897,5045.215444133118,5885.489750525145,2053.0911499656813,car,0 days 01:23:28.876000
2024-07-07 14:28:26.345,0 days 01:23:29.316000,0 days 00:00:12.424000,7590,109,3,0,False,0,car,887.2452777777777,0.1522476827160662,5139.029555337693,5843.233669009591,2054.466352645101,car,0 days 01:23:29.316000
2024-07-07 14:28:26.505,0 days 01:23:29.476000,0 days 00:00:12.584000,7462,108,3,3,False,0,car,892.0452777777776,0.15307134320245105,5168.751486495558,5824.094146160017,2055.0720662097306,car,0 days 01:23:29.476000
2024-07-07 14:28:26.825,0 days 01:23:29.796000,0 days 00:00:12.904000,7695,103,3,32,False,0,car,901.2008333333332,0.15464239931537033,5242.359731005863,5757.9608559071985,2057.4549618898345,car,0 days 01:23:29.796000
2024-07-07 14:28:27.105,0 days 01:23:30.076000,0 days 00:00:13.184000,7865,106,3,37,False,0,car,909.4452777777776,0.15605711246559617,5308.295541297651,5670.677872312826,2059.253291846537,car,0 days 01:23:30.076000
2024-07-07 14:28:27.345,0 days 01:23:30.316000,0 days 00:00:13.424000,8187,109,3,40,False,0,car,916.7119444444443,0.15730404292415104,5325.336168103329,5631.383184686749,2059.0865723668276,car,0 days 01:23:30.316000
2024-07-07 14:28:27.545,0 days 01:23:30.516000,0 days 00:00:13.624000,8612,111,3,44,False,0,car,922.878611111111,0.15836221785457605,5343.2362386716895,5579.4773103693515,2058.9635321112964,car,0 days 01:23:30.516000
2024-07-07 14:28:27.705,0 days 01:23:30.676000,0 days 00:00:13.784000,8812,115,3,44,False,0,car,927.9897222222221,0.15923926374285624,5359.332758109619,5520.267049376738,2059.2575112192517,car,0 days 01:23:30.676000
2024-07-07 14:28:27.945,0 days 01:23:30.916000,0 days 00:00:14.024000,7340,118,4,48,False,0,car,935.8563888888887,0.16058915176220917,5376.593297091984,5433.73676103162,2060.2286314841595,car,0 days 01:23:30.916000
2024-07-07 14:28:28.105,0 days 01:23:31.076000,0 days 00:00:14.184000,7448,121,4,57,False,0,car,941.2341666666664,0.16151195656639963,5381.212909054517,5396.33493048954,2060.901391833368,car,0 days 01:23:31.076000
2024-07-07 14:28:28.385,0 days 01:23:31.356000,0 days 00:00:14.464000,8002,129,4,64,False,0,car,951.2674999999998,0.16323363577752356,5390.799901945768,5299.359921689354,2061.961394743587,car,0 days 01:23:31.356000
2024-07-07 14:28:28.545,0 days 01:23:31.516000,0 days 00:00:14.624000,8373,131,4,74,False,0,car,957.089722222222,0.16423270544156446,5394.372287908007,5250.5092177622655,2063.082316913927,car,0 days 01:23:31.516000
2024-07-07 14:28:28.905,0 days 01:23:31.876000,0 days 00:00:14.984000,7879,142,4,0,True,8,car,971.2897222222219,0.16666936771378632,5418.757510676493,5095.749350983088,2065.1289085996586,car,0 days 01:23:31.876000
2024-07-07 14:28:29.065,0 days 01:23:32.036000,0 days 00:00:15.144000,8148,142,4,0,True,8,car,977.6008333333331,0.16775232872366272,5441.58866511762,5028.080130703341,2065.6311220683833,car,0 days 01:23:32.036000
2024-07-07 14:28:29.225,0 days 01:23:32.196000,0 days 00:00:15.304000,8686,129,4,0,True,8,car,983.3341666666664,0.16873614541573353,5465.470625319754,4974.363510126884,2065.959133343666,car,0 days 01:23:32.196000
2024-07-07 14:28:29.545,0 days 01:23:32.516000,0 days 00:00:15.624000,7758,116,3,0,True,8,car,993.6452777777776,0.17050549016426397,5499.87255021075,4915.1245237373405,2066.1495296397516,car,0 days 01:23:32.516000
2024-07-07 14:28:30.426,0 days 01:23:33.397000,0 days 00:00:16.505000,6351,92,3,0,True,8,car,1016.159722222222,0.17436887730213815,5672.172752631057,4759.094468923873,2063.8786958486703,car,0 days 01:23:33.397000
2024-07-07 14:28:30.626,0 days 01:23:33.597000,0 days 00:00:16.705000,5959,90,3,0,True,8,car,1021.159722222222,0.17522685697545573,5718.338256011907,4738.881048462225,2065.0646872299963,car,0 days 01:23:33.597000
2024-07-07 14:28:30.906,0 days 01:23:33.877000,0 days 00:00:16.985000,5649,83,3,0,False,8,car,1027.6152777777775,0.17633460406478352,5777.651986345266,4729.901133485719,2064.675250187921,car,0 days 01:23:33.877000
2024-07-07 14:28:31.065,0 days 01:23:34.036000,0 days 00:00:17.144000,5531,80,3,0,False,8,car,1031.1486111111108,0.1769409097005946,5811.441343111383,4734.318281574495,2063.8480004045277,car,0 days 01:23:34.036000
2024-07-07 14:28:31.305,0 days 01:23:34.276000,0 days 00:00:17.384000,5311,78,3,0,False,8,car,1036.3486111111108,0.17783320856084486,5860.833886002941,4753.39602389958,2064.012852519766,car,0 days 01:23:34.276000
2024-07-07 14:28:31.545,0 days 01:23:34.516000,0 days 00:00:17.624000,5769,74,3,25,False,8,car,1041.2819444444442,0.17867974850518487,5904.576501689583,4781.539198554728,2062.9993337693204,car,0 days 01:23:34.516000
2024-07-07 14:28:31.785,0 days 01:23:34.756000,0 days 00:00:17.864000,5837,78,3,30,False,8,car,1046.4819444444443,0.17957204736543517,5943.858869850021,4815.935872124639,2063.981541776139,car,0 days 01:23:34.756000
2024-07-07 14:28:31.945,0 days 01:23:34.916000,0 days 00:00:18.024000,6217,79,3,36,False,8,car,1049.9930555555554,0.18017453975825373,5970.039874614024,4841.019199322869,2064.002276365952,car,0 days 01:23:34.916000
2024-07-07 14:28:32.345,0 days 01:23:35.316000,0 days 00:00:18.424000,6594,86,3,44,False,8,car,1059.5486111111109,0.18181423424503837,6031.729697262283,4913.2168788634235,2064.1532004269034,car,0 days 01:23:35.316000
2024-07-07 14:28:32.665,0 days 01:23:35.636000,0 days 00:00:18.744000,7256,96,3,53,False,8,car,1068.0819444444442,0.18327851955416702,6088.464539196645,4998.273884149054,2065.165287961914,car,0 days 01:23:35.636000
2024-07-07 14:28:32.985,0 days 01:23:35.956000,0 days 00:00:19.064000,8035,106,3,68,False,8,car,1077.5041666666664,0.18489533458299656,6131.264761979517,5072.082697891939,2064.9661503251195,car,0 days 01:23:35.956000
2024-07-07 14:28:33.265,0 days 01:23:36.236000,0 days 00:00:19.344000,9517,117,3,79,False,8,car,1086.6041666666665,0.18645685758843455,6158.923190343429,5131.084307237018,2065.0046192500276,car,0 days 01:23:36.236000
2024-07-07 14:28:33.625,0 days 01:23:36.596000,0 days 00:00:19.704000,10166,129,3,94,False,8,car,1099.5041666666666,0.1886704451455939,6223.183618975915,5306.62675061427,2064.9999858430992,car,0 days 01:23:36.596000
2024-07-07 14:28:34.105,0 days 01:23:37.076000,0 days 00:00:20.184000,11335,154,3,100,False,8,car,1120.0375,0.1921938816706847,6265.286530393683,5455.575572418476,2065.003792209337,car,0 days 01:23:37.076000
2024-07-07 14:28:34.425,0 days 01:23:37.396000,0 days 00:00:20.504000,10417,167,4,100,False,8,car,1134.8819444444443,0.19474112798968973,6300.841761082964,5604.839240665931,2064.9842887017194,car,0 days 01:23:37.396000
2024-07-07 14:28:34.625,0 days 01:23:37.596000,0 days 00:00:20.704000,10928,175,4,100,False,8,car,1144.6041666666665,0.19640942179891832,6312.783335880078,5674.694821142493,2065.027080150669,car,0 days 01:23:37.596000
2024-07-07 14:28:34.825,0 days 01:23:37.796000,0 days 00:00:20.904000,11221,183,4,100,False,8,car,1154.770833333333,0.19815398046799737,6326.641594550072,5794.356915782234,2064.916040351254,car,0 days 01:23:37.796000
2024-07-07 14:28:35.105,0 days 01:23:38.076000,0 days 00:00:21.184000,11767,190,4,100,False,8,car,1169.5486111111109,0.20068978705802484,6330.88331212474,6003.478598353181,2063.9260425760845,car,0 days 01:23:38.076000
2024-07-07 14:28:35.265,0 days 01:23:38.236000,0 days 00:00:21.344000,10787,199,4,100,False,8,car,1178.3930555555553,0.2022074577690488,6328.10762977522,6047.281570422183,2064.082748623823,car,0 days 01:23:38.236000
2024-07-07 14:28:35.425,0 days 01:23:38.396000,0 days 00:00:21.504000,10381,202,4,100,False,8,car,1187.3708333333332,0.20374800793802791,6319.35557599702,6111.234802077546,2063.8413683628696,car,0 days 01:23:38.396000
2024-07-07 14:28:35.665,0 days 01:23:38.636000,0 days 00:00:21.744000,10987,210,4,100,False,8,car,1201.3708333333332,0.2061503510233171,6296.678902736618,6255.510255867798,2062.9726032507156,car,0 days 01:23:38.636000
2024-07-07 14:28:35.905,0 days 01:23:38.876000,0 days 00:00:21.984000,11132,216,5,100,False,8,car,1215.7708333333333,0.2086213324824717,6249.686459718316,6413.589583703681,2062.641832464805,car,0 days 01:23:38.876000
2024-07-07 14:28:36.145,0 days 01:23:39.116000,0 days 00:00:22.224000,11432,220,5,100,False,8,car,1230.4374999999998,0.21113807285753655,6183.0520692256905,6589.364361310309,2062.000990812572,car,0 days 01:23:39.116000
2024-07-07 14:28:36.385,0 days 01:23:39.356000,0 days 00:00:22.464000,11738,227,5,100,False,8,car,1245.570833333333,0.21373489133544435,6142.836513711854,6661.234696782554,2062.8898069224883,car,0 days 01:23:39.356000
2024-07-07 14:28:36.625,0 days 01:23:39.596000,0 days 00:00:22.704000,11988,230,5,100,False,8,car,1260.9041666666665,0.21636602900028493,6028.793920174661,6835.3016111758125,2063.788911910145,car,0 days 01:23:39.596000
2024-07-07 14:28:36.865,0 days 01:23:39.836000,0 days 00:00:22.944000,10868,234,5,100,False,8,car,1276.5041666666664,0.21904292558103572,5916.821334551305,6984.042601049049,2064.153957287682,car,0 days 01:23:39.836000
2024-07-07 14:28:37.066,0 days 01:23:40.037000,0 days 00:00:23.145000,10770,236,6,100,False,14,car,1289.680833333333,0.22130398801345194,5844.322453330605,7055.866941116468,2064.043851391703,car,0 days 01:23:40.037000
2024-07-07 14:28:37.226,0 days 01:23:40.197000,0 days 00:00:23.305000,10911,236,6,100,False,14,car,1300.169722222222,0.22310383870592257,5781.845057769843,7113.013216214232,2063.9866422612545,car,0 days 01:23:40.197000
2024-07-07 14:28:37.466,0 days 01:23:40.437000,0 days 00:00:23.545000,11076,246,6,100,False,12,car,1316.569722222222,0.2259180120344042,5676.927895895697,7204.560657304828,2063.993596037862,car,0 days 01:23:40.437000
2024-07-07 14:28:37.785,0 days 01:23:40.756000,0 days 00:00:23.864000,11298,252,6,100,False,12,car,1338.899722222222,0.22974974925544042,5507.955362979714,7339.943068829881,2063.9999347568273,car,0 days 01:23:40.756000
2024-07-07 14:28:38.065,0 days 01:23:41.036000,0 days 00:00:24.144000,11543,258,6,100,False,12,car,1358.9663888888886,0.23319310767768825,5307.804195498722,7491.926261166381,2063.9996177767757,car,0 days 01:23:41.036000
2024-07-07 14:28:38.345,0 days 01:23:41.316000,0 days 00:00:24.424000,11374,262,6,100,False,12,car,1379.3441666666665,0.23668985150183144,5197.383758841437,7580.629385107528,2064.0050703467914,car,0 days 01:23:41.316000
2024-07-07 14:28:38.545,0 days 01:23:41.516000,0 days 00:00:24.624000,10650,265,6,100,False,12,car,1394.0663888888887,0.23921612498437758,5074.956256537921,7680.305285528108,2063.9915014193957,car,0 days 01:23:41.516000
2024-07-07 14:28:38.745,0 days 01:23:41.716000,0 days 00:00:24.824000,10770,267,7,100,False,12,car,1408.8997222222222,0.2417614646818864,4949.959085324623,7784.581286371804,2063.9273121034303,car,0 days 01:23:41.716000
2024-07-07 14:28:39.145,0 days 01:23:42.116000,0 days 00:00:25.224000,10956,273,7,100,False,12,car,1439.2330555555554,0.24696654136667961,4685.518152410144,8011.367026351451,2064.8598875631224,car,0 days 01:23:42.116000
2024-07-07 14:28:39.305,0 days 01:23:42.276000,0 days 00:00:25.384000,11140,278,7,100,False,12,car,1451.588611111111,0.24908670447052214,4610.614486877512,8075.42742361427,2065.1249154600573,car,0 days 01:23:42.276000
2024-07-07 14:28:39.465,0 days 01:23:42.436000,0 days 00:00:25.544000,11142,281,7,100,False,12,car,1464.0774999999999,0.2512297470323198,4547.407195761826,8129.086358325025,2065.018950853886,car,0 days 01:23:42.436000
2024-07-07 14:28:39.825,0 days 01:23:42.796000,0 days 00:00:25.904000,11357,286,7,100,False,12,car,1492.6774999999998,0.25613739076369624,4332.114915538904,8314.30158765,2063.9384079765205,car,0 days 01:23:42.796000
2024-07-07 14:28:40.065,0 days 01:23:43.036000,0 days 00:00:26.144000,11440,290,7,100,False,12,car,1512.010833333333,0.25945491216719085,4185.648281276565,8439.368491813839,2064.071980490413,car,0 days 01:23:43.036000
2024-07-07 14:28:40.305,0 days 01:23:43.276000,0 days 00:00:26.384000,11523,292,7,100,False,12,car,1531.4775,0.2627953130286406,4037.575620841319,8565.941267233684,2063.3747604744485,car,0 days 01:23:43.276000
2024-07-07 14:28:40.545,0 days 01:23:43.516000,0 days 00:00:26.624000,11650,294,7,100,False,12,car,1551.0774999999999,0.2661585933480454,3890.1949173118696,8693.96929081806,2062.974966107161,car,0 days 01:23:43.516000
2024-07-07 14:28:40.705,0 days 01:23:43.676000,0 days 00:00:26.784000,11650,298,7,100,False,12,car,1564.3219444444444,0.2684312861715889,3791.3324985748013,8780.324832848004,2063.001994443368,car,0 days 01:23:43.676000
2024-07-07 14:28:40.905,0 days 01:23:43.876000,0 days 00:00:26.984000,10950,298,8,100,False,12,car,1580.8775000000003,0.2712721522010182,3665.7714221466504,8890.943942425783,2063.012352105892,car,0 days 01:23:43.876000
2024-07-07 14:28:41.105,0 days 01:23:44.076000,0 days 00:00:27.184000,10790,301,8,100,False,12,car,1597.5997222222225,0.2741416175528914,3543.0888878011565,8998.902957204358,2062.955338397744,car,0 days 01:23:44.076000
2024-07-07 14:28:41.425,0 days 01:23:44.396000,0 days 00:00:27.504000,10847,305,8,100,False,12,car,1624.7108333333335,0.27879377400376887,3302.028794193355,9210.353921132639,2063.8589189184877,car,0 days 01:23:44.396000
2024-07-07 14:28:41.705,0 days 01:23:44.676000,0 days 00:00:27.784000,10924,308,8,100,False,12,car,1648.6663888888888,0.2829044499497081,3160.452604506633,9334.451351751079,2063.6557408012563,car,0 days 01:23:44.676000
2024-07-07 14:28:41.905,0 days 01:23:44.876000,0 days 00:00:27.984000,10994,309,8,100,False,12,car,1665.8330555555558,0.28585018016143177,2998.131392623177,9476.225552849472,2062.138305585578,car,0 days 01:23:44.876000
2024-07-07 14:28:42.105,0 days 01:23:45.076000,0 days 00:00:28.184000,11097,311,8,100,False,12,car,1683.1108333333336,0.28881497658811806,2820.685517362501,9630.878858359552,2060.653554966992,car,0 days 01:23:45.076000
2024-07-07 14:28:42.465,0 days 01:23:45.436000,0 days 00:00:28.544000,11103,314,8,100,False,12,car,1714.5108333333335,0.29420308893655234,2658.215381981192,9771.535730996733,2059.5088034668274,car,0 days 01:23:45.436000
2024-07-07 14:28:42.665,0 days 01:23:45.636000,0 days 00:00:28.744000,11137,314,8,100,False,12,car,1731.9552777777778,0.2971964846856825,2463.6952844251314,9941.831273706113,2056.818648323415,car,0 days 01:23:45.636000
2024-07-07 14:28:42.945,0 days 01:23:45.916000,0 days 00:00:29.024000,11137,314,8,100,False,12,car,1756.3775,0.30138723873446477,2231.06516562483,10148.614502119135,2053.060671994951,car,0 days 01:23:45.916000
2024-07-07 14:28:43.225,0 days 01:23:46.196000,0 days 00:00:29.304000,10997,315,8,14,False,12,car,1780.8774999999998,0.3055913391337208,2102.500396061843,10263.587628991923,2050.922524430409,car,0 days 01:23:46.196000
2024-07-07 14:28:43.546,0 days 01:23:46.517000,0 days 00:00:29.625000,10692,308,8,0,True,0,car,1808.3408333333332,0.31030393548602975,1954.9202378654952,10396.632013555994,2048.722000846871,car,0 days 01:23:46.517000
2024-07-07 14:28:43.746,0 days 01:23:46.717000,0 days 00:00:29.825000,10036,296,8,0,True,0,car,1824.7852777777775,0.31312573530049637,1815.8944910596756,10518.42162318307,2046.6023316424632,car,0 days 01:23:46.717000
2024-07-07 14:28:44.026,0 days 01:23:46.997000,0 days 00:00:30.105000,9335,267,8,0,True,0,car,1845.5519444444442,0.3166892108770087,1616.0642296352557,10678.847061750716,2043.4680534255015,car,0 days 01:23:46.997000
2024-07-07 14:28:44.226,0 days 01:23:47.197000,0 days 00:00:30.305000,9725,258,8,0,True,0,car,1859.8852777777774,0.31914875260718567,1494.0659111643606,10762.59617986992,2041.9510425505966,car,0 days 01:23:47.197000
2024-07-07 14:28:44.585,0 days 01:23:47.556000,0 days 00:00:30.664000,10420,219,8,0,True,0,car,1881.7244444444443,0.3228962648236246,1324.9785057359227,10857.609701984224,2039.6331654920255,car,0 days 01:23:47.556000
2024-07-07 14:28:44.825,0 days 01:23:47.796000,0 days 00:00:30.904000,10258,206,6,0,True,0,car,1895.4577777777777,0.32525284899300355,1217.7996791706269,10898.39555835466,2037.883978454074,car,0 days 01:23:47.796000
2024-07-07 14:28:45.065,0 days 01:23:48.036000,0 days 00:00:31.144000,9734,190,5,0,True,0,car,1908.1244444444442,0.32742639749874136,1098.1414173173807,10933.39802280249,2036.14116120371,car,0 days 01:23:48.036000
2024-07-07 14:28:45.385,0 days 01:23:48.356000,0 days 00:00:31.464000,10310,180,4,0,True,0,car,1924.1244444444442,0.3301719324533576,874.0398432926147,10950.137130208703,2034.855638630427,car,0 days 01:23:48.356000
2024-07-07 14:28:45.585,0 days 01:23:48.556000,0 days 00:00:31.664000,9938,171,4,0,True,0,car,1933.6244444444444,0.33180209383266096,814.4432574514444,10949.735150072915,2034.5386665215603,car,0 days 01:23:48.556000
