Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:20:33.103,0 days 01:15:36.074000,0 days 00:00:03.884000,11756,298,7,100,False,0,car,303.3463888888889,0.052162648174116054,27,3680,1998,car,0 days 01:15:36.074000
2024-07-07 14:20:33.343,0 days 01:15:36.314000,0 days 00:00:04.124000,11727,299,7,100,False,0,car,323.27972222222223,0.055590331811335485,196,3889,2003,car,0 days 01:15:36.314000
2024-07-07 14:20:33.623,0 days 01:15:36.594000,0 days 00:00:04.404000,11893,300,7,100,False,0,car,346.6130555555556,0.05960267051711075,381,4105,2009,car,0 days 01:15:36.594000
2024-07-07 14:20:33.783,0 days 01:15:36.754000,0 days 00:00:04.564000,11815,299,7,100,False,0,car,359.9019444444445,0.061887792941923696,426,4155,2010,car,0 days 01:15:36.754000
2024-07-07 14:20:34.063,0 days 01:15:37.034000,0 days 00:00:04.844000,11846,298,7,100,False,0,car,383.0797222222223,0.06587338272299378,608,4280,2011,car,0 days 01:15:37.034000
2024-07-07 14:20:34.263,0 days 01:15:37.234000,0 days 00:00:05.044000,11771,297,7,100,False,0,car,399.57972222222224,0.06871067937922057,810,4399,2013,car,0 days 01:15:37.234000
2024-07-07 14:20:34.503,0 days 01:15:37.474000,0 days 00:00:05.284000,11781,297,7,100,False,0,car,419.37972222222226,0.07211543536669271,939,4456,2014,car,0 days 01:15:37.474000
2024-07-07 14:20:34.743,0 days 01:15:37.714000,0 days 00:00:05.524000,11750,296,7,100,False,0,car,439.1130555555556,0.07550872752929122,1060,4482,2015,car,0 days 01:15:37.714000
2024-07-07 14:20:34.903,0 days 01:15:37.874000,0 days 00:00:05.684000,11711,295,7,100,False,0,car,452.22416666666675,0.07776327975444113,1191,4506,2015,car,0 days 01:15:37.874000
2024-07-07 14:20:35.063,0 days 01:15:38.034000,0 days 00:00:05.844000,11660,295,7,100,False,0,car,465.3352777777779,0.08001783197959103,1378,4518,2017,car,0 days 01:15:38.034000
2024-07-07 14:20:35.303,0 days 01:15:38.274000,0 days 00:00:06.084000,11603,293,7,100,False,0,car,484.8686111111112,0.08337673266756859,1578,4519,2020,car,0 days 01:15:38.274000
2024-07-07 14:20:35.703,0 days 01:15:38.674000,0 days 00:00:06.484000,11521,292,7,100,False,0,car,517.3130555555557,0.08895579410607515,1859,4492,2023,car,0 days 01:15:38.674000
2024-07-07 14:20:35.903,0 days 01:15:38.874000,0 days 00:00:06.684000,11492,292,7,100,False,0,car,533.535277777778,0.09174532482532843,2023,4470,2026,car,0 days 01:15:38.874000
2024-07-07 14:20:36.183,0 days 01:15:39.154000,0 days 00:00:06.964000,11618,293,7,100,False,0,car,556.3241666666669,0.0956640422946356,2259,4446,2026,car,0 days 01:15:39.154000
2024-07-07 14:20:36.503,0 days 01:15:39.474000,0 days 00:00:07.284000,11553,292,7,100,False,0,car,582.2797222222224,0.10012729144544083,2539,4439,2030,car,0 days 01:15:39.474000
2024-07-07 14:20:36.784,0 days 01:15:39.755000,0 days 00:00:07.565000,11516,290,7,100,False,0,car,604.9158333333336,0.10401973764941257,2743,4456,2034,car,0 days 01:15:39.755000
2024-07-07 14:20:37.064,0 days 01:15:40.035000,0 days 00:00:07.845000,11504,290,7,100,False,0,car,627.4713888888891,0.10789833173166198,2987,4514,2037,car,0 days 01:15:40.035000
2024-07-07 14:20:37.424,0 days 01:15:40.395000,0 days 00:00:08.205000,11487,288,7,100,False,0,car,656.2713888888892,0.11285070407707602,3265,4634,2042,car,0 days 01:15:40.395000
2024-07-07 14:20:37.624,0 days 01:15:40.595000,0 days 00:00:08.405000,11420,288,7,100,False,0,car,672.2713888888891,0.11560202204675046,3458,4754,2046,car,0 days 01:15:40.595000
2024-07-07 14:20:37.984,0 days 01:15:40.955000,0 days 00:00:08.765000,11419,287,7,100,False,0,car,700.9713888888891,0.12053719865485403,3616,4878,2047,car,0 days 01:15:40.955000
2024-07-07 14:20:38.144,0 days 01:15:41.115000,0 days 00:00:08.925000,11408,287,7,100,False,0,car,713.7269444444447,0.12273061048067783,3770,5026,2049,car,0 days 01:15:41.115000
2024-07-07 14:20:38.464,0 days 01:15:41.435000,0 days 00:00:09.245000,11248,281,7,0,False,0,car,738.7047222222224,0.12702572353333627,3945,5200,2051,car,0 days 01:15:41.435000
2024-07-07 14:20:38.624,0 days 01:15:41.595000,0 days 00:00:09.405000,10879,279,7,0,True,0,car,751.1047222222223,0.129157994959834,3990,5245,2051,car,0 days 01:15:41.595000
2024-07-07 14:20:38.904,0 days 01:15:41.875000,0 days 00:00:09.685000,10103,259,7,0,True,0,car,771.2491666666668,0.1326219807091533,4135,5385,2051,car,0 days 01:15:41.875000
2024-07-07 14:20:39.104,0 days 01:15:42.075000,0 days 00:00:09.885000,10473,236,7,0,True,0,car,784.3602777777779,0.13487653293430318,4229,5472,2052,car,0 days 01:15:42.075000
2024-07-07 14:20:39.264,0 days 01:15:42.235000,0 days 00:00:10.045000,10642,216,7,0,True,0,car,793.960277777778,0.13652732371610787,4302,5537,2052,car,0 days 01:15:42.235000
2024-07-07 14:20:39.464,0 days 01:15:42.435000,0 days 00:00:10.245000,10612,197,6,0,True,0,car,804.9047222222224,0.13840930163286436,4424,5641,2053,car,0 days 01:15:42.435000
2024-07-07 14:20:39.743,0 days 01:15:42.714000,0 days 00:00:10.524000,10401,180,4,0,True,0,car,818.8547222222224,0.1408081069876743,4519,5721,2054,car,0 days 01:15:42.714000
2024-07-07 14:20:40.103,0 days 01:15:43.074000,0 days 00:00:10.884000,10972,156,3,0,True,0,car,834.4547222222225,0.1434906420081069,4656,5825,2055,car,0 days 01:15:43.074000
2024-07-07 14:20:40.263,0 days 01:15:43.234000,0 days 00:00:11.044000,10296,151,3,0,True,0,car,841.1658333333336,0.144644667045387,4710,5855,2055,car,0 days 01:15:43.234000
2024-07-07 14:20:40.503,0 days 01:15:43.474000,0 days 00:00:11.284000,10257,138,3,0,True,0,car,850.3658333333336,0.14622667487794982,4797,5887,2054,car,0 days 01:15:43.474000
2024-07-07 14:20:40.783,0 days 01:15:43.754000,0 days 00:00:11.564000,8728,126,3,0,True,0,car,860.1658333333336,0.14791185713437544,4897,5901,2053,car,0 days 01:15:43.754000
2024-07-07 14:20:40.943,0 days 01:15:43.914000,0 days 00:00:11.724000,8418,122,3,0,True,0,car,865.5880555555558,0.14884424822409845,4948,5899,2053,car,0 days 01:15:43.914000
2024-07-07 14:20:41.223,0 days 01:15:44.194000,0 days 00:00:12.004000,7895,114,3,0,True,0,car,874.4547222222225,0.15036893693229303,5035,5885,2053,car,0 days 01:15:44.194000
2024-07-07 14:20:41.503,0 days 01:15:44.474000,0 days 00:00:12.284000,7337,107,3,0,True,0,car,882.7769444444448,0.15180000440401956,5114,5855,2054,car,0 days 01:15:44.474000
2024-07-07 14:20:41.743,0 days 01:15:44.714000,0 days 00:00:12.524000,7079,103,3,0,True,0,car,889.6436111111115,0.15298077836600485,5174,5819,2055,car,0 days 01:15:44.714000
2024-07-07 14:20:41.903,0 days 01:15:44.874000,0 days 00:00:12.684000,6866,97,3,1,False,0,car,893.9547222222226,0.15372210570783382,5208,5792,2056,car,0 days 01:15:44.874000
2024-07-07 14:20:42.063,0 days 01:15:45.034000,0 days 00:00:12.844000,6866,95,3,1,False,0,car,898.1769444444448,0.15444814794983122,5239,5763,2057,car,0 days 01:15:45.034000
2024-07-07 14:20:42.263,0 days 01:15:45.234000,0 days 00:00:13.044000,6866,94,3,1,False,0,car,903.399166666667,0.1553461475649333,5273,5721,2058,car,0 days 01:15:45.234000
2024-07-07 14:20:42.503,0 days 01:15:45.474000,0 days 00:00:13.284000,7316,98,3,41,False,0,car,909.9325000000003,0.1564696024025504,5308,5665,2059,car,0 days 01:15:45.474000
2024-07-07 14:20:42.783,0 days 01:15:45.754000,0 days 00:00:13.564000,7609,102,3,40,False,0,car,917.8658333333336,0.15783379756251395,5337,5596,2058,car,0 days 01:15:45.754000
2024-07-07 14:20:42.943,0 days 01:15:45.914000,0 days 00:00:13.724000,7749,104,3,42,False,0,car,922.4880555555559,0.15862862275375325,5351,5554,2059,car,0 days 01:15:45.914000
2024-07-07 14:20:43.223,0 days 01:15:46.194000,0 days 00:00:14.004000,8477,111,3,55,False,0,car,931.1213888888892,0.1601131880748901,5372,5455,2060,car,0 days 01:15:46.194000
2024-07-07 14:20:43.544,0 days 01:15:46.515000,0 days 00:00:14.325000,9120,119,3,71,False,0,car,941.7322222222225,0.1619377991013414,5386,5343,2061,car,0 days 01:15:46.515000
2024-07-07 14:20:43.704,0 days 01:15:46.675000,0 days 00:00:14.485000,9504,126,3,76,False,0,car,947.3322222222225,0.16290076039072746,5388,5311,2062,car,0 days 01:15:46.675000
2024-07-07 14:20:43.984,0 days 01:15:46.955000,0 days 00:00:14.765000,10418,138,3,87,False,0,car,958.0655555555559,0.16474643619538407,5400,5203,2063,car,0 days 01:15:46.955000
2024-07-07 14:20:44.144,0 days 01:15:47.115000,0 days 00:00:14.925000,10076,143,3,0,False,8,car,964.4211111111115,0.1658393208333381,5407,5150,2064,car,0 days 01:15:47.115000
2024-07-07 14:20:44.384,0 days 01:15:47.355000,0 days 00:00:15.165000,9420,134,3,0,True,8,car,973.3544444444448,0.16737547336640635,5426,5068,2065,car,0 days 01:15:47.355000
2024-07-07 14:20:44.664,0 days 01:15:47.635000,0 days 00:00:15.445000,8480,122,3,0,True,8,car,982.8433333333337,0.16900715777342162,5484,4932,2065,car,0 days 01:15:47.635000
2024-07-07 14:20:44.824,0 days 01:15:47.795000,0 days 00:00:15.605000,8061,118,3,0,True,8,car,988.0877777777781,0.16990897866348156,5498,4906,2066,car,0 days 01:15:47.795000
2024-07-07 14:20:45.224,0 days 01:15:48.195000,0 days 00:00:16.005000,7259,104,3,0,True,8,car,999.6433333333337,0.1718960416415798,5587,4821,2065,car,0 days 01:15:48.195000
2024-07-07 14:20:45.504,0 days 01:15:48.475000,0 days 00:00:16.285000,6516,96,3,0,True,8,car,1007.1100000000004,0.17317999002742787,5639,4777,2064,car,0 days 01:15:48.475000
2024-07-07 14:20:45.864,0 days 01:15:48.835000,0 days 00:00:16.645000,6012,89,3,0,True,8,car,1016.0100000000003,0.17471041064805928,5706,4742,2064,car,0 days 01:15:48.835000
2024-07-07 14:20:46.064,0 days 01:15:49.035000,0 days 00:00:16.845000,5938,86,3,0,False,8,car,1020.787777777778,0.17553198476400372,5763,4731,2065,car,0 days 01:15:49.035000
2024-07-07 14:20:46.423,0 days 01:15:49.394000,0 days 00:00:17.204000,5806,83,3,0,False,8,car,1029.0647222222226,0.17695526638800357,5831,4739,2064,car,0 days 01:15:49.394000
2024-07-07 14:20:46.703,0 days 01:15:49.674000,0 days 00:00:17.484000,5938,78,3,21,False,8,car,1035.1313888888892,0.17799847445150513,5887,4769,2062,car,0 days 01:15:49.674000
2024-07-07 14:20:47.103,0 days 01:15:50.074000,0 days 00:00:17.884000,6275,84,3,35,False,8,car,1044.4647222222225,0.1796034099338152,5958,4828,2064,car,0 days 01:15:50.074000
2024-07-07 14:20:47.543,0 days 01:15:50.514000,0 days 00:00:18.324000,7017,91,3,44,False,8,car,1055.5869444444447,0.18151595805023477,6055,4943,2065,car,0 days 01:15:50.514000
2024-07-07 14:20:47.903,0 days 01:15:50.874000,0 days 00:00:18.684000,7667,102,3,52,False,8,car,1065.7869444444448,0.18326992325590225,6087,4994,2065,car,0 days 01:15:50.874000
2024-07-07 14:20:48.223,0 days 01:15:51.194000,0 days 00:00:19.004000,8367,111,3,65,False,8,car,1075.6536111111113,0.18496656933720146,6133,5077,2065,car,0 days 01:15:51.194000
2024-07-07 14:20:48.583,0 days 01:15:51.554000,0 days 00:00:19.364000,9579,126,3,81,False,8,car,1088.2536111111112,0.1871332322383201,6186,5197,2064,car,0 days 01:15:51.554000
2024-07-07 14:20:48.823,0 days 01:15:51.794000,0 days 00:00:19.604000,10279,130,3,94,False,8,car,1096.9202777777778,0.18862352947189373,6209,5263,2065,car,0 days 01:15:51.794000
2024-07-07 14:20:49.223,0 days 01:15:52.194000,0 days 00:00:20.004000,11510,154,3,100,False,8,car,1114.031388888889,0.19156591118946228,6259,5430,2064,car,0 days 01:15:52.194000
2024-07-07 14:20:49.663,0 days 01:15:52.634000,0 days 00:00:20.444000,10878,176,4,100,False,8,car,1135.5425,0.19526490534869126,6306,5637,2065,car,0 days 01:15:52.634000
2024-07-07 14:20:49.823,0 days 01:15:52.794000,0 days 00:00:20.604000,11069,180,4,100,False,8,car,1143.5425,0.19664056433352847,6315,5699,2064,car,0 days 01:15:52.794000
2024-07-07 14:20:50.024,0 days 01:15:52.995000,0 days 00:00:20.805000,11474,187,4,100,False,8,car,1153.9833333333333,0.19843594260655198,6327,5802,2064,car,0 days 01:15:52.995000
2024-07-07 14:20:50.304,0 days 01:15:53.275000,0 days 00:00:21.085000,11731,194,4,100,False,8,car,1169.0722222222223,0.20103058830295334,6331,5950,2064,car,0 days 01:15:53.275000
2024-07-07 14:20:50.664,0 days 01:15:53.635000,0 days 00:00:21.445000,10883,209,5,100,False,8,car,1189.9722222222222,0.20462449740084057,6314,6150,2062,car,0 days 01:15:53.635000
2024-07-07 14:20:50.864,0 days 01:15:53.835000,0 days 00:00:21.645000,11030,214,5,100,False,8,car,1201.861111111111,0.206668879503307,6294,6265,2063,car,0 days 01:15:53.835000
2024-07-07 14:20:51.104,0 days 01:15:54.075000,0 days 00:00:21.885000,11330,219,5,100,False,8,car,1216.4611111111112,0.209179457150635,6256,6404,2061,car,0 days 01:15:54.075000
2024-07-07 14:20:51.384,0 days 01:15:54.355000,0 days 00:00:22.165000,11658,226,5,100,False,8,car,1234.0388888888888,0.21220208564231896,6191,6565,2062,car,0 days 01:15:54.355000
2024-07-07 14:20:51.704,0 days 01:15:54.675000,0 days 00:00:22.485000,11905,231,5,100,False,8,car,1254.572222222222,0.21573294370340118,6092,6745,2062,car,0 days 01:15:54.675000
2024-07-07 14:20:51.864,0 days 01:15:54.835000,0 days 00:00:22.645000,11727,235,5,100,False,8,car,1265.0166666666664,0.21752894293360533,6034,6830,2063,car,0 days 01:15:54.835000
2024-07-07 14:20:52.064,0 days 01:15:55.035000,0 days 00:00:22.845000,10782,238,5,100,False,8,car,1278.2388888888886,0.21980260153354464,5954,6935,2064,car,0 days 01:15:55.035000
2024-07-07 14:20:52.344,0 days 01:15:55.315000,0 days 00:00:23.125000,10973,241,6,100,False,14,car,1296.9833333333331,0.22302584696051744,5804,7089,2064,car,0 days 01:15:55.315000
2024-07-07 14:20:52.544,0 days 01:15:55.515000,0 days 00:00:23.325000,11168,245,6,100,False,12,car,1310.5944444444442,0.22536637787221966,5650,7225,2064,car,0 days 01:15:55.515000
2024-07-07 14:20:52.744,0 days 01:15:55.715000,0 days 00:00:23.525000,11277,250,6,100,False,12,car,1324.4833333333331,0.22775467472089542,5582,7283,2063,car,0 days 01:15:55.715000
2024-07-07 14:20:53.183,0 days 01:15:56.154000,0 days 00:00:23.964000,11633,260,6,100,False,12,car,1356.1888888888886,0.2332066787670524,5372,7442,2064,car,0 days 01:15:56.154000
2024-07-07 14:20:53.383,0 days 01:15:56.354000,0 days 00:00:24.164000,11716,263,6,100,False,12,car,1370.8,0.23571916705185933,5256,7533,2064,car,0 days 01:15:56.354000
2024-07-07 14:20:53.543,0 days 01:15:56.514000,0 days 00:00:24.324000,11576,265,6,100,False,12,car,1382.5777777777778,0.23774444277953635,5164,7606,2064,car,0 days 01:15:56.514000
2024-07-07 14:20:53.703,0 days 01:15:56.674000,0 days 00:00:24.484000,10587,268,6,100,False,12,car,1394.4888888888888,0.23979264615696066,5074,7680,2063,car,0 days 01:15:56.674000
2024-07-07 14:20:53.943,0 days 01:15:56.914000,0 days 00:00:24.724000,10925,272,7,100,False,12,car,1412.622222222222,0.2429108065225917,4900,7827,2063,car,0 days 01:15:56.914000
2024-07-07 14:20:54.223,0 days 01:15:57.194000,0 days 00:00:25.004000,10961,276,7,100,False,12,car,1434.0888888888887,0.24660215813190495,4736,7966,2063,car,0 days 01:15:57.194000
2024-07-07 14:20:54.463,0 days 01:15:57.434000,0 days 00:00:25.244000,11063,281,7,100,False,12,car,1452.8222222222219,0.24982349292139874,4600,8084,2065,car,0 days 01:15:57.434000
2024-07-07 14:20:54.783,0 days 01:15:57.754000,0 days 00:00:25.564000,11288,285,7,100,False,12,car,1478.155555555555,0.2541797463733833,4350,8298,2063,car,0 days 01:15:57.754000
2024-07-07 14:20:55.063,0 days 01:15:58.034000,0 days 00:00:25.844000,11414,289,7,100,False,12,car,1500.633333333333,0.25804496599328014,4243,8390,2064,car,0 days 01:15:58.034000
2024-07-07 14:20:55.303,0 days 01:15:58.274000,0 days 00:00:26.084000,11527,291,7,100,False,12,car,1520.0333333333328,0.2613809390315104,4051,8554,2063,car,0 days 01:15:58.274000
2024-07-07 14:20:55.503,0 days 01:15:58.474000,0 days 00:00:26.284000,11607,294,7,100,False,12,car,1536.366666666666,0.26418957612555305,3896,8688,2062,car,0 days 01:15:58.474000
2024-07-07 14:20:55.863,0 days 01:15:58.834000,0 days 00:00:26.644000,11770,298,7,100,False,12,car,1566.166666666666,0.2693139058440717,3755,8811,2063,car,0 days 01:15:58.834000
2024-07-07 14:20:56.063,0 days 01:15:59.034000,0 days 00:00:26.844000,11204,299,7,100,False,12,car,1582.7777777777774,0.272170308875088,3612,8937,2062,car,0 days 01:15:59.034000
2024-07-07 14:20:56.303,0 days 01:15:59.274000,0 days 00:00:27.084000,10734,301,8,100,False,12,car,1602.844444444444,0.2756209201620547,3413,9111,2063,car,0 days 01:15:59.274000
2024-07-07 14:20:56.664,0 days 01:15:59.635000,0 days 00:00:27.445000,10870,306,8,100,False,12,car,1633.529444444444,0.28089743215577095,3233,9269,2063,car,0 days 01:15:59.635000
2024-07-07 14:20:56.824,0 days 01:15:59.795000,0 days 00:00:27.605000,10940,306,8,100,False,12,car,1647.1294444444438,0.2832360524299942,3082,9402,2063,car,0 days 01:15:59.795000
2024-07-07 14:20:57.024,0 days 01:15:59.995000,0 days 00:00:27.805000,10988,309,8,100,False,12,car,1664.2961111111103,0.2861879873349574,2915,9547,2062,car,0 days 01:15:59.995000
2024-07-07 14:20:57.184,0 days 01:16:00.155000,0 days 00:00:27.965000,11040,311,8,100,False,12,car,1678.1183333333327,0.2885648203587596,2813,9636,2061,car,0 days 01:16:00.155000
2024-07-07 14:20:57.504,0 days 01:16:00.475000,0 days 00:00:28.285000,11054,312,8,100,False,12,car,1705.851666666666,0.2933337715061953,2675,9756,2059,car,0 days 01:16:00.475000
2024-07-07 14:20:57.944,0 days 01:16:00.915000,0 days 00:00:28.725000,11174,313,8,100,False,12,car,1744.1072222222217,0.29991209634618776,2405,9992,2056,car,0 days 01:16:00.915000
2024-07-07 14:20:58.264,0 days 01:16:01.235000,0 days 00:00:29.045000,11153,315,8,100,False,12,car,1772.1072222222217,0.3047269027931181,2172,10199,2051,car,0 days 01:16:01.235000
2024-07-07 14:20:58.544,0 days 01:16:01.515000,0 days 00:00:29.325000,11140,315,8,100,False,0,car,1796.6072222222215,0.3089398584341821,1994,10361,2049,car,0 days 01:16:01.515000
2024-07-07 14:20:58.704,0 days 01:16:01.675000,0 days 00:00:29.485000,11039,315,8,0,True,0,car,1810.6072222222215,0.3113472616576472,1899,10445,2047,car,0 days 01:16:01.675000
2024-07-07 14:20:58.864,0 days 01:16:01.835000,0 days 00:00:29.645000,11039,298,8,0,True,0,car,1823.851666666666,0.31362474153254444,1753,10570,2045,car,0 days 01:16:01.835000
2024-07-07 14:20:59.144,0 days 01:16:02.115000,0 days 00:00:29.925000,10199,278,8,0,True,0,car,1845.4738888888883,0.3173428420665628,1529,10741,2042,car,0 days 01:16:02.115000
2024-07-07 14:20:59.384,0 days 01:16:02.355000,0 days 00:00:30.165000,9610,259,8,0,True,0,car,1862.740555555555,0.3203119727088365,1413,10811,2040,car,0 days 01:16:02.355000
2024-07-07 14:20:59.664,0 days 01:16:02.635000,0 days 00:00:30.445000,9747,223,8,0,True,0,car,1880.0849999999994,0.32329447781346277,1304,10865,2038,car,0 days 01:16:02.635000
2024-07-07 14:20:59.903,0 days 01:16:02.874000,0 days 00:00:30.684000,10307,210,6,0,True,0,car,1894.026666666666,0.3256918501901635,1177,10911,2037,car,0 days 01:16:02.874000
2024-07-07 14:21:00.183,0 days 01:16:03.154000,0 days 00:00:30.964000,9782,203,5,0,True,0,car,1909.8155555555547,0.32840686604773806,1030,10943,2035,car,0 days 01:16:03.154000
2024-07-07 14:21:00.423,0 days 01:16:03.394000,0 days 00:00:31.204000,10486,182,4,0,True,0,car,1921.9488888888882,0.3304932821747412,908,10950,2034,car,0 days 01:16:03.394000
2024-07-07 14:21:00.583,0 days 01:16:03.554000,0 days 00:00:31.364000,10202,174,4,0,True,0,car,1929.6822222222215,0.33182308586008386,822,10947,2033,car,0 days 01:16:03.554000
2024-07-07 14:21:00.783,0 days 01:16:03.754000,0 days 00:00:31.564000,10202,167,4,0,True,0,car,1938.9599999999994,0.33341846815499926,693,10930,2033,car,0 days 01:16:03.754000
2024-07-07 14:21:01.023,0 days 01:16:03.994000,0 days 00:00:31.804000,9522,164,4,0,True,0,car,1949.8933333333325,0.3352985354342768,614,10909,2032,car,0 days 01:16:03.994000
2024-07-07 14:21:01.223,0 days 01:16:04.194000,0 days 00:00:32.004000,9134,159,4,0,True,0,car,1958.7266666666658,0.33681749223003454,557,10882,2031,car,0 days 01:16:04.194000
2024-07-07 14:21:02.503,0 days 01:16:05.474000,0 days 00:00:33.284000,8662,141,4,52,False,0,car,2008.8599999999992,0.34543828853501457,217,10435,2032,car,0 days 01:16:05.474000
2024-07-07 14:21:02.663,0 days 01:16:05.634000,0 days 00:00:33.444000,8689,143,4,51,False,0,car,2015.2155555555548,0.34653117317296855,208,10400,2033,car,0 days 01:16:05.634000
2024-07-07 14:21:02.983,0 days 01:16:05.954000,0 days 00:00:33.764000,9264,148,4,54,False,0,car,2028.3711111111104,0.3487933679480342,196,10300,2032,car,0 days 01:16:05.954000
2024-07-07 14:21:03.384,0 days 01:16:06.355000,0 days 00:00:34.165000,9766,160,4,76,False,0,car,2046.1933333333325,0.35185803046425496,186,10123,2034,car,0 days 01:16:06.355000
2024-07-07 14:21:03.584,0 days 01:16:06.555000,0 days 00:00:34.365000,9932,168,4,100,False,0,car,2055.5266666666657,0.353462965946565,182,10038,2034,car,0 days 01:16:06.555000
2024-07-07 14:21:03.864,0 days 01:16:06.835000,0 days 00:00:34.645000,9667,169,4,0,False,0,car,2068.6711111111103,0.3557232500841518,161,9876,2035,car,0 days 01:16:06.835000
2024-07-07 14:21:04.224,0 days 01:16:07.195000,0 days 00:00:35.005000,9717,156,4,0,True,0,car,2084.2711111111103,0.3584057851045844,122,9751,2036,car,0 days 01:16:07.195000
2024-07-07 14:21:04.384,0 days 01:16:07.355000,0 days 00:00:35.165000,9437,147,4,0,True,0,car,2090.8044444444436,0.35952923994220143,95,9707,2037,car,0 days 01:16:07.355000
2024-07-07 14:21:04.784,0 days 01:16:07.755000,0 days 00:00:35.565000,9048,132,3,0,True,0,car,2105.47111111111,0.362051281414403,-3,9580,2039,car,0 days 01:16:07.755000
2024-07-07 14:21:05.184,0 days 01:16:08.155000,0 days 00:00:35.965000,8261,125,3,0,True,0,car,2119.359999999999,0.36443957826307877,-115,9499,2040,car,0 days 01:16:08.155000
2024-07-07 14:21:05.544,0 days 01:16:08.515000,0 days 00:00:36.325000,7691,113,3,0,True,0,car,2130.6599999999994,0.3663826965791614,-233,9452,2041,car,0 days 01:16:08.515000
2024-07-07 14:21:05.824,0 days 01:16:08.795000,0 days 00:00:36.605000,7470,107,3,0,True,0,car,2138.9822222222215,0.3678137640508879,-325,9438,2040,car,0 days 01:16:08.795000
2024-07-07 14:21:06.184,0 days 01:16:09.155000,0 days 00:00:36.965000,7092,100,3,0,False,0,car,2148.9822222222215,0.3695333377819344,-406,9450,2039,car,0 days 01:16:09.155000
2024-07-07 14:21:06.424,0 days 01:16:09.395000,0 days 00:00:37.205000,7077,98,3,6,False,0,car,2155.515555555555,0.3706567926195515,-469,9475,2039,car,0 days 01:16:09.395000
2024-07-07 14:21:06.583,0 days 01:16:09.554000,0 days 00:00:37.364000,6999,97,3,6,False,0,car,2159.7997222222216,0.37139348666549404,-515,9501,2038,car,0 days 01:16:09.554000
2024-07-07 14:21:06.783,0 days 01:16:09.754000,0 days 00:00:37.564000,6949,97,3,11,False,0,car,2165.1886111111107,0.3723201458427803,-565,9537,2037,car,0 days 01:16:09.754000
