Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:24:32.436,0 days 02:19:35.407000,0 days 00:00:04.251000,11735,296,7,100,False,0,car,333.80916666666667,0.05712769777725887,225.5408125769963,3925.7495899152696,2004.8204625021503,car,0 days 02:19:35.407000
2024-07-07 15:24:32.876,0 days 02:19:35.847000,0 days 00:00:04.691000,11735,296,7,100,False,0,car,369.9869444444444,0.06331911898890441,450.48681405800323,4165.985672229225,2010.7896856111793,car,0 days 02:19:35.847000
2024-07-07 15:24:33.036,0 days 02:19:36.007000,0 days 00:00:04.851000,11634,296,7,100,False,0,car,383.1425,0.06557054488404823,555.1455091517378,4245.359919695148,2011.7587465853726,car,0 days 02:19:36.007000
2024-07-07 15:24:33.476,0 days 02:19:36.447000,0 days 00:00:05.291000,11679,295,7,100,False,0,car,419.1980555555556,0.07174104913214092,931.8259867071323,4451.612163183554,2014.4032581715098,car,0 days 02:19:36.447000
2024-07-07 15:24:33.636,0 days 02:19:36.607000,0 days 00:00:05.451000,11679,295,7,100,False,0,car,432.3091666666666,0.07398486885872008,1037.5252318147545,4478.5821008329,2015.0104988173966,car,0 days 02:19:36.607000
2024-07-07 15:24:34.036,0 days 02:19:37.007000,0 days 00:00:05.851000,11573,293,7,100,False,0,car,464.8647222222222,0.07955638733234459,1296.5575422564905,4515.308000056972,2016.4224052914678,car,0 days 02:19:37.007000
2024-07-07 15:24:34.236,0 days 02:19:37.207000,0 days 00:00:06.051000,11612,292,7,100,False,0,car,481.08694444444444,0.082332638858451,1460.5317718508734,4520.942629210038,2018.5925487601244,car,0 days 02:19:37.207000
2024-07-07 15:24:34.636,0 days 02:19:37.607000,0 days 00:00:06.451000,11545,292,7,100,False,0,car,513.5313888888888,0.08788514191066384,1862.438754407097,4493.025195777327,2023.7714197312469,car,0 days 02:19:37.607000
2024-07-07 15:24:34.876,0 days 02:19:37.847000,0 days 00:00:06.691000,11540,292,7,100,False,0,car,532.9980555555555,0.09121664374199154,2097.069311244494,4464.697681082622,2025.9602457204044,car,0 days 02:19:37.847000
2024-07-07 15:24:35.116,0 days 02:19:38.087000,0 days 00:00:06.931000,11627,294,7,100,False,0,car,552.5980555555556,0.09457096407901326,2265.571729360344,4444.705997436308,2027.1210949639758,car,0 days 02:19:38.087000
2024-07-07 15:24:35.276,0 days 02:19:38.247000,0 days 00:00:07.091000,11545,294,7,100,False,0,car,565.6647222222223,0.09680717763702776,2338.3052885765296,4440.026908797033,2027.9630256455237,car,0 days 02:19:38.247000
2024-07-07 15:24:35.476,0 days 02:19:38.447000,0 days 00:00:07.291000,11638,294,7,100,False,0,car,581.9980555555557,0.09960244458454587,2460.782626316649,4438.940077141924,2029.630009480993,car,0 days 02:19:38.447000
2024-07-07 15:24:35.716,0 days 02:19:38.687000,0 days 00:00:07.531000,11661,294,7,100,False,0,car,601.5980555555556,0.10295676492156756,2675.9328018618735,4449.574776366908,2032.6726131716812,car,0 days 02:19:38.687000
2024-07-07 15:24:36.116,0 days 02:19:39.087000,0 days 00:00:07.931000,11620,294,7,100,False,0,car,634.2647222222223,0.10854729881660378,3026.5269909352355,4527.9831413966185,2038.632328221996,car,0 days 02:19:39.087000
2024-07-07 15:24:36.476,0 days 02:19:39.447000,0 days 00:00:08.291000,11563,294,7,100,False,0,car,663.6647222222223,0.11357877932213636,3342.1084996961963,4679.279118017485,2043.6719425178844,car,0 days 02:19:39.447000
2024-07-07 15:24:36.756,0 days 02:19:39.727000,0 days 00:00:08.571000,11536,294,7,100,False,0,car,686.5313888888888,0.11749215304866169,3516.58037523313,4794.304753305667,2046.5804812273225,car,0 days 02:19:39.727000
2024-07-07 15:24:37.076,0 days 02:19:40.047000,0 days 00:00:08.891000,11595,295,7,100,False,0,car,712.7536111111111,0.12197979250182002,3687.2145166944965,4943.83620831489,2048.819973758544,car,0 days 02:19:40.047000
2024-07-07 15:24:37.396,0 days 02:19:40.367000,0 days 00:00:09.211000,11610,295,7,100,False,0,car,738.9758333333334,0.12646743195497834,3877.5625380603196,5132.273755074952,2049.1581439424153,car,0 days 02:19:40.367000
2024-07-07 15:24:37.836,0 days 02:19:40.807000,0 days 00:00:09.651000,10923,296,7,0,True,0,car,775.1536111111111,0.13265885316662387,4136.2603764482255,5386.135188334331,2051.028945906324,car,0 days 02:19:40.807000
2024-07-07 15:24:38.156,0 days 02:19:41.127000,0 days 00:00:09.971000,10465,262,7,0,True,0,car,798.4425,0.13664448549451363,4339.867925530386,5570.2798749390695,2053.646700772668,car,0 days 02:19:41.127000
2024-07-07 15:24:38.437,0 days 02:19:41.408000,0 days 00:00:10.252000,10749,226,7,0,True,0,car,816.0830555555556,0.13966346887494024,4481.322134982583,5689.826572404172,2053.838361256155,car,0 days 02:19:41.408000
2024-07-07 15:24:38.636,0 days 02:19:41.607000,0 days 00:00:10.451000,11237,215,5,0,True,0,car,827.9677777777778,0.1416974058876879,4548.280919185441,5744.69910226359,2054.5476885288986,car,0 days 02:19:41.607000
2024-07-07 15:24:39.076,0 days 02:19:42.047000,0 days 00:00:10.891000,11232,163,4,0,True,0,car,847.89,0.1451068709468035,4759.762474328528,5877.053930952687,2053.954696833428,car,0 days 02:19:42.047000
2024-07-07 15:24:39.356,0 days 02:19:42.327000,0 days 00:00:11.171000,10460,151,3,0,True,0,car,859.6344444444444,0.1471168009900189,4837.295913736846,5896.120005564058,2053.9950918821132,car,0 days 02:19:42.327000
2024-07-07 15:24:39.676,0 days 02:19:42.647000,0 days 00:00:11.491000,9026,130,3,0,True,0,car,871.1899999999999,0.14909440481683442,4965.510832619594,5898.128866836979,2053.037062039377,car,0 days 02:19:42.647000
2024-07-07 15:24:39.836,0 days 02:19:42.807000,0 days 00:00:11.651000,8621,125,3,0,True,0,car,876.7455555555555,0.1500451758874188,5020.8518615834255,5890.682308612137,2053.0938888774917,car,0 days 02:19:42.807000
2024-07-07 15:24:40.236,0 days 02:19:43.207000,0 days 00:00:12.051000,7762,114,3,0,True,0,car,889.4122222222221,0.1522129339283512,5135.627552740263,5844.526492240239,2054.9021724885133,car,0 days 02:19:43.207000
2024-07-07 15:24:40.436,0 days 02:19:43.407000,0 days 00:00:12.251000,7592,110,3,0,False,0,car,895.5233333333332,0.15325878210599403,5186.79954752106,5810.651340251734,2056.1305162641675,car,0 days 02:19:43.407000
2024-07-07 15:24:40.676,0 days 02:19:43.647000,0 days 00:00:12.491000,7522,106,3,5,False,0,car,902.5899999999999,0.15446816290777737,5239.724471271935,5762.9058023244725,2057.1792279074944,car,0 days 02:19:43.647000
2024-07-07 15:24:41.076,0 days 02:19:44.047000,0 days 00:00:12.891000,7682,101,3,41,False,0,car,913.8122222222222,0.15638872047035787,5305.632846821825,5671.695354931779,2058.325422517067,car,0 days 02:19:44.047000
2024-07-07 15:24:41.476,0 days 02:19:44.447000,0 days 00:00:13.291000,8063,105,3,47,False,0,car,925.4788888888888,0.15838533971858507,5348.456060910656,5562.581148375215,2059.1682172317614,car,0 days 02:19:44.447000
2024-07-07 15:24:41.676,0 days 02:19:44.647000,0 days 00:00:13.491000,8613,113,3,56,False,0,car,931.7566666666665,0.1594597110283454,5363.584205150204,5504.293816011664,2059.9462677646643,car,0 days 02:19:44.647000
2024-07-07 15:24:41.956,0 days 02:19:44.927000,0 days 00:00:13.771000,9199,119,3,68,False,0,car,941.0122222222221,0.16104369563193902,5378.837049926142,5414.778556820952,2060.216967334012,car,0 days 02:19:44.927000
2024-07-07 15:24:42.156,0 days 02:19:45.127000,0 days 00:00:13.971000,9464,125,3,74,False,0,car,947.9566666666666,0.1622321594701695,5386.364371041468,5344.993543149449,2061.3496384871855,car,0 days 02:19:45.127000
2024-07-07 15:24:42.476,0 days 02:19:45.447000,0 days 00:00:14.291000,10809,138,3,100,False,0,car,960.2233333333332,0.16433146199401982,5395.950386625007,5229.488840571941,2062.6553678476116,car,0 days 02:19:45.447000
2024-07-07 15:24:42.636,0 days 02:19:45.607000,0 days 00:00:14.451000,10935,148,3,6,True,0,car,966.801111111111,0.16545717494159173,5407.511223040356,5152.927547142327,2063.9171612187615,car,0 days 02:19:45.607000
2024-07-07 15:24:42.876,0 days 02:19:45.847000,0 days 00:00:14.691000,10229,145,3,0,True,0,car,976.4677777777777,0.16711151660440857,5433.960030373839,5043.845615046642,2065.6457496952185,car,0 days 02:19:45.847000
2024-07-07 15:24:43.116,0 days 02:19:46.087000,0 days 00:00:14.931000,9401,134,3,0,True,0,car,985.4011111111109,0.16864035648590828,5462.186102434467,4978.70703186644,2065.979135298338,car,0 days 02:19:46.087000
2024-07-07 15:24:43.396,0 days 02:19:46.367000,0 days 00:00:15.211000,9478,120,3,0,True,0,car,994.7344444444443,0.17023765188449005,5493.255534454596,4922.643334256579,2066.383317268683,car,0 days 02:19:46.367000
2024-07-07 15:24:43.636,0 days 02:19:46.607000,0 days 00:00:15.451000,9413,112,2,0,True,0,car,1002.201111111111,0.17151548820335547,5549.44342322652,4857.020770566647,2065.6330605440567,car,0 days 02:19:46.607000
2024-07-07 15:24:43.916,0 days 02:19:46.887000,0 days 00:00:15.731000,8558,103,2,0,True,0,car,1010.2122222222221,0.17288650008713816,5632.458357476425,4781.14544714168,2064.1787247612924,car,0 days 02:19:46.887000
2024-07-07 15:24:44.156,0 days 02:19:47.127000,0 days 00:00:15.971000,8066,98,2,0,True,0,car,1016.7455555555554,0.17400460686614538,5689.2267356569,4750.410903634506,2063.9462730467453,car,0 days 02:19:47.127000
2024-07-07 15:24:44.396,0 days 02:19:47.367000,0 days 00:00:16.211000,7877,93,2,0,False,0,car,1022.9455555555553,0.17506566738091756,5748.998347296977,4733.206007084249,2064.7166915055254,car,0 days 02:19:47.367000
2024-07-07 15:24:44.556,0 days 02:19:47.527000,0 days 00:00:16.371000,7604,92,2,0,False,0,car,1027.0344444444443,0.17576543488886767,5780.997758331658,4728.657505441367,2064.997752671742,car,0 days 02:19:47.527000
2024-07-07 15:24:44.877,0 days 02:19:47.848000,0 days 00:00:16.692000,7404,88,2,0,False,0,car,1034.881111111111,0.17710830394896107,5823.260507340046,4736.549384391856,2063.886989063817,car,0 days 02:19:47.848000
2024-07-07 15:24:45.197,0 days 02:19:48.168000,0 days 00:00:17.012000,7481,84,2,16,False,0,car,1042.3477777777778,0.1783861402678265,5894.798127505932,4773.52767656818,2063.0759434379092,car,0 days 02:19:48.168000
2024-07-07 15:24:45.356,0 days 02:19:48.327000,0 days 00:00:17.171000,7528,84,2,14,False,0,car,1046.0577777777778,0.17902106518876276,5932.5297313617575,4804.778245624856,2063.7970886998855,car,0 days 02:19:48.327000
2024-07-07 15:24:45.556,0 days 02:19:48.527000,0 days 00:00:17.371000,7206,84,2,14,False,0,car,1050.7244444444445,0.17981971288805368,5967.788452220559,4837.358701411189,2064.2208417371794,car,0 days 02:19:48.527000
2024-07-07 15:24:45.716,0 days 02:19:48.687000,0 days 00:00:17.531000,7376,86,2,30,False,0,car,1054.5466666666669,0.18047384338461575,5987.343388825353,4858.235138121539,2064.081428089511,car,0 days 02:19:48.687000
2024-07-07 15:24:45.956,0 days 02:19:48.927000,0 days 00:00:17.771000,7980,84,2,41,False,0,car,1060.146666666667,0.18143222062376482,6021.114317242272,4899.254622712368,2063.9488991964063,car,0 days 02:19:48.927000
2024-07-07 15:24:46.196,0 days 02:19:49.167000,0 days 00:00:18.011000,8447,89,2,42,False,0,car,1066.0800000000004,0.18244764412714898,6064.133720212222,4958.998092335811,2064.8279272075374,car,0 days 02:19:49.167000
2024-07-07 15:24:46.436,0 days 02:19:49.407000,0 days 00:00:18.251000,9076,96,2,55,False,0,car,1072.4800000000005,0.1835429324004622,6094.450643957576,5005.454721921473,2065.0597577384506,car,0 days 02:19:49.407000
2024-07-07 15:24:46.756,0 days 02:19:49.727000,0 days 00:00:18.571000,10306,106,2,71,False,0,car,1081.9022222222227,0.18515544013617333,6134.64208750836,5081.3224850312745,2064.9906318880703,car,0 days 02:19:49.727000
2024-07-07 15:24:47.196,0 days 02:19:50.167000,0 days 00:00:19.011000,11941,130,2,100,False,0,car,1097.7911111111116,0.1878746453980447,6193.036325141876,5216.792558831987,2064.9924719518635,car,0 days 02:19:50.167000
2024-07-07 15:24:47.396,0 days 02:19:50.367000,0 days 00:00:19.211000,10751,141,2,100,False,0,car,1105.6244444444449,0.18921523260756865,6217.001492116848,5283.452547833632,2065.1159483347406,car,0 days 02:19:50.367000
2024-07-07 15:24:47.556,0 days 02:19:50.527000,0 days 00:00:19.371000,11372,147,3,100,False,0,car,1112.1577777777782,0.1903333393865759,6241.849112000781,5367.110053594297,2064.494667445809,car,0 days 02:19:50.527000
2024-07-07 15:24:47.716,0 days 02:19:50.687000,0 days 00:00:19.531000,11704,158,3,100,False,0,car,1119.1800000000003,0.19153511401979453,6264.988503274395,5449.62042711687,2064.0017222255383,car,0 days 02:19:50.687000
2024-07-07 15:24:48.076,0 days 02:19:51.047000,0 days 00:00:19.891000,10825,175,4,100,False,0,car,1136.6800000000003,0.19453004289213535,6297.097306751089,5596.592952058447,2064.837295301632,car,0 days 02:19:51.047000
2024-07-07 15:24:48.276,0 days 02:19:51.247000,0 days 00:00:20.091000,11280,184,4,100,False,0,car,1146.9022222222227,0.19627946166201066,6321.241101536127,5739.540060418802,2063.9927397911774,car,0 days 02:19:51.247000
2024-07-07 15:24:48.636,0 days 02:19:51.607000,0 days 00:00:20.451000,11467,195,4,100,False,0,car,1166.4022222222227,0.19961666811976186,6330.800801478792,5859.727986318408,2064.0491974627166,car,0 days 02:19:51.607000
2024-07-07 15:24:48.796,0 days 02:19:51.767000,0 days 00:00:20.611000,10618,202,4,100,False,0,car,1175.3800000000006,0.20115311416982626,6331.920188362446,5951.209357324862,2064.095290909006,car,0 days 02:19:51.767000
2024-07-07 15:24:49.036,0 days 02:19:52.007000,0 days 00:00:20.851000,10946,208,5,100,False,0,car,1189.2466666666671,0.20352623876200487,6322.561401845223,6091.777466811936,2063.2634915264207,car,0 days 02:19:52.007000
2024-07-07 15:24:49.236,0 days 02:19:52.207000,0 days 00:00:21.051000,11095,214,5,100,False,0,car,1201.135555555556,0.20556088885305548,6308.105673965602,6201.110007829768,2063.014700674399,car,0 days 02:19:52.207000
2024-07-07 15:24:49.556,0 days 02:19:52.527000,0 days 00:00:21.371000,11516,222,5,100,False,0,car,1220.8688888888894,0.20893802769577122,6238.387763033605,6454.522881927868,2062.054451711561,car,0 days 02:19:52.527000
2024-07-07 15:24:49.836,0 days 02:19:52.807000,0 days 00:00:21.651000,11721,228,5,100,False,0,car,1238.6022222222227,0.2119728889530766,6193.869870009511,6560.043220918106,2062.007388078126,car,0 days 02:19:52.807000
2024-07-07 15:24:50.116,0 days 02:19:53.087000,0 days 00:00:21.931000,11199,234,5,100,False,0,car,1256.8022222222228,0.21508761498031106,6067.46194141373,6779.914234075359,2062.817444022437,car,0 days 02:19:53.087000
2024-07-07 15:24:50.356,0 days 02:19:53.327000,0 days 00:00:22.171000,10841,237,6,100,False,0,car,1272.6022222222227,0.21779160790505306,5995.530135347623,6890.985932795865,2063.586393393077,car,0 days 02:19:53.327000
2024-07-07 15:24:50.716,0 days 02:19:53.687000,0 days 00:00:22.531000,11067,242,6,100,False,0,car,1296.8022222222228,0.22193316668851865,5848.815614280038,7047.35257110608,2064.027438283983,car,0 days 02:19:53.687000
2024-07-07 15:24:50.876,0 days 02:19:53.847000,0 days 00:00:22.691000,11067,247,6,100,False,0,car,1307.7800000000007,0.22381189032399343,5767.56018544232,7128.934555185508,2063.98927219224,car,0 days 02:19:53.847000
2024-07-07 15:24:51.116,0 days 02:19:54.087000,0 days 00:00:22.931000,11303,251,6,100,False,0,car,1324.5133333333342,0.22667561278859363,5676.630491716358,7208.172477538976,2063.994914502686,car,0 days 02:19:54.087000
2024-07-07 15:24:51.316,0 days 02:19:54.287000,0 days 00:00:23.131000,11401,254,6,100,False,0,car,1338.6244444444453,0.229090571307878,5510.413321803186,7337.685857396279,2064.0008355433642,car,0 days 02:19:54.287000
2024-07-07 15:24:51.517,0 days 02:19:54.488000,0 days 00:00:23.332000,11479,257,6,100,False,0,car,1352.973611111112,0.23154627036753686,5362.793642778779,7450.73965830114,2063.999726667469,car,0 days 02:19:54.488000
2024-07-07 15:24:51.717,0 days 02:19:54.688000,0 days 00:00:23.532000,11646,260,6,100,False,0,car,1367.4180555555563,0.23401827515105628,5323.74924219987,7480.233901084075,2064.000097975252,car,0 days 02:19:54.688000
2024-07-07 15:24:51.957,0 days 02:19:54.928000,0 days 00:00:23.772000,11366,262,6,100,False,0,car,1384.8847222222228,0.23700749939697355,5178.741059919066,7595.994571428595,2063.999534316173,car,0 days 02:19:54.928000
2024-07-07 15:24:52.156,0 days 02:19:55.127000,0 days 00:00:23.971000,10634,264,6,100,False,0,car,1399.4780555555562,0.23950498484518465,5036.483086361053,7713.0434589159495,2063.9948815868206,car,0 days 02:19:55.127000
2024-07-07 15:24:52.316,0 days 02:19:55.287000,0 days 00:00:24.131000,10704,267,7,100,False,0,car,1411.344722222223,0.24153583185195293,4952.931732740986,7782.639764972475,2064.0123688228323,car,0 days 02:19:55.287000
2024-07-07 15:24:52.636,0 days 02:19:55.607000,0 days 00:00:24.451000,10833,271,7,100,False,0,car,1435.433611111112,0.24565837521400685,4808.762052201999,7905.246489786734,2063.879986357916,car,0 days 02:19:55.607000
2024-07-07 15:24:52.956,0 days 02:19:55.927000,0 days 00:00:24.771000,10910,274,7,100,False,0,car,1459.7891666666676,0.24982655558744882,4636.698196577482,8053.657858330045,2064.926747116005,car,0 days 02:19:55.927000
2024-07-07 15:24:53.156,0 days 02:19:56.127000,0 days 00:00:24.971000,10976,276,7,100,False,0,car,1475.1225000000009,0.2524506837422617,4438.6976253102775,8222.596611408451,2064.2232078635934,car,0 days 02:19:56.127000
2024-07-07 15:24:53.476,0 days 02:19:56.447000,0 days 00:00:25.291000,11116,280,7,100,False,0,car,1500.0113888888898,0.25671013813847976,4294.536013379371,8346.730239861789,2063.863197271609,car,0 days 02:19:56.447000
2024-07-07 15:24:53.876,0 days 02:19:56.847000,0 days 00:00:25.691000,11169,282,7,100,False,0,car,1531.344722222223,0.2620724869765757,4082.5879839448744,8528.556329198975,2063.8821216447554,car,0 days 02:19:56.847000
2024-07-07 15:24:54.076,0 days 02:19:57.047000,0 days 00:00:25.891000,11238,284,7,100,False,0,car,1547.1225000000009,0.26477267681703537,3967.5304406184005,8626.159561534725,2063.0787094814864,car,0 days 02:19:57.047000
2024-07-07 15:24:54.316,0 days 02:19:57.287000,0 days 00:00:26.131000,11339,285,7,100,False,0,car,1566.122500000001,0.268024313878434,3758.0627563262346,8809.586023606244,2063.001438737114,car,0 days 02:19:57.287000
2024-07-07 15:24:54.556,0 days 02:19:57.527000,0 days 00:00:26.371000,11314,287,7,100,False,0,car,1585.2558333333343,0.27129876944552667,3654.6293563816316,8900.962875960779,2063.00266933612,car,0 days 02:19:57.527000
2024-07-07 15:24:54.876,0 days 02:19:57.847000,0 days 00:00:26.691000,11405,289,7,100,False,0,car,1610.9447222222232,0.27569513487590885,3483.223119829555,9051.806134155728,2062.9858125830037,car,0 days 02:19:57.847000
2024-07-07 15:24:55.116,0 days 02:19:58.087000,0 days 00:00:26.931000,11448,290,7,100,False,0,car,1630.2780555555566,0.2790038182015426,3337.9266778971264,9178.195879011504,2063.8187942463396,car,0 days 02:19:58.087000
2024-07-07 15:24:55.396,0 days 02:19:58.367000,0 days 00:00:27.211000,11451,292,7,100,False,0,car,1652.9891666666676,0.2828905703380915,3167.749014105426,9327.445997134786,2063.073395068541,car,0 days 02:19:58.367000
2024-07-07 15:24:55.596,0 days 02:19:58.567000,0 days 00:00:27.411000,11484,293,7,100,False,0,car,1669.2669444444457,0.2856763295749038,3045.8018039279323,9434.618850469633,2062.4889964519707,car,0 days 02:19:58.567000
2024-07-07 15:24:55.876,0 days 02:19:58.847000,0 days 00:00:27.691000,11536,294,7,100,False,0,car,1692.1336111111123,0.28958970330142914,2875.192759302735,9584.558014582772,2060.9936008745813,car,0 days 02:19:58.847000
2024-07-07 15:24:56.236,0 days 02:19:59.207000,0 days 00:00:28.051000,10573,295,8,100,False,0,car,1721.6336111111123,0.29463829768623223,2577.1163527487815,9841.845436027555,2058.619203906278,car,0 days 02:19:59.207000
2024-07-07 15:24:56.516,0 days 02:19:59.487000,0 days 00:00:28.331000,10602,296,8,100,False,0,car,1744.6558333333346,0.298578293002734,2387.190786490109,10008.981640924954,2056.06415843753,car,0 days 02:19:59.487000
2024-07-07 15:24:56.916,0 days 02:19:59.887000,0 days 00:00:28.731000,10613,297,8,100,False,0,car,1777.6558333333348,0.3042258731620053,2149.2004325772696,10221.99892109594,2052.3626846454163,car,0 days 02:19:59.887000
2024-07-07 15:24:57.076,0 days 02:20:00.047000,0 days 00:00:28.891000,10594,298,8,100,False,0,car,1790.900277777779,0.3064925113942784,2033.8094678146426,10325.265192311612,2050.4872236887095,car,0 days 02:20:00.047000
2024-07-07 15:24:57.356,0 days 02:20:00.327000,0 days 00:00:29.171000,10530,298,8,100,False,0,car,1814.0780555555568,0.3104591283007565,1923.830528948773,10425.238251532386,2048.8413162052175,car,0 days 02:20:00.327000
2024-07-07 15:24:57.556,0 days 02:20:00.527000,0 days 00:00:29.371000,10560,298,8,100,False,0,car,1830.6336111111123,0.313292426091098,1831.4459137521687,10505.135348723086,2047.421513424891,car,0 days 02:20:00.527000
2024-07-07 15:24:57.836,0 days 02:20:00.807000,0 days 00:00:29.651000,10351,296,8,0,True,0,car,1853.6558333333346,0.31723242140759966,1649.7743385704612,10654.554873630725,2044.5904123943137,car,0 days 02:20:00.807000
2024-07-07 15:24:58.037,0 days 02:20:01.008000,0 days 00:00:29.852000,9294,276,8,0,True,0,car,1869.0658333333347,0.3198696702031867,1526.330509236336,10742.768478076268,2042.2311271122278,car,0 days 02:20:01.008000
2024-07-07 15:24:58.237,0 days 02:20:01.208000,0 days 00:00:30.052000,9931,254,8,0,True,0,car,1883.1769444444458,0.32228462872247104,1414.4558155372501,10812.42971242472,2040.3835969373092,car,0 days 02:20:01.208000
2024-07-07 15:24:58.437,0 days 02:20:01.408000,0 days 00:00:30.252000,9860,237,7,0,True,0,car,1896.3436111111123,0.324537956159756,1284.8382758158375,10873.132633636575,2038.637754096719,car,0 days 02:20:01.408000
2024-07-07 15:24:58.757,0 days 02:20:01.728000,0 days 00:00:30.572000,10394,215,7,0,True,0,car,1915.4547222222234,0.3278086086425663,1066.6771316842794,10948.182388753843,2034.9442358699598,car,0 days 02:20:01.728000
2024-07-07 15:24:58.956,0 days 02:20:01.927000,0 days 00:00:30.771000,9978,201,6,0,True,0,car,1926.5655555555568,0.3297101032451815,1024.0789465223759,10949.68175527769,2035.375716443959,car,0 days 02:20:01.927000
2024-07-07 15:24:59.196,0 days 02:20:02.167000,0 days 00:00:31.011000,10861,185,5,0,True,0,car,1938.89888888889,0.3318208150218789,784.8120612905259,10947.865121436696,2033.8077019089312,car,0 days 02:20:02.167000
2024-07-07 15:24:59.436,0 days 02:20:02.407000,0 days 00:00:31.251000,10246,177,4,0,True,0,car,1950.6988888888902,0.33384025277580015,697.0869260227996,10948.11200098993,2032.484015849793,car,0 days 02:20:02.407000
