Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:29:48.985,0 days 01:24:51.956000,0 days 00:00:00.235000,11269,252,6,100,False,0,car,16.458333333333332,0.002828877274709766,-1598,1413,1964,car,0 days 01:24:51.956000
2024-07-07 14:29:49.185,0 days 01:24:52.156000,0 days 00:00:00.435000,11383,255,6,100,False,0,car,30.625,0.005263860245346021,-1504,1531,1965,car,0 days 01:24:52.156000
2024-07-07 14:29:49.346,0 days 01:24:52.317000,0 days 00:00:00.596000,11524,257,6,100,False,0,car,42.11861111111111,0.007239395350758105,-1442,1609,1966,car,0 days 01:24:52.317000
2024-07-07 14:29:49.666,0 days 01:24:52.637000,0 days 00:00:00.916000,11630,263,6,100,False,0,car,65.49638888888889,0.011257594699949226,-1331,1754,1968,car,0 days 01:24:52.637000
2024-07-07 14:29:49.866,0 days 01:24:52.837000,0 days 00:00:01.116000,11624,266,6,100,False,0,car,80.27416666666667,0.013797616151671752,-1231,1892,1969,car,0 days 01:24:52.837000
2024-07-07 14:29:50.146,0 days 01:24:53.117000,0 days 00:00:01.396000,10757,268,7,100,False,0,car,101.11861111111111,0.017380383251996152,-1054,2135,1972,car,0 days 01:24:53.117000
2024-07-07 14:29:50.426,0 days 01:24:53.397000,0 days 00:00:01.676000,10783,271,7,100,False,0,car,122.19638888888889,0.021003255954189858,-949,2278,1974,car,0 days 01:24:53.397000
2024-07-07 14:29:50.866,0 days 01:24:53.837000,0 days 00:00:02.116000,11004,276,7,100,False,0,car,155.92972222222224,0.026801380110151953,-738,2570,1979,car,0 days 01:24:53.837000
2024-07-07 14:29:51.226,0 days 01:24:54.197000,0 days 00:00:02.476000,11165,281,7,100,False,0,car,184.02972222222223,0.03163124044955516,-569,2808,1983,car,0 days 01:24:54.197000
2024-07-07 14:29:51.466,0 days 01:24:54.437000,0 days 00:00:02.716000,11233,284,7,100,False,0,car,202.96305555555557,0.03488552357266432,-507,2900,1985,car,0 days 01:24:54.437000
2024-07-07 14:29:51.746,0 days 01:24:54.717000,0 days 00:00:02.996000,11294,285,7,100,False,0,car,225.12972222222223,0.038695555750248106,-407,3049,1987,car,0 days 01:24:54.717000
2024-07-07 14:29:51.985,0 days 01:24:54.956000,0 days 00:00:03.235000,11330,287,7,100,False,0,car,244.18333333333334,0.041970512356225606,-301,3209,1990,car,0 days 01:24:54.956000
2024-07-07 14:29:52.145,0 days 01:24:55.116000,0 days 00:00:03.395000,11358,288,7,100,False,0,car,256.98333333333335,0.04417059108734166,-231,3315,1992,car,0 days 01:24:55.116000
2024-07-07 14:29:52.305,0 days 01:24:55.276000,0 days 00:00:03.555000,11412,289,7,100,False,0,car,269.8277777777778,0.04637830898071853,-158,3420,1994,car,0 days 01:24:55.276000
2024-07-07 14:29:52.665,0 days 01:24:55.636000,0 days 00:00:03.915000,11550,292,7,100,False,0,car,299.02777777777777,0.05139723858607702,-5,3636,1997,car,0 days 01:24:55.636000
2024-07-07 14:29:52.825,0 days 01:24:55.796000,0 days 00:00:04.075000,11616,293,7,100,False,0,car,312.05,0.05363551312849717,111,3787,2001,car,0 days 01:24:55.796000
2024-07-07 14:29:53.065,0 days 01:24:56.036000,0 days 00:00:04.315000,11360,294,7,50,True,0,car,331.65000000000003,0.05700438368551863,341,4064,2008,car,0 days 01:24:56.036000
2024-07-07 14:29:53.305,0 days 01:24:56.276000,0 days 00:00:04.555000,11323,294,7,36,True,0,car,351.25,0.06037325424254007,420,4136,2009,car,0 days 01:24:56.276000
2024-07-07 14:29:53.465,0 days 01:24:56.436000,0 days 00:00:04.715000,11043,285,7,36,True,0,car,363.9166666666667,0.06255041548687366,467,4180,2010,car,0 days 01:24:56.436000
2024-07-07 14:29:53.705,0 days 01:24:56.676000,0 days 00:00:04.955000,11071,282,7,21,False,0,car,382.7166666666667,0.06578178112320038,554,4253,2010,car,0 days 01:24:56.676000
2024-07-07 14:29:54.505,0 days 01:24:57.476000,0 days 00:00:05.755000,10477,268,7,42,False,0,car,442.27222222222224,0.07601825855269867,1197,4509,2016,car,0 days 01:24:57.476000
2024-07-07 14:29:54.745,0 days 01:24:57.716000,0 days 00:00:05.995000,10444,266,7,54,False,0,car,460.0055555555556,0.0790662842947657,1304,4516,2016,car,0 days 01:24:57.716000
2024-07-07 14:29:55.145,0 days 01:24:58.116000,0 days 00:00:06.395000,10794,269,7,100,False,0,car,489.89444444444445,0.08420362091516688,1576,4518,2020,car,0 days 01:24:58.116000
2024-07-07 14:29:55.505,0 days 01:24:58.476000,0 days 00:00:06.755000,10871,273,7,100,False,0,car,517.1944444444445,0.08889597633387535,1949,4483,2025,car,0 days 01:24:58.476000
2024-07-07 14:29:55.785,0 days 01:24:58.756000,0 days 00:00:07.035000,11038,277,7,100,False,0,car,538.7388888888889,0.09259906023980766,2069,4464,2025,car,0 days 01:24:58.756000
2024-07-07 14:29:56.026,0 days 01:24:58.997000,0 days 00:00:07.276000,10963,280,7,88,False,0,car,557.4833333333333,0.09582087692330833,2242,4444,2026,car,0 days 01:24:58.997000
2024-07-07 14:29:56.266,0 days 01:24:59.237000,0 days 00:00:07.516000,11117,281,7,77,False,0,car,576.2166666666667,0.0990407838162438,2491,4441,2029,car,0 days 01:24:59.237000
2024-07-07 14:29:56.546,0 days 01:24:59.517000,0 days 00:00:07.796000,11116,278,7,59,False,0,car,597.838888888889,0.10275723625613255,2737,4451,2033,car,0 days 01:24:59.517000
2024-07-07 14:29:56.746,0 days 01:24:59.717000,0 days 00:00:07.996000,10847,277,7,76,False,0,car,613.2277777777779,0.10540229618894136,2805,4467,2034,car,0 days 01:24:59.717000
