Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:33:06.146,0 days 01:28:09.117000,0 days 00:00:00.144000,7106,81,2,100,False,1,car,3.2666666666666666,0.0005594491024766615,-1525,936,1985,car,0 days 01:28:09.117000
2024-07-07 14:33:06.466,0 days 01:28:09.437000,0 days 00:00:00.464000,7044,80,2,100,False,1,car,10.37777777777778,0.0017772974888204149,-1493,982,1984,car,0 days 01:28:09.437000
2024-07-07 14:33:06.707,0 days 01:28:09.678000,0 days 00:00:00.705000,6953,80,2,100,False,1,car,15.733333333333334,0.0026944895547855534,-1449,1049,1984,car,0 days 01:28:09.678000
2024-07-07 14:33:07.146,0 days 01:28:10.117000,0 days 00:00:01.144000,6906,80,2,100,False,1,car,25.488888888888887,0.004365225309800889,-1408,1111,1985,car,0 days 01:28:10.117000
2024-07-07 14:33:07.506,0 days 01:28:10.477000,0 days 00:00:01.504000,6822,79,2,100,False,1,car,33.388888888888886,0.005718178751504652,-1360,1183,1985,car,0 days 01:28:10.477000
2024-07-07 14:33:07.826,0 days 01:28:10.797000,0 days 00:00:01.824000,6906,80,2,100,False,1,car,40.5,0.006936027137848405,-1316,1249,1985,car,0 days 01:28:10.797000
2024-07-07 14:33:08.066,0 days 01:28:11.037000,0 days 00:00:02.064000,6929,80,2,100,False,1,car,45.833333333333336,0.00784941342760622,-1286,1293,1984,car,0 days 01:28:11.037000
2024-07-07 14:33:08.346,0 days 01:28:11.317000,0 days 00:00:02.344000,6958,80,2,100,False,1,car,52.05555555555556,0.008915030765657004,-1252,1343,1985,car,0 days 01:28:11.317000
2024-07-07 14:33:08.586,0 days 01:28:11.557000,0 days 00:00:02.584000,6984,80,2,100,False,1,car,57.38888888888889,0.00982841705541482,-1207,1411,1985,car,0 days 01:28:11.557000
2024-07-07 14:33:08.786,0 days 01:28:11.757000,0 days 00:00:02.784000,6999,80,2,100,False,1,car,61.83333333333333,0.010589572296879663,-1186,1443,1984,car,0 days 01:28:11.757000
2024-07-07 14:33:09.026,0 days 01:28:11.997000,0 days 00:00:03.024000,6909,80,2,100,False,1,car,67.16666666666667,0.01150295858663748,-1169,1467,1984,car,0 days 01:28:11.997000
2024-07-07 14:33:09.306,0 days 01:28:12.277000,0 days 00:00:03.304000,6992,80,2,100,False,1,car,73.38888888888889,0.012568575924688262,-1136,1517,1985,car,0 days 01:28:12.277000
2024-07-07 14:33:09.706,0 days 01:28:12.677000,0 days 00:00:03.704000,7003,80,2,100,False,1,car,82.27777777777779,0.014090886407617955,-1065,1622,1985,car,0 days 01:28:12.677000
2024-07-07 14:33:09.866,0 days 01:28:12.837000,0 days 00:00:03.864000,7015,80,2,100,False,1,car,85.83333333333333,0.01469981060078983,-1052,1642,1985,car,0 days 01:28:12.837000
2024-07-07 14:33:10.146,0 days 01:28:13.117000,0 days 00:00:04.144000,6911,80,2,100,False,1,car,92.05555555555556,0.015765427938840615,-1063,1625,1984,car,0 days 01:28:13.117000
2024-07-07 14:33:10.546,0 days 01:28:13.517000,0 days 00:00:04.544000,6950,80,2,100,False,1,car,100.94444444444443,0.017287738421770303,-1026,1680,1984,car,0 days 01:28:13.517000
2024-07-07 14:33:10.906,0 days 01:28:13.877000,0 days 00:00:04.904000,6964,80,2,100,False,1,car,108.94444444444443,0.018657817856407025,-963,1775,1985,car,0 days 01:28:13.877000
2024-07-07 14:33:11.146,0 days 01:28:14.117000,0 days 00:00:05.144000,6992,80,2,100,False,1,car,114.27777777777777,0.019571204146164842,-947,1800,1984,car,0 days 01:28:14.117000
2024-07-07 14:33:11.586,0 days 01:28:14.557000,0 days 00:00:05.584000,7039,80,2,100,False,1,car,124.05555555555554,0.0212457456773875,-884,1893,1985,car,0 days 01:28:14.557000
2024-07-07 14:33:11.946,0 days 01:28:14.917000,0 days 00:00:05.944000,6959,80,2,100,False,1,car,132.05555555555554,0.022615825112024222,-787,2039,1985,car,0 days 01:28:14.917000
2024-07-07 14:33:12.186,0 days 01:28:15.157000,0 days 00:00:06.184000,6862,80,2,100,True,1,car,137.38888888888889,0.02352921140178204,-766,2071,1985,car,0 days 01:28:15.157000
2024-07-07 14:33:12.586,0 days 01:28:15.557000,0 days 00:00:06.584000,6376,74,2,0,True,1,car,145.6111111111111,0.024937348598492,-730,2123,1985,car,0 days 01:28:15.557000
2024-07-07 14:33:12.986,0 days 01:28:15.957000,0 days 00:00:06.984000,7212,67,2,0,True,1,car,153.05555555555554,0.02621228362794562,-668,2214,1984,car,0 days 01:28:15.957000
2024-07-07 14:33:13.146,0 days 01:28:16.117000,0 days 00:00:07.144000,6750,65,1,0,True,1,car,155.94444444444443,0.026707034534897766,-649,2243,1985,car,0 days 01:28:16.117000
2024-07-07 14:33:13.427,0 days 01:28:16.398000,0 days 00:00:07.425000,6060,58,1,0,True,1,car,160.47166666666664,0.027482366292734893,-630,2272,1984,car,0 days 01:28:16.398000
2024-07-07 14:33:13.586,0 days 01:28:16.557000,0 days 00:00:07.584000,5660,53,1,0,True,1,car,162.81249999999997,0.02788325724397391,-623,2283,1984,car,0 days 01:28:16.557000
2024-07-07 14:33:13.906,0 days 01:28:16.877000,0 days 00:00:07.904000,4760,49,1,0,True,1,car,167.16805555555553,0.028629189380609456,-604,2312,1985,car,0 days 01:28:16.877000
2024-07-07 14:33:14.266,0 days 01:28:17.237000,0 days 00:00:08.264000,3500,43,1,0,True,1,car,171.4680555555555,0.029365607076726693,-578,2349,1985,car,0 days 01:28:17.237000
2024-07-07 14:33:14.466,0 days 01:28:17.437000,0 days 00:00:08.464000,3398,41,1,0,True,1,car,173.7458333333333,0.02975569913797743,-565,2369,1985,car,0 days 01:28:17.437000
2024-07-07 14:33:14.706,0 days 01:28:17.677000,0 days 00:00:08.704000,3646,37,1,0,True,1,car,176.21249999999998,0.03017814029699042,-550,2390,1985,car,0 days 01:28:17.677000
2024-07-07 14:33:15.146,0 days 01:28:18.117000,0 days 00:00:09.144000,3415,27,1,0,True,1,car,179.51249999999996,0.030743298063778065,-524,2430,1984,car,0 days 01:28:18.117000
