Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:08:15.541,0 days 01:03:18.512000,0 days 00:00:07.973000,11339,288,7,100,False,0,car,629.6527777777776,0.10825850358784939,2977.5399052642847,4511.9837304681805,2037.5492566349437,car,0 days 01:03:18.512000
2024-07-07 14:08:15.741,0 days 01:03:18.712000,0 days 00:00:08.173000,11391,288,7,100,False,0,car,645.6527777777776,0.1110094420709905,3153.5016645342284,4581.116852554225,2040.0415724657946,car,0 days 01:03:18.712000
2024-07-07 14:08:16.021,0 days 01:03:18.992000,0 days 00:00:08.453000,11404,286,7,100,False,0,car,667.897222222222,0.11483401071213531,3377.1162825467873,4696.003955926696,2044.0180995653482,car,0 days 01:03:18.992000
2024-07-07 14:08:16.181,0 days 01:03:19.152000,0 days 00:00:08.613000,11331,286,7,100,False,0,car,680.6083333333331,0.1170194785070752,3448.4816001538143,4745.800096489544,2045.3124799342052,car,0 days 01:03:19.152000
2024-07-07 14:08:16.541,0 days 01:03:19.512000,0 days 00:00:08.973000,11346,286,7,100,False,0,car,709.2083333333333,0.12193678104568996,3659.8748471166205,4918.96979640272,2048.301508146894,car,0 days 01:03:19.512000
2024-07-07 14:08:16.981,0 days 01:03:19.952000,0 days 00:00:09.413000,10890,280,7,0,False,0,car,743.4305555555554,0.12782073280129735,3909.304930577985,5165.122869704623,2049.9400591091694,car,0 days 01:03:19.952000
2024-07-07 14:08:17.261,0 days 01:03:20.232000,0 days 00:00:09.693000,10553,270,7,0,True,0,car,764.4305555555554,0.13143133956042005,4061.5136609699216,5315.977038644619,2051.133475260677,car,0 days 01:03:20.232000
2024-07-07 14:08:17.421,0 days 01:03:20.392000,0 days 00:00:09.853000,10553,261,7,0,True,0,car,776.0305555555555,0.13342576996069738,4145.9590810464,5395.697530952544,2051.728905642406,car,0 days 01:03:20.392000
2024-07-07 14:08:17.621,0 days 01:03:20.592000,0 days 00:00:10.053000,9911,240,7,0,True,0,car,789.3638888888888,0.1357182186966483,4245.220029430796,5487.669830185987,2052.9641762076735,car,0 days 01:03:20.592000
2024-07-07 14:08:17.981,0 days 01:03:20.952000,0 days 00:00:10.413000,10124,201,7,0,True,0,car,809.4638888888887,0.1391740851660943,4408.989405988014,5630.106902570889,2053.5461357142576,car,0 days 01:03:20.952000
2024-07-07 14:08:18.181,0 days 01:03:21.152000,0 days 00:00:10.613000,10761,185,7,0,True,0,car,819.7416666666664,0.14094118106672315,4489.702833723705,5697.275596173853,2054.57338594693,car,0 days 01:03:21.152000
2024-07-07 14:08:18.421,0 days 01:03:21.392000,0 days 00:00:10.853000,9970,185,4,0,True,0,car,832.0749999999998,0.14306169614747777,4595.453090626548,5782.03503671696,2055.0618138815576,car,0 days 01:03:21.392000
2024-07-07 14:08:18.741,0 days 01:03:21.712000,0 days 00:00:11.173000,10321,157,3,0,True,0,car,846.0305555555553,0.14546112582443974,4716.772284400735,5858.987994385995,2054.1794285786787,car,0 days 01:03:21.712000
2024-07-07 14:08:19.021,0 days 01:03:21.992000,0 days 00:00:11.453000,9615,139,3,0,True,0,car,856.8416666666665,0.1473199196745066,4818.102625784014,5892.261852864734,2053.9931407654353,car,0 days 01:03:21.992000
2024-07-07 14:08:19.381,0 days 01:03:22.352000,0 days 00:00:11.813000,8602,124,3,0,True,0,car,869.2416666666666,0.14945189699894101,4951.286441966943,5899.95439063272,2053.30150246915,car,0 days 01:03:22.352000
2024-07-07 14:08:19.860,0 days 01:03:22.831000,0 days 00:00:12.292000,7805,113,3,1,True,0,car,884.2769444444443,0.15203696726416632,5096.811427735672,5865.643166447819,2053.902945349244,car,0 days 01:03:22.831000
2024-07-07 14:08:20.061,0 days 01:03:23.032000,0 days 00:00:12.493000,7563,107,3,0,False,0,car,890.251111111111,0.15306412757591834,5158.583713636481,5828.731097931886,2054.7751255330395,car,0 days 01:03:23.032000
2024-07-07 14:08:20.301,0 days 01:03:23.272000,0 days 00:00:12.733000,7391,105,3,0,False,0,car,897.251111111111,0.1542676631622926,5229.350691813974,5773.775554406689,2057.196797332613,car,0 days 01:03:23.272000
2024-07-07 14:08:20.621,0 days 01:03:23.592000,0 days 00:00:13.053000,7577,101,3,31,False,0,car,906.2288888888887,0.15581124531116622,5270.597296132714,5726.5817354168485,2058.0352089402695,car,0 days 01:03:23.592000
2024-07-07 14:08:21.021,0 days 01:03:23.992000,0 days 00:00:13.453000,8055,102,3,41,False,0,car,917.562222222222,0.15775982673672448,5331.324388333658,5619.726135930793,2059.0246640511227,car,0 days 01:03:23.992000
2024-07-07 14:08:21.421,0 days 01:03:24.392000,0 days 00:00:13.853000,8659,114,3,57,False,0,car,930.2288888888886,0.15993765303587787,5368.445893182272,5484.197402777733,2059.8828410347332,car,0 days 01:03:24.392000
2024-07-07 14:08:21.701,0 days 01:03:24.672000,0 days 00:00:14.133000,9189,122,3,68,False,0,car,939.7177777777774,0.16156911238629626,5381.225604273877,5409.484176184058,2060.572042757689,car,0 days 01:03:24.672000
2024-07-07 14:08:21.901,0 days 01:03:24.872000,0 days 00:00:14.333000,9700,129,3,78,False,0,car,946.8844444444442,0.1628013035818699,5386.721754024638,5348.120374051252,2061.533404640775,car,0 days 01:03:24.872000
2024-07-07 14:08:22.341,0 days 01:03:25.312000,0 days 00:00:14.773000,10424,143,3,89,False,0,car,964.3622222222219,0.16580632179991225,5407.112053272688,5157.847649389184,2064.2811161948894,car,0 days 01:03:25.312000
2024-07-07 14:08:22.501,0 days 01:03:25.472000,0 days 00:00:14.933000,10588,144,3,0,True,8,car,970.7622222222219,0.1669066971931687,5425.193951161436,5085.581111726546,2065.151677697505,car,0 days 01:03:25.472000
2024-07-07 14:08:22.701,0 days 01:03:25.672000,0 days 00:00:15.133000,9563,134,3,0,True,8,car,978.2066666666664,0.16818664773740796,5448.205332604996,5013.212255619561,2065.9135438738704,car,0 days 01:03:25.672000
2024-07-07 14:08:22.861,0 days 01:03:25.832000,0 days 00:00:15.293000,9174,126,3,0,True,8,car,983.8066666666664,0.16914947620650736,5457.546976809619,4987.101943977503,2066.04272602077,car,0 days 01:03:25.832000
2024-07-07 14:08:23.061,0 days 01:03:26.032000,0 days 00:00:15.493000,9976,117,3,0,True,8,car,990.3066666666664,0.17026704496528344,5474.970387302334,4957.293133373109,2066.0225968762697,car,0 days 01:03:26.032000
2024-07-07 14:08:23.381,0 days 01:03:26.352000,0 days 00:00:15.813000,8970,107,2,0,True,8,car,999.8177777777776,0.1719023250635951,5534.222622594808,4871.169005647216,2065.7067851091497,car,0 days 01:03:26.352000
2024-07-07 14:08:23.621,0 days 01:03:26.592000,0 days 00:00:16.053000,8499,100,2,0,True,8,car,1006.4844444444442,0.17304854943157055,5586.833033101555,4820.256254213602,2064.9722765182664,car,0 days 01:03:26.592000
2024-07-07 14:08:23.981,0 days 01:03:26.952000,0 days 00:00:16.413000,7712,91,2,0,True,8,car,1015.5844444444442,0.17461314569385708,5662.173097434223,4765.043889854382,2064.0415687529608,car,0 days 01:03:26.952000
2024-07-07 14:08:24.141,0 days 01:03:27.112000,0 days 00:00:16.573000,7370,89,2,0,True,8,car,1019.5399999999997,0.17529323881885586,5692.5502460178595,4749.851986557054,2064.525948325412,car,0 days 01:03:27.112000
2024-07-07 14:08:24.381,0 days 01:03:27.352000,0 days 00:00:16.813000,7217,88,2,0,False,8,car,1025.4066666666663,0.17630191626267425,5748.476854632285,4732.555507958039,2064.826032521522,car,0 days 01:03:27.352000
2024-07-07 14:08:24.581,0 days 01:03:27.552000,0 days 00:00:17.013000,7150,83,2,0,False,8,car,1030.0177777777774,0.17709472145052393,5792.020087734925,4730.0689423188505,2063.8926347561464,car,0 days 01:03:27.552000
2024-07-07 14:08:25.541,0 days 01:03:28.512000,0 days 00:00:17.973000,8178,86,2,30,False,8,car,1052.9511111111105,0.1810377332763595,5974.227278378828,4843.97503946996,2064.001827624378,car,0 days 01:03:28.512000
2024-07-07 14:08:25.741,0 days 01:03:28.712000,0 days 00:00:18.173000,8266,89,2,38,False,8,car,1057.895555555555,0.18188784968260796,6026.922194456513,4907.507917064934,2063.9717762030314,car,0 days 01:03:28.712000
2024-07-07 14:08:26.061,0 days 01:03:29.032000,0 days 00:00:18.493000,9315,96,2,48,False,8,car,1066.4288888888882,0.18335501687361655,6058.827681576269,4949.745954600249,2064.8712583963234,car,0 days 01:03:29.032000
2024-07-07 14:08:26.380,0 days 01:03:29.351000,0 days 00:00:18.812000,10167,104,2,58,False,8,car,1075.644444444444,0.184939481024948,6127.368288009698,5063.228433963891,2064.9896818819147,car,0 days 01:03:29.351000
2024-07-07 14:08:26.701,0 days 01:03:29.672000,0 days 00:00:19.133000,11430,121,2,88,False,8,car,1086.4336111111106,0.1867945018864703,6153.79497463295,5121.263580155391,2065.001094457003,car,0 days 01:03:29.672000
2024-07-07 14:08:27.021,0 days 01:03:29.992000,0 days 00:00:19.453000,11399,136,2,100,False,8,car,1098.5224999999996,0.18887298874039915,6206.785236996787,5254.283157696383,2065.0001103903755,car,0 days 01:03:29.992000
2024-07-07 14:08:27.181,0 days 01:03:30.152000,0 days 00:00:19.613000,11020,140,3,100,False,8,car,1104.7447222222218,0.18994279815050957,6220.609998224207,5296.550514321242,2065.002428868701,car,0 days 01:03:30.152000
2024-07-07 14:08:27.501,0 days 01:03:30.472000,0 days 00:00:19.933000,11821,160,3,100,False,8,car,1118.966944444444,0.19238807680219056,6254.7058548865425,5410.889905218354,2064.985024512223,car,0 days 01:03:30.472000
2024-07-07 14:08:27.661,0 days 01:03:30.632000,0 days 00:00:20.093000,10701,168,3,100,False,8,car,1126.4336111111106,0.19367184809432308,6274.56978988946,5487.831651556948,2065.0269445783615,car,0 days 01:03:30.632000
2024-07-07 14:08:27.901,0 days 01:03:30.872000,0 days 00:00:20.333000,10851,176,4,100,False,8,car,1138.166944444444,0.1956892029819599,6303.527908801813,5628.593533452614,2064.849647759768,car,0 days 01:03:30.872000
2024-07-07 14:08:28.261,0 days 01:03:31.232000,0 days 00:00:20.693000,11669,188,4,100,False,8,car,1156.9669444444442,0.19892155569965075,6331.87191414156,5861.8462422740195,2063.978937116223,car,0 days 01:03:31.232000
2024-07-07 14:08:28.621,0 days 01:03:31.592000,0 days 00:00:21.053000,10549,200,4,100,False,8,car,1176.9669444444442,0.20236022880357715,6326.34015324523,6054.096325121094,2064.0799749777398,car,0 days 01:03:31.592000
2024-07-07 14:08:28.941,0 days 01:03:31.912000,0 days 00:00:21.373000,10980,209,5,100,False,8,car,1195.544722222222,0.20555437404233545,6290.253643165382,6271.054674930234,2062.797238255174,car,0 days 01:03:31.912000
2024-07-07 14:08:29.181,0 days 01:03:32.152000,0 days 00:00:21.613000,11215,217,5,100,False,8,car,1210.0113888888884,0.20804168092084216,6253.779974958163,6416.538831494909,2061.7377162738894,car,0 days 01:03:32.152000
2024-07-07 14:08:29.421,0 days 01:03:32.392000,0 days 00:00:21.853000,11476,221,5,100,False,8,car,1224.7447222222218,0.21057483677406796,6214.536743507401,6516.302114402168,2061.8220158175927,car,0 days 01:03:32.392000
2024-07-07 14:08:29.661,0 days 01:03:32.632000,0 days 00:00:22.093000,11694,225,5,100,False,8,car,1239.7447222222218,0.21315384160201276,6149.67777287794,6646.4277488045,2062.939597086152,car,0 days 01:03:32.632000
2024-07-07 14:08:29.901,0 days 01:03:32.872000,0 days 00:00:22.333000,11841,231,5,100,False,8,car,1255.1447222222216,0.21580161989203606,6070.70572000195,6778.722935521126,2063.3977579901357,car,0 days 01:03:32.872000
2024-07-07 14:08:30.061,0 days 01:03:33.032000,0 days 00:00:22.493000,11521,234,5,100,False,8,car,1265.5447222222217,0.2175897299060778,6011.792372763705,6863.050085380091,2064.050982737393,car,0 days 01:03:33.032000
2024-07-07 14:08:30.261,0 days 01:03:33.232000,0 days 00:00:22.693000,10677,237,6,100,False,8,car,1278.7113888888885,0.21985352303282935,5928.963932458294,6964.643712253491,2063.9895921772277,car,0 days 01:03:33.232000
2024-07-07 14:08:30.461,0 days 01:03:33.432000,0 days 00:00:22.893000,10913,241,6,100,False,14,car,1292.1002777777774,0.2221555236385134,5838.0121214801375,7061.709263940293,2064.0044478736722,car,0 days 01:03:33.432000
2024-07-07 14:08:30.621,0 days 01:03:33.592000,0 days 00:00:23.053000,11004,243,6,100,False,12,car,1302.9002777777773,0.22401240711463366,5759.129825314329,7134.41225770692,2064.0010187410767,car,0 days 01:03:33.592000
2024-07-07 14:08:30.901,0 days 01:03:33.872000,0 days 00:00:23.333000,11091,249,6,100,False,12,car,1322.2669444444439,0.22734218890360236,5613.351484937988,7257.10931159999,2064.000065097912,car,0 days 01:03:33.872000
2024-07-07 14:08:31.141,0 days 01:03:34.112000,0 days 00:00:23.573000,11311,251,6,100,False,12,car,1339.0002777777775,0.23021921206722082,5452.626756595047,7382.2104943257855,2063.9999054738473,car,0 days 01:03:34.112000
2024-07-07 14:08:31.381,0 days 01:03:34.352000,0 days 00:00:23.813000,11542,257,6,100,False,12,car,1356.1336111111107,0.23316500869291776,5274.691043924754,7518.304779179136,2064.000022192389,car,0 days 01:03:34.352000
2024-07-07 14:08:31.781,0 days 01:03:34.752000,0 days 00:00:24.213000,11238,264,6,100,False,12,car,1385.4669444444442,0.23820839591200982,5119.56150106606,7643.661639252083,2063.996858450309,car,0 days 01:03:34.752000
2024-07-07 14:08:31.981,0 days 01:03:34.952000,0 days 00:00:24.413000,10637,269,7,100,False,12,car,1400.4113888888885,0.24077784887022147,5000.684706012705,7742.984078323467,2064.0067460540586,car,0 days 01:03:34.952000
2024-07-07 14:08:32.261,0 days 01:03:35.232000,0 days 00:00:24.693000,10918,274,7,100,False,12,car,1421.7224999999996,0.24444194609984973,4842.305770564215,7876.794242549995,2063.8940924905874,car,0 days 01:03:35.232000
2024-07-07 14:08:32.541,0 days 01:03:35.512000,0 days 00:00:24.973000,11049,277,7,100,False,12,car,1443.2669444444439,0.24814616118235708,4678.85261174601,8016.043530525338,2064.9113679883926,car,0 days 01:03:35.512000
2024-07-07 14:08:32.940,0 days 01:03:35.911000,0 days 00:00:25.372000,11245,281,7,100,False,12,car,1474.4111111111106,0.25350089159540046,4443.760761202306,8218.490577463079,2063.9814771976253,car,0 days 01:03:35.911000
2024-07-07 14:08:33.301,0 days 01:03:36.272000,0 days 00:00:25.733000,11397,288,7,100,False,12,car,1503.2911111111107,0.2584663355574702,4214.50125140761,8414.894640965842,2064.055784598846,car,0 days 01:03:36.272000
2024-07-07 14:08:33.541,0 days 01:03:36.512000,0 days 00:00:25.973000,11525,291,7,100,False,12,car,1522.6911111111106,0.26180184846827875,4069.7465834693435,8538.56383644892,2063.561838971417,car,0 days 01:03:36.512000
2024-07-07 14:08:33.901,0 days 01:03:36.872000,0 days 00:00:26.333000,11607,294,7,100,False,12,car,1552.0911111111104,0.26685669793105055,3788.9024894815625,8782.435678834432,2062.975281767272,car,0 days 01:03:36.872000
2024-07-07 14:08:34.181,0 days 01:03:37.152000,0 days 00:00:26.613000,10685,299,7,100,False,12,car,1575.3466666666661,0.2708551106013383,3635.63716415445,8916.64479108779,2062.838415158141,car,0 days 01:03:37.152000
2024-07-07 14:08:34.341,0 days 01:03:37.312000,0 days 00:00:26.773000,10710,299,8,100,False,12,car,1588.6355555555551,0.27313991784150277,3587.234521672605,8959.459233839963,2062.8077013459038,car,0 days 01:03:37.312000
2024-07-07 14:08:34.581,0 days 01:03:37.552000,0 days 00:00:27.013000,10710,299,8,100,False,12,car,1608.5688888888885,0.27656712870174943,3375.0962871254237,9145.819835506449,2063.8738205791797,car,0 days 01:03:37.552000
2024-07-07 14:08:34.861,0 days 01:03:37.832000,0 days 00:00:27.293000,10869,305,8,100,False,12,car,1632.2911111111105,0.2806457770777954,3249.4821634654704,9256.60087993186,2064.178116494989,car,0 days 01:03:37.832000
2024-07-07 14:08:35.221,0 days 01:03:38.192000,0 days 00:00:27.653000,10991,307,8,100,False,12,car,1662.9911111111105,0.28592414029232244,2948.104628247572,9520.386358386739,2061.550329273816,car,0 days 01:03:38.192000
2024-07-07 14:08:35.421,0 days 01:03:38.392000,0 days 00:00:27.853000,11032,310,8,100,False,12,car,1680.213333333333,0.28888521990959243,2805.5247526408234,9644.101022683846,2060.6317742579363,car,0 days 01:03:38.392000
2024-07-07 14:08:35.861,0 days 01:03:38.832000,0 days 00:00:28.293000,11214,315,8,100,False,12,car,1718.7133333333327,0.29550466563465067,2533.1450136761396,9880.826335414335,2058.126970005488,car,0 days 01:03:38.832000
2024-07-07 14:08:36.221,0 days 01:03:39.192000,0 days 00:00:28.653000,11239,316,8,100,False,12,car,1750.3133333333326,0.3009377691388544,2281.9149704829274,10102.902225957789,2054.002244538315,car,0 days 01:03:39.192000
2024-07-07 14:08:36.541,0 days 01:03:39.512000,0 days 00:00:28.973000,11231,317,8,100,False,12,car,1778.4911111111103,0.3057824774674973,2149.560033945735,10221.676692952105,2051.784223411025,car,0 days 01:03:39.512000
2024-07-07 14:08:36.701,0 days 01:03:39.672000,0 days 00:00:29.133000,11219,317,8,100,True,12,car,1792.5799999999992,0.30820483163181883,2042.8077148175346,10316.839548197268,2050.4841851892,car,0 days 01:03:39.672000
2024-07-07 14:08:37.021,0 days 01:03:39.992000,0 days 00:00:29.453000,10373,298,8,0,True,0,car,1819.068888888888,0.31275916312057467,1835.4351750145852,10501.812684595343,2046.8972262340874,car,0 days 01:03:39.992000
2024-07-07 14:08:37.381,0 days 01:03:40.352000,0 days 00:00:29.813000,9893,254,8,0,True,0,car,1844.468888888888,0.31712627796256115,1606.224558777832,10684.925047390812,2043.721528911741,car,0 days 01:03:40.352000
2024-07-07 14:08:37.701,0 days 01:03:40.672000,0 days 00:00:30.133000,10966,226,7,0,True,0,car,1864.557777777777,0.3205802340580606,1435.584331784172,10800.06663377953,2040.7391039777667,car,0 days 01:03:40.672000
2024-07-07 14:08:37.981,0 days 01:03:40.952000,0 days 00:00:30.413000,10398,203,6,0,True,0,car,1880.346666666666,0.3232948754362158,1313.7619023254829,10859.870834929072,2038.3918185806954,car,0 days 01:03:40.952000
2024-07-07 14:08:38.141,0 days 01:03:41.112000,0 days 00:00:30.573000,10753,196,5,0,True,0,car,1889.0577777777771,0.32479260861037046,1235.7933877337746,10892.585724964361,2037.6019670126148,car,0 days 01:03:41.112000
2024-07-07 14:08:38.381,0 days 01:03:41.352000,0 days 00:00:30.813000,10598,181,4,0,True,0,car,1901.1244444444437,0.32686727471640603,1102.7235117211014,10928.512675575637,2036.5006661865032,car,0 days 01:03:41.352000
2024-07-07 14:08:38.861,0 days 01:03:41.832000,0 days 00:00:31.293000,9375,168,4,0,True,0,car,1923.5244444444438,0.3307185885928036,866.6874414967922,10949.658134452775,2034.5041858943487,car,0 days 01:03:41.832000
2024-07-07 14:08:39.141,0 days 01:03:42.112000,0 days 00:00:31.573000,9023,155,4,1,True,0,car,1935.5799999999995,0.3327913443248926,766.5945246100378,10944.131532345182,2033.180635450895,car,0 days 01:03:42.112000
2024-07-07 14:08:39.381,0 days 01:03:42.352000,0 days 00:00:31.813000,8937,149,4,13,False,0,car,1945.5133333333326,0.334499218633176,673.3858173790387,10927.746322224717,2032.13125089003,car,0 days 01:03:42.352000
2024-07-07 14:08:39.580,0 days 01:03:42.551000,0 days 00:00:32.012000,8552,146,4,6,False,0,car,1953.5838888888882,0.33588681874930765,587.4024801267537,10897.463380082918,2031.965589644684,car,0 days 01:03:42.551000
2024-07-07 14:08:39.861,0 days 01:03:42.832000,0 days 00:00:32.293000,8441,143,4,6,False,0,car,1964.7458333333325,0.3378059326567392,464.30704545055517,10825.880741911318,2032.0188333160602,car,0 days 01:03:42.832000
2024-07-07 14:08:40.061,0 days 01:03:43.032000,0 days 00:00:32.493000,8237,139,4,7,True,0,car,1972.4680555555549,0.3391336425496442,394.0632657913717,10766.723131091778,2032.001092564079,car,0 days 01:03:43.032000
2024-07-07 14:08:40.301,0 days 01:03:43.272000,0 days 00:00:32.733000,8043,134,4,10,False,0,car,1981.401388888888,0.3406695832027312,347.74262417448153,10713.51109931451,2032.0043488151696,car,0 days 01:03:43.272000
2024-07-07 14:08:40.501,0 days 01:03:43.472000,0 days 00:00:32.933000,8055,134,4,16,False,0,car,1988.8458333333326,0.3419495337469705,325.19398582248556,10675.043561605775,2032.0010776137847,car,0 days 01:03:43.472000
2024-07-07 14:08:41.581,0 days 01:03:44.552000,0 days 00:00:34.013000,9256,150,4,74,False,0,car,2033.8458333333326,0.3496865482308049,195.17479628556273,10275.241587507335,2033.1575257633126,car,0 days 01:03:44.552000
