Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:38:32.107,0 days 01:33:35.078000,0 days 00:00:00.022000,11486,220,5,100,False,1,car,1.5916666666666615,0.0002733972325806471,-1729.2960514039617,1244.3119391886144,1963.3836262834554,car,0 days 01:33:35.078000
2024-07-07 14:38:32.387,0 days 01:33:35.358000,0 days 00:00:00.302000,11718,227,5,100,False,1,car,19.247222222222216,0.003306054842148882,-1615.960242783209,1391.884298179788,1964.2595462903305,car,0 days 01:33:35.358000
2024-07-07 14:38:32.547,0 days 01:33:35.518000,0 days 00:00:00.462000,10598,227,5,100,False,1,car,29.33611111111111,0.005039002047616445,-1567.7819859656229,1452.875531471895,1964.6243392660065,car,0 days 01:33:35.518000
2024-07-07 14:38:32.747,0 days 01:33:35.718000,0 days 00:00:00.662000,10700,232,6,100,False,1,car,42.224999999999994,0.007252899358566195,-1490.5636254858055,1549.5383765387655,1965.2885140270541,car,0 days 01:33:35.718000
2024-07-07 14:38:33.027,0 days 01:33:35.998000,0 days 00:00:00.942000,10939,240,6,100,False,1,car,60.89166666666665,0.010459233395114106,-1369.8180475223253,1703.4232455184583,1966.9505495979706,car,0 days 01:33:35.998000
2024-07-07 14:38:33.227,0 days 01:33:36.198000,0 days 00:00:01.142000,11071,244,6,100,False,1,car,74.44722222222221,0.01278764263594057,-1296.2260547963015,1802.421501240164,1968.5769996881827,car,0 days 01:33:36.198000
2024-07-07 14:38:33.467,0 days 01:33:36.438000,0 days 00:00:01.382000,11235,250,6,100,False,1,car,91.11388888888888,0.01565044088285835,-1199.6494698177762,1935.7255824490046,1969.9727833190207,car,0 days 01:33:36.438000
2024-07-07 14:38:33.667,0 days 01:33:36.638000,0 days 00:00:01.582000,11292,253,6,100,False,1,car,105.16944444444445,0.018064734071092346,-1117.2466356377067,2048.8238053804685,1971.7424880020108,car,0 days 01:33:36.638000
2024-07-07 14:38:33.947,0 days 01:33:36.918000,0 days 00:00:01.862000,11412,256,6,100,False,1,car,125.08055555555556,0.02148482371007679,-1000.5963080819002,2209.6209406676744,1973.7107522908634,car,0 days 01:33:36.918000
2024-07-07 14:38:34.187,0 days 01:33:37.158000,0 days 00:00:02.102000,11412,260,6,100,False,1,car,142.4138888888889,0.02446213388687128,-899.6426307983415,2347.7492829156354,1976.1535731301713,car,0 days 01:33:37.158000
2024-07-07 14:38:34.387,0 days 01:33:37.358000,0 days 00:00:02.302000,10923,261,6,100,False,1,car,156.9138888888889,0.02695276836168975,-814.3970353248822,2465.648190344507,1977.7873343498616,car,0 days 01:33:37.358000
2024-07-07 14:38:34.667,0 days 01:33:37.638000,0 days 00:00:02.582000,10594,266,7,100,False,1,car,177.60277777777776,0.030506455252197015,-696.5400597224839,2628.390107015035,1980.6758618470853,car,0 days 01:33:37.638000
2024-07-07 14:38:34.827,0 days 01:33:37.798000,0 days 00:00:02.742000,10668,267,7,100,False,1,car,189.46944444444443,0.032544767604002475,-607.8469571648359,2754.0660322943404,1982.9406526472526,car,0 days 01:33:37.798000
2024-07-07 14:38:35.067,0 days 01:33:38.038000,0 days 00:00:02.982000,10721,270,7,100,False,1,car,207.46944444444443,0.035636589710673676,-508.5759568614178,2898.144628349891,1985.1386098761022,car,0 days 01:33:38.038000
2024-07-07 14:38:35.227,0 days 01:33:38.198000,0 days 00:00:03.142000,10779,271,7,100,False,1,car,219.51388888888886,0.03770543857711293,-457.4703871638598,2974.1940325455876,1986.1153498509943,car,0 days 01:33:38.198000
2024-07-07 14:38:35.508,0 days 01:33:38.479000,0 days 00:00:03.423000,10910,274,7,100,False,1,car,240.9011111111111,0.04137907671416605,-332.4150955765046,3160.4710154082904,1989.3580437546334,car,0 days 01:33:38.479000
2024-07-07 14:38:35.668,0 days 01:33:38.639000,0 days 00:00:03.583000,10927,276,7,100,False,1,car,253.1677777777778,0.04348609622389754,-252.85777584633783,3281.020864120256,1991.9895251991504,car,0 days 01:33:38.639000
2024-07-07 14:38:36.187,0 days 01:33:39.158000,0 days 00:00:04.102000,11116,280,7,100,False,1,car,293.5344444444445,0.050419793577932415,-13.525321809016788,3621.1302289824616,1997.522498634246,car,0 days 01:33:39.158000
2024-07-07 14:38:36.347,0 days 01:33:39.318000,0 days 00:00:04.262000,11132,281,7,99,False,1,car,306.0233333333333,0.052564983730956125,79.58960024033657,3746.931031266178,2000.2023290516374,car,0 days 01:33:39.318000
2024-07-07 14:38:36.587,0 days 01:33:39.558000,0 days 00:00:04.502000,10678,279,7,0,False,1,car,324.62333333333333,0.05575986657451637,143.39784162705124,3831.27500051515,2002.5381029614923,car,0 days 01:33:39.558000
2024-07-07 14:38:36.907,0 days 01:33:39.878000,0 days 00:00:04.822000,9972,264,7,0,True,1,car,348.09000000000003,0.05979068650617661,378.4603219285314,4097.024367410549,2009.687712492681,car,0 days 01:33:39.878000
2024-07-07 14:38:37.147,0 days 01:33:40.118000,0 days 00:00:05.062000,9545,253,7,0,True,1,car,364.9566666666667,0.0626878383320574,458.4282627204001,4179.349820438477,2011.3616684209248,car,0 days 01:33:40.118000
2024-07-07 14:38:37.307,0 days 01:33:40.278000,0 days 00:00:05.222000,9506,246,7,5,False,1,car,375.89000000000004,0.06456583398203547,492.74087523867536,4203.748059925848,2011.085272972798,car,0 days 01:33:40.278000
2024-07-07 14:38:37.467,0 days 01:33:40.438000,0 days 00:00:05.382000,9510,241,7,5,False,1,car,386.6011111111111,0.06640565898872129,565.9553857429063,4260.2377014860285,2010.97229945036,car,0 days 01:33:40.438000
2024-07-07 14:38:37.787,0 days 01:33:40.758000,0 days 00:00:05.702000,9053,236,7,23,False,1,car,407.5788888888889,0.07000896771550848,742.2069639732492,4370.752785845985,2012.6287481476863,car,0 days 01:33:40.758000
2024-07-07 14:38:38.027,0 days 01:33:40.998000,0 days 00:00:05.942000,9130,230,7,28,False,1,car,422.9122222222223,0.07264274210267284,882.3347001955625,4431.911647186944,2013.638729736287,car,0 days 01:33:40.998000
