Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:10:11.993,0 days 02:05:14.964000,0 days 00:00:00.149000,11538,256,6,100,False,0,car,10.623888888888885,0.0018246977221192328,-1675,1315,1964,car,0 days 02:05:14.964000
2024-07-07 15:10:12.233,0 days 02:05:15.204000,0 days 00:00:00.389000,11156,262,6,100,False,0,car,28.09055555555555,0.004824671386472561,-1567,1452,1965,car,0 days 02:05:15.204000
2024-07-07 15:10:12.473,0 days 02:05:15.444000,0 days 00:00:00.629000,10671,267,7,100,False,0,car,45.89055555555555,0.007881896456634159,-1463,1582,1965,car,0 days 02:05:15.444000
2024-07-07 15:10:12.793,0 days 02:05:15.764000,0 days 00:00:00.949000,10785,270,7,100,False,0,car,69.89055555555555,0.012003997674829573,-1263,1845,1969,car,0 days 02:05:15.764000
2024-07-07 15:10:13.033,0 days 02:05:16.004000,0 days 00:00:01.189000,10908,271,7,100,False,0,car,87.95722222222223,0.015107023869637788,-1190,1947,1970,car,0 days 02:05:16.004000
2024-07-07 15:10:13.233,0 days 02:05:16.204000,0 days 00:00:01.389000,10984,275,7,100,False,0,car,103.235,0.017731046635850144,-1119,2045,1971,car,0 days 02:05:16.204000
2024-07-07 15:10:13.553,0 days 02:05:16.524000,0 days 00:00:01.709000,11071,276,7,100,False,0,car,127.76833333333335,0.02194475010333879,-972,2246,1973,car,0 days 02:05:16.524000
2024-07-07 15:10:13.793,0 days 02:05:16.764000,0 days 00:00:01.949000,11175,281,7,100,False,0,car,146.50166666666667,0.025162279109763545,-869,2390,1976,car,0 days 02:05:16.764000
2024-07-07 15:10:14.233,0 days 02:05:17.204000,0 days 00:00:02.389000,11294,286,7,100,False,0,car,181.45722222222219,0.03116604319885741,-611,2748,1982,car,0 days 02:05:17.204000
2024-07-07 15:10:14.473,0 days 02:05:17.444000,0 days 00:00:02.629000,11342,287,7,100,False,0,car,200.59055555555554,0.03445227389225209,-531,2864,1984,car,0 days 02:05:17.444000
