Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:03:12.660,0 days 00:58:15.631000,0 days 00:00:00.119000,3575,0,1,0,False,1,car,0.0,0.0,517.0000000000001,3967.0000000000005,1987.0000000000005,car,0 days 00:58:15.631000
2024-07-07 14:03:12.980,0 days 00:58:15.951000,0 days 00:00:00.439000,3595,0,1,0,False,1,car,0.0,0.0,516.9999999999999,3966.9999999999995,1986.9999999999995,car,0 days 00:58:15.951000
2024-07-07 14:03:13.380,0 days 00:58:16.351000,0 days 00:00:00.839000,3438,0,1,0,False,1,car,0.0,0.0,517.0,3966.999999999999,1987.0,car,0 days 00:58:16.351000
2024-07-07 14:03:13.620,0 days 00:58:16.591000,0 days 00:00:01.079000,3611,0,1,0,False,1,car,0.0,0.0,517.0,3966.999999999999,1987.0,car,0 days 00:58:16.591000
2024-07-07 14:03:13.860,0 days 00:58:16.831000,0 days 00:00:01.319000,3592,0,1,0,False,1,car,0.0,0.0,516.9999999999999,3966.9999999999995,1987.0,car,0 days 00:58:16.831000
2024-07-07 14:03:14.260,0 days 00:58:17.231000,0 days 00:00:01.719000,3447,0,1,0,False,1,car,0.0,0.0,517.0,3967.0000000000005,1987.0000000000002,car,0 days 00:58:17.231000
2024-07-07 14:03:14.620,0 days 00:58:17.591000,0 days 00:00:02.079000,3526,0,1,0,False,1,car,0.0,0.0,517.0,3967.0,1986.9999999999995,car,0 days 00:58:17.591000
2024-07-07 14:03:14.820,0 days 00:58:17.791000,0 days 00:00:02.279000,3527,0,1,0,False,1,car,0.0,0.0,517.0000000000001,3967.0,1987.0000000000005,car,0 days 00:58:17.791000
2024-07-07 14:03:14.980,0 days 00:58:17.951000,0 days 00:00:02.439000,3519,0,1,0,False,1,car,0.0,0.0,517.0,3966.9999999999995,1987.0000000000002,car,0 days 00:58:17.951000
2024-07-07 14:03:15.300,0 days 00:58:18.271000,0 days 00:00:02.759000,3468,0,1,0,False,1,car,0.0,0.0,517.0,3966.9999999999995,1987.0,car,0 days 00:58:18.271000
2024-07-07 14:03:15.540,0 days 00:58:18.511000,0 days 00:00:02.999000,3540,0,1,0,False,1,car,0.0,0.0,517.0,3967.0,1987.0,car,0 days 00:58:18.511000
2024-07-07 14:03:15.820,0 days 00:58:18.791000,0 days 00:00:03.279000,3535,0,1,0,False,1,car,0.0,0.0,517.0000000000001,3967.000000000001,1987.0000000000002,car,0 days 00:58:18.791000
2024-07-07 14:03:16.100,0 days 00:58:19.071000,0 days 00:00:03.559000,3523,0,1,0,False,1,car,0.0,0.0,517.0,3967.0,1986.9999999999995,car,0 days 00:58:19.071000
2024-07-07 14:03:16.580,0 days 00:58:19.551000,0 days 00:00:04.039000,3488,0,1,0,False,1,car,0.0,0.0,517.0,3967.0,1987.0,car,0 days 00:58:19.551000
2024-07-07 14:03:16.740,0 days 00:58:19.711000,0 days 00:00:04.199000,3510,0,1,0,False,1,car,0.0,0.0,517.0000000000001,3967.0000000000005,1987.0,car,0 days 00:58:19.711000
2024-07-07 14:03:17.059,0 days 00:58:20.030000,0 days 00:00:04.518000,3494,0,1,0,False,1,car,0.0,0.0,517.0000000000002,3967.0000000000005,1987.0000000000002,car,0 days 00:58:20.030000
2024-07-07 14:03:17.339,0 days 00:58:20.310000,0 days 00:00:04.798000,3523,0,1,0,False,1,car,0.0,0.0,517.0,3966.9999999999995,1986.9999999999998,car,0 days 00:58:20.310000
2024-07-07 14:03:17.540,0 days 00:58:20.511000,0 days 00:00:04.999000,3556,0,1,0,False,1,car,0.0,0.0,517.0,3967.0000000000005,1987.0,car,0 days 00:58:20.511000
2024-07-07 14:03:17.700,0 days 00:58:20.671000,0 days 00:00:05.159000,3468,0,1,0,False,1,car,0.0,0.0,517.0000000000001,3967.000000000001,1987.0000000000002,car,0 days 00:58:20.671000
2024-07-07 14:03:17.980,0 days 00:58:20.951000,0 days 00:00:05.439000,3476,0,1,0,False,1,car,0.0,0.0,517.0,3967.0000000000005,1987.0000000000002,car,0 days 00:58:20.951000
2024-07-07 14:03:18.340,0 days 00:58:21.311000,0 days 00:00:05.799000,3514,0,1,0,False,1,car,0.0,0.0,517.0,3967.0,1986.9999999999995,car,0 days 00:58:21.311000
2024-07-07 14:03:18.580,0 days 00:58:21.551000,0 days 00:00:06.039000,3530,0,1,0,False,1,car,0.0,0.0,517.0,3967.0,1987.0,car,0 days 00:58:21.551000
2024-07-07 14:03:18.740,0 days 00:58:21.711000,0 days 00:00:06.199000,3496,0,1,0,False,1,car,0.0,0.0,517.0,3967.0,1986.9999999999998,car,0 days 00:58:21.711000
2024-07-07 14:03:19.020,0 days 00:58:21.991000,0 days 00:00:06.479000,3471,0,1,0,False,1,car,0.0,0.0,517.0,3966.9999999999995,1987.0,car,0 days 00:58:21.991000
2024-07-07 14:03:19.180,0 days 00:58:22.151000,0 days 00:00:06.639000,3535,0,1,0,False,1,car,0.0,0.0,517.0000000000001,3967.0000000000005,1987.0000000000002,car,0 days 00:58:22.151000
2024-07-07 14:03:19.340,0 days 00:58:22.311000,0 days 00:00:06.799000,3577,0,1,0,False,1,car,0.0,0.0,517.0000000000001,3967.0,1987.0000000000005,car,0 days 00:58:22.311000
2024-07-07 14:03:19.660,0 days 00:58:22.631000,0 days 00:00:07.119000,3617,0,1,0,False,1,car,0.0,0.0,517.0,3966.9999999999995,1987.0,car,0 days 00:58:22.631000
2024-07-07 14:03:19.860,0 days 00:58:22.831000,0 days 00:00:07.319000,3610,0,1,0,False,1,car,0.0,0.0,517.0000000000001,3967.0,1987.0000000000005,car,0 days 00:58:22.831000
2024-07-07 14:03:20.060,0 days 00:58:23.031000,0 days 00:00:07.519000,3644,0,1,0,False,1,car,0.0,0.0,516.9999999999987,3967.0,1987.0,car,0 days 00:58:23.031000
2024-07-07 14:03:20.340,0 days 00:58:23.311000,0 days 00:00:07.799000,3585,0,1,0,False,1,car,0.0,0.0,517.0000000000028,3967.0000000000014,1987.0,car,0 days 00:58:23.311000
2024-07-07 14:03:20.580,0 days 00:58:23.551000,0 days 00:00:08.039000,3597,0,1,0,False,1,car,0.0,0.0,516.9999999999138,3966.9999999999723,1986.9999999999998,car,0 days 00:58:23.551000
2024-07-07 14:03:20.900,0 days 00:58:23.871000,0 days 00:00:08.359000,3578,0,1,0,False,1,car,0.0,0.0,516.9999999999085,3966.999999999971,1987.0000000000002,car,0 days 00:58:23.871000
2024-07-07 14:03:21.260,0 days 00:58:24.231000,0 days 00:00:08.719000,3535,0,1,0,False,1,car,0.0,0.0,517.0000000255744,3967.000000008209,1986.9999999999995,car,0 days 00:58:24.231000
2024-07-07 14:03:21.700,0 days 00:58:24.671000,0 days 00:00:09.159000,3461,0,1,0,False,1,car,0.0,0.0,517.0000006279083,3967.0000002015568,1986.9999999999995,car,0 days 00:58:24.671000
2024-07-07 14:03:21.940,0 days 00:58:24.911000,0 days 00:00:09.399000,3590,0,1,0,False,1,car,0.0,0.0,517.000000208587,3967.000000066956,1986.9999999999998,car,0 days 00:58:24.911000
2024-07-07 14:03:22.340,0 days 00:58:25.311000,0 days 00:00:09.799000,3582,0,1,0,False,1,car,0.0,0.0,516.9998608629234,3966.999955337265,1987.0000000000002,car,0 days 00:58:25.311000
2024-07-07 14:03:22.500,0 days 00:58:25.471000,0 days 00:00:09.959000,3577,0,1,0,False,1,car,0.0,0.0,516.9998834769414,3966.99996259632,1986.9999999999993,car,0 days 00:58:25.471000
2024-07-07 14:03:22.700,0 days 00:58:25.671000,0 days 00:00:10.159000,3587,0,1,0,False,1,car,0.0,0.0,517.0007502444336,3967.0002408270257,1987.0,car,0 days 00:58:25.671000
2024-07-07 14:03:22.900,0 days 00:58:25.871000,0 days 00:00:10.359000,3572,0,1,0,False,1,car,0.0,0.0,516.9936794697927,3966.997971121914,1987.0,car,0 days 00:58:25.871000
2024-07-07 14:03:23.100,0 days 00:58:26.071000,0 days 00:00:10.559000,3084,0,1,0,False,1,car,0.0,0.0,517.0089694458063,3967.002879174918,1986.9999999999998,car,0 days 00:58:26.071000
2024-07-07 14:03:23.340,0 days 00:58:26.311000,0 days 00:00:10.799000,3205,0,1,0,False,1,car,0.0,0.0,516.9249012602517,3966.9758934484353,1987.0,car,0 days 00:58:26.311000
2024-07-07 14:03:23.620,0 days 00:58:26.591000,0 days 00:00:11.079000,3019,3,1,0,False,1,car,0.23333333333333425,4.26625017230066e-05,518.0314156315318,3967.3330961843694,1987.0000000000007,car,0 days 00:58:26.591000
2024-07-07 14:03:23.939,0 days 00:58:26.910000,0 days 00:00:11.398000,3089,6,1,0,False,1,car,0.7649999999999993,0.0001398720592204281,520.2800543264332,3970.382884063508,1987.0000000000002,car,0 days 00:58:26.910000
2024-07-07 14:03:24.220,0 days 00:58:27.191000,0 days 00:00:11.679000,2687,8,1,2,False,1,car,1.3894444444444451,0.0002540450400219979,524.3191198067992,3974.306415543289,1986.9999999999998,car,0 days 00:58:27.191000
2024-07-07 14:03:24.380,0 days 00:58:27.351000,0 days 00:00:11.839000,3272,10,1,3,False,1,car,1.83388888888889,0.00033530694806581976,525.4108659324656,3975.4628027288745,1986.9999999999998,car,0 days 00:58:27.351000
2024-07-07 14:03:24.700,0 days 00:58:27.671000,0 days 00:00:12.159000,3373,13,1,6,False,1,car,2.9894444444444463,0.0005465879089797566,534.7146103301473,3984.275050926925,1986.9999999999998,car,0 days 00:58:27.671000
2024-07-07 14:03:24.900,0 days 00:58:27.871000,0 days 00:00:12.359000,3490,19,1,6,False,1,car,4.044999999999998,0.0007395849405838326,542.4630010221986,3991.2854701140495,1986.9999999999995,car,0 days 00:58:27.871000
2024-07-07 14:03:25.100,0 days 00:58:28.071000,0 days 00:00:12.559000,3253,23,1,7,False,1,car,5.322777777777771,0.0009732129262098192,547.5694939669678,3995.6203945033258,1987.0000000000005,car,0 days 00:58:28.071000
