Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:18:56.743,0 days 01:13:59.714000,0 days 00:00:00.015000,11377,252,6,100,False,0,car,1.3000000000000025,0.0002232789060783964,-1679.568222813355,1309.6703746337075,1964.2249333908603,car,0 days 01:13:59.714000
2024-07-07 14:18:57.023,0 days 01:13:59.994000,0 days 00:00:00.295000,11534,257,6,100,False,0,car,21.28888888888889,0.003656430632873562,-1557.2728526672026,1466.92548656678,1965.7690661508623,car,0 days 01:13:59.994000
2024-07-07 14:18:57.303,0 days 01:14:00.274000,0 days 00:00:00.575000,10777,261,6,100,False,0,car,41.58888888888889,0.007143016627790053,-1480.8055899449937,1560.8863647998805,1965.937856678864,car,0 days 01:14:00.274000
2024-07-07 14:18:57.583,0 days 01:14:00.554000,0 days 00:00:00.855000,10649,266,7,100,False,0,car,62.27777777777778,0.010696395457858202,-1327.8530948097334,1760.572721594629,1967.4234568281076,car,0 days 01:14:00.554000
2024-07-07 14:18:57.743,0 days 01:14:00.714000,0 days 00:00:01.015000,10698,266,7,100,False,0,car,74.1,0.01272689764646857,-1228.2002053951073,1896.344165378644,1969.7608285679985,car,0 days 01:14:00.714000
2024-07-07 14:18:57.943,0 days 01:14:00.914000,0 days 00:00:01.215000,10838,270,7,100,False,0,car,89.10000000000001,0.015303192716603912,-1169.9694373362904,1976.083054219653,1970.4373903216128,car,0 days 01:14:00.914000
2024-07-07 14:18:58.144,0 days 01:14:01.115000,0 days 00:00:01.416000,10916,273,7,100,False,0,car,104.3425,0.017921137890373102,-1105.914724506706,2064.5478586131726,1971.8508184342402,car,0 days 01:14:01.115000
2024-07-07 14:18:58.384,0 days 01:14:01.355000,0 days 00:00:01.656000,11029,277,7,100,False,0,car,122.80916666666667,0.021092843376717497,-995.3949116935611,2216.7467185834143,1974.2582735383496,car,0 days 01:14:01.355000
2024-07-07 14:18:58.623,0 days 01:14:01.594000,0 days 00:00:01.895000,11115,279,7,100,False,0,car,141.33166666666668,0.024274138405822952,-886.321283248452,2365.6689050429127,1976.1377065722477,car,0 days 01:14:01.594000
2024-07-07 14:18:58.823,0 days 01:14:01.794000,0 days 00:00:02.095000,11234,281,7,100,False,0,car,156.9427777777778,0.026955393645482325,-795.4118352573591,2491.3891432941905,1978.1911857603827,car,0 days 01:14:01.794000
2024-07-07 14:18:58.983,0 days 01:14:01.954000,0 days 00:00:02.255000,11190,283,7,100,False,0,car,169.52055555555555,0.029115664770958765,-721.7605000327412,2593.024359594966,1980.170005657549,car,0 days 01:14:01.954000
2024-07-07 14:18:59.343,0 days 01:14:02.314000,0 days 00:00:02.615000,11302,286,7,100,False,0,car,198.12055555555557,0.03402780070468348,-560.3782145319053,2822.7338463812384,1983.5709383328572,car,0 days 01:14:02.314000
2024-07-07 14:18:59.743,0 days 01:14:02.714000,0 days 00:00:03.015000,11458,289,7,100,False,0,car,230.23166666666668,0.03954298052149172,-351.1330290964039,3133.8711667748994,1989.047674833611,car,0 days 01:14:02.714000
2024-07-07 14:18:59.983,0 days 01:14:02.954000,0 days 00:00:03.255000,11542,292,7,100,False,0,car,249.69833333333332,0.0428864390125118,-211.72217277612862,3345.2643880296177,1993.7041340427018,car,0 days 01:14:02.954000
2024-07-07 14:19:00.143,0 days 01:14:03.114000,0 days 00:00:03.415000,11591,293,7,100,False,0,car,262.72055555555556,0.04512304480673301,-184.73718531849968,3384.0245531878973,1994.7998278305802,car,0 days 01:14:03.114000
2024-07-07 14:19:00.423,0 days 01:14:03.394000,0 days 00:00:03.695000,11707,295,7,100,False,0,car,285.66499999999996,0.049063822080680754,-67.75754874876864,3549.2747695821345,1995.726656935744,car,0 days 01:14:03.394000
2024-07-07 14:19:00.583,0 days 01:14:03.554000,0 days 00:00:03.855000,11662,296,7,100,False,0,car,298.82055555555553,0.05132332827552538,10.03204392815664,3654.6195491931803,1997.6245622456665,car,0 days 01:14:03.554000
2024-07-07 14:19:00.823,0 days 01:14:03.794000,0 days 00:00:04.095000,11777,298,7,100,False,0,car,318.6872222222222,0.05473548796841574,130.83615313015926,3812.390147148223,2000.8924025494919,car,0 days 01:14:03.794000
2024-07-07 14:19:01.063,0 days 01:14:04.034000,0 days 00:00:04.335000,11830,299,7,100,False,0,car,338.62055555555554,0.05815909786161781,256.9097803454975,3963.8367696555147,2005.2248852456332,car,0 days 01:14:04.034000
2024-07-07 14:19:01.303,0 days 01:14:04.274000,0 days 00:00:04.575000,11792,299,7,100,False,0,car,358.5538888888889,0.06158270775481989,403.0955631720211,4118.981744633643,2009.691112344085,car,0 days 01:14:04.274000
2024-07-07 14:19:01.583,0 days 01:14:04.554000,0 days 00:00:04.855000,11654,297,7,82,False,0,car,381.6538888888889,0.06555020216282831,605.866089089521,4292.091151028096,2011.2697789075444,car,0 days 01:14:04.554000
2024-07-07 14:19:01.783,0 days 01:14:04.754000,0 days 00:00:05.055000,11644,296,7,60,False,0,car,398.0983333333333,0.06837458490638408,707.1844864745805,4353.513546238773,2011.9599909913818,car,0 days 01:14:04.754000
2024-07-07 14:19:02.063,0 days 01:14:05.034000,0 days 00:00:05.335000,11541,291,7,57,False,0,car,420.7316666666666,0.07226192791221052,912.9872101076984,4443.669687470924,2013.8279977958587,car,0 days 01:14:05.034000
