Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:26:47.105,0 days 01:21:50.076000,0 days 00:00:07.415000,11332,286,7,100,False,0,car,586.1669444444444,0.10089530073498337,2619.765698095104,4444.116460857243,2031.9443743372176,car,0 days 01:21:50.076000
2024-07-07 14:26:47.265,0 days 01:21:50.236000,0 days 00:00:07.575000,11369,286,7,100,False,0,car,598.8780555555555,0.10308322926010151,2720.193845930702,4453.434164341362,2033.6044599743861,car,0 days 01:21:50.236000
2024-07-07 14:26:47.625,0 days 01:21:50.596000,0 days 00:00:07.935000,11359,286,7,100,False,0,car,627.4780555555554,0.10800606844161734,3045.5107113933223,4539.371917087977,2038.5777504566238,car,0 days 01:21:50.596000
2024-07-07 14:26:47.825,0 days 01:21:50.796000,0 days 00:00:08.135000,11306,286,7,100,False,0,car,643.3669444444444,0.11074097909801502,3216.2168453789504,4601.007462804595,2041.0339019044195,car,0 days 01:21:50.796000
2024-07-07 14:26:48.225,0 days 01:21:51.196000,0 days 00:00:08.535000,11309,285,7,100,False,0,car,675.0336111111111,0.11619167516146496,3428.8514786890382,4739.5239743539305,2045.3541500974898,car,0 days 01:21:51.196000
2024-07-07 14:26:48.385,0 days 01:21:51.356000,0 days 00:00:08.695000,11248,284,7,100,False,0,car,687.6558333333334,0.11836430348710676,3584.9057816133986,4855.33927613728,2047.727476006613,car,0 days 01:21:51.356000
2024-07-07 14:26:48.705,0 days 01:21:51.676000,0 days 00:00:09.015000,11304,285,7,100,False,0,car,712.9891666666667,0.12272486033786671,3707.096104188356,4963.099841288068,2048.9828564828304,car,0 days 01:21:51.676000
2024-07-07 14:26:48.945,0 days 01:21:51.916000,0 days 00:00:09.255000,11297,284,7,100,True,0,car,731.9225000000001,0.12598380282632943,3843.0056735717526,5097.862978473878,2049.8272082126546,car,0 days 01:21:51.916000
2024-07-07 14:26:49.105,0 days 01:21:52.076000,0 days 00:00:09.415000,10772,282,7,0,True,0,car,744.4558333333333,0.12814113095249485,3923.237366755644,5179.557367013986,2050.3823352233153,car,0 days 01:21:52.076000
2024-07-07 14:26:49.465,0 days 01:21:52.436000,0 days 00:00:09.775000,9704,251,7,0,True,0,car,769.5558333333335,0.13246152477962939,4206.383218340206,5451.644492040137,2052.265626315869,car,0 days 01:21:52.436000
2024-07-07 14:26:49.745,0 days 01:21:52.716000,0 days 00:00:10.055000,10382,231,6,0,True,0,car,787.5225,0.13555407759878677,4318.633212109575,5552.920839175213,2052.891183927495,car,0 days 01:21:52.716000
2024-07-07 14:26:49.984,0 days 01:21:52.955000,0 days 00:00:10.294000,10031,210,6,0,True,0,car,801.4641666666668,0.13795381826040565,4375.236267065555,5601.6535944888,2053.3039867664165,car,0 days 01:21:52.955000
2024-07-07 14:26:50.224,0 days 01:21:53.195000,0 days 00:00:10.534000,10436,184,5,0,True,0,car,813.7308333333334,0.14006524578814203,4456.562988582457,5669.434140892837,2054.0603236762854,car,0 days 01:21:53.195000
2024-07-07 14:26:50.584,0 days 01:21:53.555000,0 days 00:00:10.894000,10864,162,4,0,True,0,car,829.9308333333333,0.14285370714270693,4638.404391706396,5813.445857539482,2055.2721204972026,car,0 days 01:21:53.555000
2024-07-07 14:26:50.904,0 days 01:21:53.875000,0 days 00:00:11.214000,9642,141,3,0,True,0,car,842.4641666666666,0.14501103526887238,4732.640235385784,5864.451447522821,2054.8562371967555,car,0 days 01:21:53.875000
2024-07-07 14:26:51.064,0 days 01:21:54.035000,0 days 00:00:11.374000,9212,132,3,0,True,0,car,848.3308333333333,0.1460208484343115,4782.036379525594,5882.059933064705,2054.5642564491004,car,0 days 01:21:54.035000
2024-07-07 14:26:51.544,0 days 01:21:54.515000,0 days 00:00:11.854000,7971,118,3,0,True,0,car,864.0641666666666,0.14872898374162558,4932.82624991534,5899.752821836046,2053.3516082493034,car,0 days 01:21:54.515000
2024-07-07 14:26:51.905,0 days 01:21:54.876000,0 days 00:00:12.215000,7499,108,3,0,True,0,car,874.8941666666666,0.15059312179532544,5017.584480613601,5890.265467262832,2052.694149105268,car,0 days 01:21:54.876000
2024-07-07 14:26:52.185,0 days 01:21:55.156000,0 days 00:00:12.495000,7272,103,3,0,True,0,car,882.9052777777777,0.15197205227313154,5082.590612172594,5869.272019638452,2053.626461363459,car,0 days 01:21:55.156000
2024-07-07 14:26:52.465,0 days 01:21:55.436000,0 days 00:00:12.775000,6836,97,3,0,True,0,car,890.4497222222221,0.1532706567036868,5151.937831227522,5834.42261605915,2054.836638086782,car,0 days 01:21:55.436000
2024-07-07 14:26:52.785,0 days 01:21:55.756000,0 days 00:00:13.095000,6725,92,3,9,False,0,car,898.6274999999999,0.1546782750555111,5218.810783794633,5781.836176437714,2056.395100427289,car,0 days 01:21:55.756000
2024-07-07 14:26:53.065,0 days 01:21:56.036000,0 days 00:00:13.375000,6911,92,3,32,False,0,car,905.7830555555555,0.15590994111335732,5274.224920510882,5723.163917049295,2058.516106119059,car,0 days 01:21:56.036000
2024-07-07 14:26:53.225,0 days 01:21:56.196000,0 days 00:00:13.535000,7123,93,3,38,False,0,car,909.9163888888888,0.15662140038900763,5289.609736935774,5702.422201006505,2058.9100059553966,car,0 days 01:21:56.196000
2024-07-07 14:26:53.425,0 days 01:21:56.396000,0 days 00:00:13.735000,7434,97,3,44,False,0,car,915.3052777777777,0.1575489749822614,5318.864589437046,5639.609377803325,2058.9887520402885,car,0 days 01:21:56.396000
2024-07-07 14:26:53.825,0 days 01:21:56.796000,0 days 00:00:14.135000,8173,106,3,59,False,0,car,927.0830555555556,0.15957625141287787,5357.236550678429,5534.755588667784,2059.869658613954,car,0 days 01:21:56.796000
2024-07-07 14:26:54.225,0 days 01:21:57.196000,0 days 00:00:14.535000,9135,118,3,72,False,0,car,940.1941666666667,0.16183303083563957,5379.427294419277,5416.53917997166,2060.551162670486,car,0 days 01:21:57.196000
2024-07-07 14:26:54.625,0 days 01:21:57.596000,0 days 00:00:14.935000,10003,133,3,85,False,0,car,954.9719444444445,0.1643766889985829,5392.788330860892,5271.444171276243,2062.4305637819616,car,0 days 01:21:57.596000
2024-07-07 14:26:54.825,0 days 01:21:57.796000,0 days 00:00:15.135000,9851,140,3,0,True,0,car,962.7497222222222,0.16571545645276356,5401.603204215307,5191.968886666854,2063.7837686450457,car,0 days 01:21:57.796000
2024-07-07 14:26:55.025,0 days 01:21:57.996000,0 days 00:00:15.335000,9571,134,3,0,True,8,car,970.1941666666667,0.16699684815890795,5414.4357729448475,5117.295526645568,2065.032132721744,car,0 days 01:21:57.996000
2024-07-07 14:26:55.265,0 days 01:21:58.236000,0 days 00:00:15.575000,8559,122,3,0,True,8,car,978.3275,0.16839681641099402,5442.187198234268,5026.985013188502,2065.5508979742062,car,0 days 01:21:58.236000
2024-07-07 14:26:55.545,0 days 01:21:58.516000,0 days 00:00:15.855000,7670,114,3,0,True,8,car,987.1941666666667,0.16992301130876,5479.209391524901,4947.334801588054,2066.1122957867374,car,0 days 01:21:58.516000
2024-07-07 14:26:55.785,0 days 01:21:58.756000,0 days 00:00:16.095000,7143,104,3,0,True,8,car,994.1274999999999,0.17111642686791534,5512.555205149513,4900.454947666401,2066.0120404247796,car,0 days 01:21:58.756000
2024-07-07 14:26:56.225,0 days 01:21:59.196000,0 days 00:00:16.535000,6343,94,3,0,True,8,car,1005.6163888888889,0.17309397765023368,5595.461220268928,4812.870959001028,2064.7061502901925,car,0 days 01:21:59.196000
2024-07-07 14:26:56.585,0 days 01:21:59.556000,0 days 00:00:16.895000,5908,86,3,0,True,8,car,1014.2163888888889,0.17457427194957062,5666.812611925932,4762.157517377316,2064.0996683200738,car,0 days 01:21:59.556000
2024-07-07 14:26:56.824,0 days 01:21:59.795000,0 days 00:00:17.134000,6092,83,3,9,False,8,car,1019.7266666666667,0.17552274087773426,5716.604782803206,4739.911781341641,2065.048723421439,car,0 days 01:21:59.795000
2024-07-07 14:26:57.024,0 days 01:21:59.995000,0 days 00:00:17.334000,5732,80,3,0,False,8,car,1024.171111111111,0.1762877508515518,5757.879094172845,4730.971833911019,2064.0253168511495,car,0 days 01:21:59.995000
2024-07-07 14:26:57.184,0 days 01:22:00.155000,0 days 00:00:17.494000,5795,80,3,0,False,8,car,1027.7266666666667,0.17689975883060582,5818.279883564946,4737.602926780826,2063.9764848466352,car,0 days 01:22:00.155000
2024-07-07 14:26:57.504,0 days 01:22:00.475000,0 days 00:00:17.814000,5806,77,3,9,False,8,car,1034.5711111111111,0.17807787419028484,5858.811681304903,4751.581955831416,2064.004392351291,car,0 days 01:22:00.475000
2024-07-07 14:26:57.904,0 days 01:22:00.875000,0 days 00:00:18.214000,6025,78,3,27,False,8,car,1043.2377777777779,0.17956964363922903,5936.150435187615,4807.743770937134,2064.0008485370618,car,0 days 01:22:00.875000
2024-07-07 14:26:58.144,0 days 01:22:01.115000,0 days 00:00:18.454000,6235,81,3,36,False,8,car,1048.637777777778,0.18049913075741736,5970.284195333704,4840.297981182093,2064.012892326787,car,0 days 01:22:01.115000
2024-07-07 14:26:58.345,0 days 01:22:01.316000,0 days 00:00:18.655000,6548,85,3,42,False,8,car,1053.3836111111113,0.1813160179700844,6000.871433594307,4875.060718667546,2063.9765434319133,car,0 days 01:22:01.316000
2024-07-07 14:26:58.705,0 days 01:22:01.676000,0 days 00:00:19.015000,7375,94,3,53,False,8,car,1062.7836111111114,0.1829340140647085,6057.038020046759,4948.603714761739,2064.9915252052065,car,0 days 01:22:01.676000
2024-07-07 14:26:58.865,0 days 01:22:01.836000,0 days 00:00:19.175000,7637,100,3,57,False,8,car,1067.2280555555558,0.183699024038526,6082.972268659966,4987.798795469257,2065.013820742176,car,0 days 01:22:01.836000
2024-07-07 14:26:59.065,0 days 01:22:02.036000,0 days 00:00:19.375000,8276,107,3,67,False,8,car,1073.1725000000001,0.18472222487850695,6111.435730472289,5035.4474852171525,2064.9987811763503,car,0 days 01:22:02.036000
2024-07-07 14:26:59.345,0 days 01:22:02.316000,0 days 00:00:19.655000,9117,114,3,79,False,8,car,1082.039166666667,0.18624841977627296,6150.5927781198025,5114.019795128001,2064.99993168095,car,0 days 01:22:02.316000
2024-07-07 14:26:59.665,0 days 01:22:02.636000,0 days 00:00:19.975000,10071,132,3,92,False,8,car,1093.7725000000003,0.18826804610715125,6193.410338900251,5218.830030334961,2064.9999117233283,car,0 days 01:22:02.636000
2024-07-07 14:26:59.825,0 days 01:22:02.796000,0 days 00:00:20.135000,10843,137,3,100,False,8,car,1099.8613888888892,0.18931610977128127,6213.577572294315,5275.608838212691,2065.0001527580944,car,0 days 01:22:02.796000
2024-07-07 14:26:59.985,0 days 01:22:02.956000,0 days 00:00:20.295000,11103,147,3,100,False,8,car,1106.3947222222225,0.19044067443279306,6232.164102832353,5332.641454738962,2065.0037881135536,car,0 days 01:22:02.956000
2024-07-07 14:27:00.185,0 days 01:22:03.156000,0 days 00:00:20.495000,11699,152,3,100,False,8,car,1114.8391666666669,0.19189419338304634,6259.894865656381,5433.856923594787,2064.9892730594743,car,0 days 01:22:03.156000
2024-07-07 14:27:00.425,0 days 01:22:03.396000,0 days 00:00:20.735000,10482,166,4,100,False,8,car,1125.9058333333335,0.19379906821785198,6294.099435984221,5573.8002506192115,2065.0307975527094,car,0 days 01:22:03.396000
2024-07-07 14:27:00.665,0 days 01:22:03.636000,0 days 00:00:20.975000,10954,178,4,100,False,8,car,1137.7725000000003,0.19584164484794483,6312.3198904204,5665.0863414136375,2065.182057363679,car,0 days 01:22:03.636000
2024-07-07 14:27:00.985,0 days 01:22:03.956000,0 days 00:00:21.295000,11577,186,4,100,False,8,car,1154.3058333333336,0.19868748195054606,6331.827407905414,5874.408168064626,2064.010362408123,car,0 days 01:22:03.956000
2024-07-07 14:27:01.265,0 days 01:22:04.236000,0 days 00:00:21.575000,10750,199,4,100,False,8,car,1169.7836111111112,0.20135162918436558,6325.192817425003,6047.390312229208,2063.682844435974,car,0 days 01:22:04.236000
2024-07-07 14:27:01.585,0 days 01:22:04.556000,0 days 00:00:21.895000,10826,207,5,100,False,8,car,1188.1836111111113,0.2045187704759702,6303.357126135589,6224.652877206838,2062.926365313004,car,0 days 01:22:04.556000
2024-07-07 14:27:01.905,0 days 01:22:04.876000,0 days 00:00:22.215000,11147,215,5,100,False,8,car,1207.2947222222224,0.2078083133633856,6262.553934033182,6387.764245358552,2062.7340722324493,car,0 days 01:22:04.876000
2024-07-07 14:27:02.145,0 days 01:22:05.116000,0 days 00:00:22.455000,11477,220,5,100,False,8,car,1221.961388888889,0.21033284627698343,6201.441721675954,6539.689242578275,2062.04929641445,car,0 days 01:22:05.116000
2024-07-07 14:27:02.465,0 days 01:22:05.436000,0 days 00:00:22.775000,11862,229,5,100,False,8,car,1242.3169444444445,0.21383659195706772,6082.040434657573,6767.700520926544,2063.4282653619825,car,0 days 01:22:05.436000
2024-07-07 14:27:02.705,0 days 01:22:05.676000,0 days 00:00:23.015000,11709,232,5,100,False,8,car,1257.7836111111112,0.21649882666595277,6029.730266308921,6840.251203501856,2063.9592674267055,car,0 days 01:22:05.676000
2024-07-07 14:27:02.945,0 days 01:22:05.916000,0 days 00:00:23.255000,10710,235,6,100,False,8,car,1273.4502777777777,0.21919548682365955,5935.102681673322,6957.39612540953,2064.000973783239,car,0 days 01:22:05.916000
2024-07-07 14:27:03.225,0 days 01:22:06.196000,0 days 00:00:23.535000,11020,241,6,100,False,14,car,1292.1947222222223,0.222421916388235,5805.871432569388,7092.147124737887,2063.9997174925193,car,0 days 01:22:06.196000
2024-07-07 14:27:03.544,0 days 01:22:06.515000,0 days 00:00:23.854000,11188,247,6,100,False,12,car,1314.0816666666667,0.2261892558174228,5633.991640174536,7240.293533781955,2064.000009818132,car,0 days 01:22:06.515000
2024-07-07 14:27:03.744,0 days 01:22:06.715000,0 days 00:00:24.054000,11332,251,6,100,False,12,car,1328.026111111111,0.22858947461027532,5454.533587670086,7379.9403478231825,2064.000008690652,car,0 days 01:22:06.715000
2024-07-07 14:27:04.064,0 days 01:22:07.035000,0 days 00:00:24.374000,11603,259,6,100,False,12,car,1351.0483333333334,0.23255222627465016,5336.35484518076,7470.607512649569,2063.9999001683855,car,0 days 01:22:07.035000
2024-07-07 14:27:04.304,0 days 01:22:07.275000,0 days 00:00:24.614000,11547,263,6,100,False,12,car,1368.581666666667,0.23557019062136036,5210.848149324844,7569.733744194624,2063.999887107597,car,0 days 01:22:07.275000
2024-07-07 14:27:04.544,0 days 01:22:07.515000,0 days 00:00:24.854000,10642,266,6,100,False,12,car,1386.315,0.2386225804168923,5071.875824845466,7683.55824615137,2063.995829987957,car,0 days 01:22:07.515000
2024-07-07 14:27:04.865,0 days 01:22:07.836000,0 days 00:00:25.175000,10890,273,7,100,False,12,car,1410.6575000000003,0.24281258785661433,4887.835786364446,7837.149897876614,2063.9607124341987,car,0 days 01:22:07.836000
2024-07-07 14:27:05.025,0 days 01:22:07.996000,0 days 00:00:25.335000,11020,275,7,100,False,12,car,1422.8797222222224,0.24491636528461252,4777.5424562013195,7932.057629704053,2063.878548656822,car,0 days 01:22:07.996000
2024-07-07 14:27:05.465,0 days 01:22:08.436000,0 days 00:00:25.775000,11152,283,7,100,False,12,car,1457.4686111111112,0.25087005540584745,4540.6292735556235,8135.497893808583,2064.665736012119,car,0 days 01:22:08.436000
2024-07-07 14:27:05.745,0 days 01:22:08.716000,0 days 00:00:26.055000,11324,286,7,100,False,12,car,1479.7130555555557,0.25469893032480423,4370.213288557868,8282.173743306923,2063.8683543040474,car,0 days 01:22:08.716000
2024-07-07 14:27:06.025,0 days 01:22:08.996000,0 days 00:00:26.335000,11477,290,7,100,False,12,car,1502.2686111111113,0.2585813559419282,4199.231886562768,8428.03239403384,2063.990054208371,car,0 days 01:22:08.996000
2024-07-07 14:27:06.185,0 days 01:22:09.156000,0 days 00:00:26.495000,11567,292,7,100,False,12,car,1515.2463888888892,0.26081518506547546,4106.223365815088,8507.553883766523,2064.1026907194596,car,0 days 01:22:09.156000
2024-07-07 14:27:06.465,0 days 01:22:09.436000,0 days 00:00:26.775000,11687,296,7,100,False,12,car,1538.2686111111113,0.2647779367298503,3880.6385678853226,8702.02490721889,2063.0745003070715,car,0 days 01:22:09.436000
2024-07-07 14:27:06.625,0 days 01:22:09.596000,0 days 00:00:26.935000,11780,297,7,100,False,12,car,1551.4686111111114,0.26705001635208836,3788.5701024935443,8782.016085861573,2063.164446210471,car,0 days 01:22:09.596000
2024-07-07 14:27:06.825,0 days 01:22:09.796000,0 days 00:00:27.135000,11459,299,7,100,False,12,car,1568.0797222222227,0.2699092411292314,3705.862367131664,8855.343281006133,2064.0054435572265,car,0 days 01:22:09.796000
2024-07-07 14:27:07.305,0 days 01:22:10.276000,0 days 00:00:27.615000,10807,304,8,100,False,12,car,1608.6130555555558,0.27688613209044727,3377.1165591265667,9144.847239229995,2063.7068672747864,car,0 days 01:22:10.276000
2024-07-07 14:27:07.665,0 days 01:22:10.636000,0 days 00:00:27.975000,10918,307,8,100,False,12,car,1639.313055555556,0.28217043848459195,3147.90247248333,9344.78276534043,2063.251258899346,car,0 days 01:22:10.636000
2024-07-07 14:27:07.865,0 days 01:22:10.836000,0 days 00:00:28.175000,10982,308,8,100,False,12,car,1656.4241666666671,0.28511572688378944,3030.3282461856948,9448.201088545691,2062.6222900867992,car,0 days 01:22:10.836000
2024-07-07 14:27:08.305,0 days 01:22:11.276000,0 days 00:00:28.615000,10987,309,8,100,False,12,car,1694.1908333333336,0.2916163991363039,2692.8000553129004,9741.951560568998,2059.906674380523,car,0 days 01:22:11.276000
2024-07-07 14:27:08.465,0 days 01:22:11.436000,0 days 00:00:28.775000,10994,309,8,100,False,12,car,1707.924166666667,0.29398027995540005,2614.440524806254,9809.49796361785,2058.931479978792,car,0 days 01:22:11.436000
2024-07-07 14:27:08.705,0 days 01:22:11.676000,0 days 00:00:29.015000,10989,310,8,100,False,12,car,1728.5908333333336,0.29753757633365163,2504.5086283634782,9905.440780357445,2057.5473942714707,car,0 days 01:22:11.676000
2024-07-07 14:27:08.865,0 days 01:22:11.836000,0 days 00:00:29.175000,11015,310,8,100,False,12,car,1742.3686111111115,0.299909107252486,2396.192696906487,10001.204800985448,2056.4085449452627,car,0 days 01:22:11.836000
2024-07-07 14:27:09.145,0 days 01:22:12.116000,0 days 00:00:29.455000,11010,310,8,100,False,12,car,1766.4797222222223,0.30405928636044605,2214.881520434901,10163.136052230428,2053.1937735937345,car,0 days 01:22:12.116000
2024-07-07 14:27:09.425,0 days 01:22:12.396000,0 days 00:00:29.735000,10471,312,8,0,True,0,car,1790.7463888888892,0.30823624081748985,1939.1913054813465,10410.859270328358,2048.4002446027075,car,0 days 01:22:12.396000
2024-07-07 14:27:09.625,0 days 01:22:12.596000,0 days 00:00:29.935000,10620,302,8,0,True,0,car,1807.524166666667,0.311124153468651,1764.3363904130265,10563.654168455292,2045.9728439005762,car,0 days 01:22:12.596000
2024-07-07 14:27:09.825,0 days 01:22:12.796000,0 days 00:00:30.135000,9602,282,8,0,True,0,car,1823.190833333334,0.3138208136263579,1669.466857213015,10638.76640298639,2044.5839518663815,car,0 days 01:22:12.796000
2024-07-07 14:27:10.065,0 days 01:22:13.036000,0 days 00:00:30.375000,9828,251,8,0,True,0,car,1839.9241666666671,0.31670107617778087,1593.0579183669188,10699.11909059911,2043.4018518170378,car,0 days 01:22:13.036000
2024-07-07 14:27:10.304,0 days 01:22:13.275000,0 days 00:00:30.614000,10269,232,7,0,True,0,car,1855.3263888888894,0.3193522182420455,1497.1073981925106,10761.561168665941,2041.8772579838978,car,0 days 01:22:13.275000
2024-07-07 14:27:10.704,0 days 01:22:13.675000,0 days 00:00:31.014000,10095,201,6,0,True,0,car,1877.6597222222226,0.3231963933604786,1209.4199312124515,10906.713971164905,2037.3992860945675,car,0 days 01:22:13.675000
2024-07-07 14:27:10.864,0 days 01:22:13.835000,0 days 00:00:31.174000,10201,195,5,0,True,0,car,1886.3263888888894,0.32468816280942286,1150.2705147883055,10922.146155159298,2036.4900652476497,car,0 days 01:22:13.835000
2024-07-07 14:27:11.104,0 days 01:22:14.075000,0 days 00:00:31.414000,10421,180,4,0,True,0,car,1898.3263888888894,0.3267536897387302,1067.9227614958709,10937.268570219556,2035.7322146115848,car,0 days 01:22:14.075000
2024-07-07 14:27:11.425,0 days 01:22:14.396000,0 days 00:00:31.735000,9593,169,4,0,True,0,car,1913.395555555556,0.32934750386808187,950.5898071171282,10947.897447377978,2035.0307243520806,car,0 days 01:22:14.396000
2024-07-07 14:27:11.745,0 days 01:22:14.716000,0 days 00:00:32.055000,9319,160,4,5,True,0,car,1927.6177777777782,0.331795535784298,783.5770356130195,10944.741589691223,2033.2263905530272,car,0 days 01:22:14.716000
2024-07-07 14:27:12.025,0 days 01:22:14.996000,0 days 00:00:32.335000,9270,156,4,23,False,0,car,1939.7511111111116,0.3338840130128199,682.018110910504,10930.133073977262,2033.06400146697,car,0 days 01:22:14.996000
