Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:05:05.832,0 days 02:00:08.803000,0 days 00:00:00.100000,7014,80,2,44,False,1,pos,2.2222222222222228,0.00038112817178437606,-1533,925,1987,car,0 days 02:00:08.803000
2024-07-07 15:05:06.112,0 days 02:00:09.083000,0 days 00:00:00.380000,6955,80,2,100,False,1,car,8.444444444444445,0.0014482870527806288,-1498,977,1987,car,0 days 02:00:09.083000
2024-07-07 15:05:06.352,0 days 02:00:09.323000,0 days 00:00:00.620000,6939,80,2,100,False,1,car,13.777777777777779,0.002362994665063131,-1468,1021,1986,car,0 days 02:00:09.323000
2024-07-07 15:05:06.632,0 days 02:00:09.603000,0 days 00:00:00.900000,6864,80,2,100,False,1,car,20.0,0.003430153546059384,-1418,1096,1987,car,0 days 02:00:09.603000
2024-07-07 15:05:06.872,0 days 02:00:09.843000,0 days 00:00:01.140000,6825,80,2,100,False,1,car,25.33333333333333,0.004344861158341885,-1394,1131,1987,car,0 days 02:00:09.843000
2024-07-07 15:05:07.072,0 days 02:00:10.043000,0 days 00:00:01.340000,6750,79,2,100,False,1,car,29.72222222222222,0.005097589297616029,-1380,1153,1986,car,0 days 02:00:10.043000
2024-07-07 15:05:07.272,0 days 02:00:10.243000,0 days 00:00:01.540000,6750,79,2,100,False,1,car,34.11111111111111,0.005850317436890171,-1355,1190,1986,car,0 days 02:00:10.243000
2024-07-07 15:05:07.433,0 days 02:00:10.404000,0 days 00:00:01.701000,6856,80,2,100,False,1,car,37.68888888888888,0.006463933793463016,-1333,1223,1987,car,0 days 02:00:10.404000
2024-07-07 15:05:07.633,0 days 02:00:10.604000,0 days 00:00:01.901000,6917,80,2,100,False,1,car,42.133333333333326,0.007226190137031767,-1299,1273,1986,car,0 days 02:00:10.604000
2024-07-07 15:05:07.913,0 days 02:00:10.884000,0 days 00:00:02.181000,6880,80,2,100,False,1,car,48.35555555555555,0.00829334901802802,-1256,1338,1987,car,0 days 02:00:10.884000
2024-07-07 15:05:08.073,0 days 02:00:11.044000,0 days 00:00:02.341000,6864,80,2,100,False,1,car,51.911111111111104,0.008903154092883022,-1236,1367,1987,car,0 days 02:00:11.044000
2024-07-07 15:05:08.313,0 days 02:00:11.284000,0 days 00:00:02.581000,6913,80,2,100,False,1,car,57.24444444444443,0.009817861705165524,-1205,1413,1987,car,0 days 02:00:11.284000
2024-07-07 15:05:08.753,0 days 02:00:11.724000,0 days 00:00:03.021000,6920,80,2,100,False,1,car,67.02222222222221,0.011494825661016778,-1162,1478,1987,car,0 days 02:00:11.724000
2024-07-07 15:05:09.152,0 days 02:00:12.123000,0 days 00:00:03.420000,6926,80,2,100,False,1,car,75.88888888888889,0.013015527066436439,-1118,1544,1986,car,0 days 02:00:12.123000
2024-07-07 15:05:09.552,0 days 02:00:12.523000,0 days 00:00:03.820000,6916,80,2,100,False,1,car,84.77777777777777,0.014540039753573942,-1067,1619,1987,car,0 days 02:00:12.523000
2024-07-07 15:05:09.712,0 days 02:00:12.683000,0 days 00:00:03.980000,6951,80,2,100,False,1,car,88.33333333333333,0.015149844828428944,-1047,1649,1987,car,0 days 02:00:12.683000
2024-07-07 15:05:09.952,0 days 02:00:12.923000,0 days 00:00:04.220000,6942,80,2,100,False,1,car,93.66666666666666,0.016064552440711446,-1018,1694,1987,car,0 days 02:00:12.923000
2024-07-07 15:05:10.192,0 days 02:00:13.163000,0 days 00:00:04.460000,6920,80,2,100,False,1,car,99.0,0.01697926005299395,-987,1738,1987,car,0 days 02:00:13.163000
2024-07-07 15:05:10.432,0 days 02:00:13.403000,0 days 00:00:04.700000,6859,80,2,100,False,1,car,104.33333333333334,0.017893967665276452,-958,1782,1987,car,0 days 02:00:13.403000
2024-07-07 15:05:10.832,0 days 02:00:13.803000,0 days 00:00:05.100000,6881,80,2,100,False,1,car,113.22222222222221,0.019418480352413954,-909,1856,1986,car,0 days 02:00:13.803000
2024-07-07 15:05:11.192,0 days 02:00:14.163000,0 days 00:00:05.460000,6880,80,2,100,False,1,car,121.22222222222223,0.020790541770837712,-864,1923,1987,car,0 days 02:00:14.163000
2024-07-07 15:05:11.392,0 days 02:00:14.363000,0 days 00:00:05.660000,6901,80,2,100,False,1,car,125.66666666666667,0.02155279811440646,-839,1960,1987,car,0 days 02:00:14.363000
2024-07-07 15:05:11.552,0 days 02:00:14.523000,0 days 00:00:05.820000,6891,80,2,100,False,1,car,129.22222222222223,0.022162603189261464,-822,1987,1986,car,0 days 02:00:14.523000
2024-07-07 15:05:11.792,0 days 02:00:14.763000,0 days 00:00:06.060000,6923,78,2,90,True,1,pos,134.42222222222222,0.023054443111236902,-813,2001,1987,car,0 days 02:00:14.763000
