Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:56:36.591,0 days 01:51:39.562000,0 days 00:00:05.621000,10959,253,6,9,False,1,car,415.8277777777778,0.07116502843881894,868.7009005115908,4430.7662224951255,2013.607933427675,car,0 days 01:51:39.562000
2024-07-07 14:56:36.831,0 days 01:51:39.802000,0 days 00:00:05.861000,10831,250,6,35,False,1,car,432.4944444444444,0.07401737229533616,970.8867196787241,4460.342088181168,2014.4472884291472,car,0 days 01:51:39.802000
2024-07-07 14:56:37.151,0 days 01:51:40.122000,0 days 00:00:06.181000,10824,243,6,68,False,1,car,454.09444444444443,0.07771400993338247,1242.280250816887,4508.015427127094,2016.2947437051378,car,0 days 01:51:40.122000
2024-07-07 14:56:37.311,0 days 01:51:40.282000,0 days 00:00:06.341000,11022,245,6,100,False,1,car,464.98333333333335,0.07957754125297371,1355.5154054293184,4517.734941168506,2017.0787557399526,car,0 days 01:51:40.282000
2024-07-07 14:56:37.671,0 days 01:51:40.642000,0 days 00:00:06.701000,11211,250,6,100,False,1,car,489.9833333333333,0.08385605703774952,1548.244582341913,4518.645118835642,2019.7917836362888,car,0 days 01:51:40.642000
2024-07-07 14:56:38.031,0 days 01:51:41.002000,0 days 00:00:07.061000,11302,253,6,100,False,1,car,515.2833333333333,0.08818591501194266,1803.2033523754808,4500.926077664845,2023.26317304229,car,0 days 01:51:41.002000
2024-07-07 14:56:38.470,0 days 01:51:41.441000,0 days 00:00:07.500000,11626,261,6,100,False,1,car,547.1108333333333,0.09363289345754075,2155.703672130812,4454.833963128147,2026.8418564833282,car,0 days 01:51:41.441000
2024-07-07 14:56:38.830,0 days 01:51:41.801000,0 days 00:00:07.860000,11563,264,6,71,False,1,car,573.5108333333333,0.09815100612626401,2375.635675624102,4439.558034154116,2028.6778051179506,car,0 days 01:51:41.801000
2024-07-07 14:56:39.070,0 days 01:51:42.041000,0 days 00:00:08.100000,11592,263,6,67,False,1,car,591.0441666666666,0.10115167186332011,2567.052843199957,4439.774613450683,2031.2147055148544,car,0 days 01:51:42.041000
2024-07-07 14:56:39.230,0 days 01:51:42.201000,0 days 00:00:08.260000,11626,262,6,70,False,1,car,602.6886111111111,0.10314450943774015,2718.358031829955,4456.45051947812,2033.3183832941584,car,0 days 01:51:42.201000
2024-07-07 14:56:39.510,0 days 01:51:42.481000,0 days 00:00:08.540000,11596,262,6,72,False,1,car,623.0663888888888,0.10663197519297518,2970.9630217486665,4510.753251848667,2036.8056538745361,car,0 days 01:51:42.481000
2024-07-07 14:56:39.870,0 days 01:51:42.841000,0 days 00:00:08.900000,11534,261,6,73,False,1,car,649.166388888889,0.11109874567228116,3129.7230939232036,4569.85699556081,2039.704888419614,car,0 days 01:51:42.841000
2024-07-07 14:56:40.110,0 days 01:51:43.081000,0 days 00:00:09.140000,11661,262,6,100,False,1,car,666.6330555555556,0.11408800203391121,3325.3528824796067,4668.551659164872,2043.4975013742846,car,0 days 01:51:43.081000
2024-07-07 14:56:40.270,0 days 01:51:43.241000,0 days 00:00:09.300000,11647,264,6,100,False,1,car,678.366388888889,0.11609605210889933,3412.8551833692404,4721.158331780936,2045.0002981001035,car,0 days 01:51:43.241000
2024-07-07 14:56:40.550,0 days 01:51:43.521000,0 days 00:00:09.580000,11794,265,6,100,False,1,car,698.9775000000001,0.11962345067812562,3554.8249337537295,4828.609885418606,2047.4484366896493,car,0 days 01:51:43.521000
2024-07-07 14:56:40.830,0 days 01:51:43.801000,0 days 00:00:09.860000,11481,265,6,0,True,1,car,719.5886111111112,0.1231508492473519,3714.2548596996085,4970.409425393429,2048.757398721043,car,0 days 01:51:43.801000
2024-07-07 14:56:41.071,0 days 01:51:44.042000,0 days 00:00:10.101000,11016,252,6,0,True,1,car,736.4586111111113,0.12603799169891863,3831.1777949002976,5086.600064401755,2049.404256844463,car,0 days 01:51:44.042000
2024-07-07 14:56:41.351,0 days 01:51:44.322000,0 days 00:00:10.381000,10268,238,6,0,True,1,car,754.9697222222223,0.12920599494222373,4009.3890209946744,5264.397885482877,2050.994464111414,car,0 days 01:51:44.322000
2024-07-07 14:56:41.631,0 days 01:51:44.602000,0 days 00:00:10.661000,10638,215,6,0,True,1,car,771.6919444444445,0.132067846611596,4107.655250905834,5359.500085724856,2051.917149585854,car,0 days 01:51:44.602000
2024-07-07 14:56:41.911,0 days 01:51:44.882000,0 days 00:00:10.941000,10439,193,5,0,True,1,car,786.7030555555557,0.13463685764503253,4214.91845412324,5459.779113433186,2052.0605644631605,car,0 days 01:51:44.882000
2024-07-07 14:56:42.191,0 days 01:51:45.162000,0 days 00:00:11.221000,10400,175,4,0,True,1,car,800.3141666666668,0.13696627179452156,4335.916614655232,5566.812013540445,2052.9229470804457,car,0 days 01:51:45.162000
2024-07-07 14:56:42.551,0 days 01:51:45.522000,0 days 00:00:11.581000,10910,156,3,0,True,1,car,815.9141666666668,0.13963606564422168,4453.368423216994,5666.347479002795,2054.30678388865,car,0 days 01:51:45.522000
2024-07-07 14:56:42.751,0 days 01:51:45.722000,0 days 00:00:11.781000,10250,147,3,0,True,1,car,824.0808333333335,0.14103371413391513,4552.231560362337,5747.364372431342,2054.9951410171893,car,0 days 01:51:45.722000
2024-07-07 14:56:42.951,0 days 01:51:45.922000,0 days 00:00:11.981000,9658,139,3,0,True,1,car,831.8030555555557,0.1423553001207681,4602.556791394382,5789.928523941063,2055.2609200534303,car,0 days 01:51:45.922000
2024-07-07 14:56:43.231,0 days 01:51:46.202000,0 days 00:00:12.261000,8798,128,3,0,True,1,car,841.7586111111112,0.14405910018439438,4678.194703759527,5834.834990118976,2054.7300499166727,car,0 days 01:51:46.202000
2024-07-07 14:56:43.391,0 days 01:51:46.362000,0 days 00:00:12.421000,8400,122,3,0,True,1,car,847.1808333333335,0.144987062719048,4751.648030333201,5870.181251366867,2054.0794045334646,car,0 days 01:51:46.362000
2024-07-07 14:56:43.751,0 days 01:51:46.722000,0 days 00:00:12.781000,7798,116,3,0,True,1,car,858.7808333333335,0.14697229404318396,4833.203812581203,5895.247159964479,2054.6054429356273,car,0 days 01:51:46.722000
2024-07-07 14:56:43.951,0 days 01:51:46.922000,0 days 00:00:12.981000,7414,110,3,0,True,1,car,864.8919444444446,0.14801815345724026,4892.816805336174,5899.394005995944,2052.657958860991,car,0 days 01:51:46.922000
2024-07-07 14:56:44.271,0 days 01:51:47.242000,0 days 00:00:13.301000,6761,98,3,0,True,1,car,873.6030555555557,0.14950897851291325,5013.589403352882,5891.237398188008,2053.06028100499,car,0 days 01:51:47.242000
2024-07-07 14:56:44.471,0 days 01:51:47.442000,0 days 00:00:13.501000,6475,94,3,0,True,1,car,878.8252777777778,0.15040271292128865,5038.678215398627,5884.328068250183,2052.9707100138507,car,0 days 01:51:47.442000
2024-07-07 14:56:44.751,0 days 01:51:47.722000,0 days 00:00:13.781000,6117,89,3,0,False,1,car,885.7475000000001,0.1515873864030288,5100.882821948795,5860.49213828536,2053.6599232883373,car,0 days 01:51:47.722000
2024-07-07 14:56:44.950,0 days 01:51:47.921000,0 days 00:00:13.980000,6083,89,3,0,False,1,car,890.6672222222222,0.1524293507704084,5143.475627621367,5839.544078548834,2054.309975247903,car,0 days 01:51:47.921000
2024-07-07 14:56:45.150,0 days 01:51:48.121000,0 days 00:00:14.180000,5855,84,3,0,False,1,car,895.3338888888889,0.1532280070502332,5191.152542345188,5804.42062188324,2055.8802581202995,car,0 days 01:51:48.121000
2024-07-07 14:56:45.430,0 days 01:51:48.401000,0 days 00:00:14.460000,5881,80,3,14,False,1,car,901.5561111111111,0.15429288208999964,5241.562054040161,5759.703923811523,2057.1748018289923,car,0 days 01:51:48.401000
2024-07-07 14:56:45.670,0 days 01:51:48.641000,0 days 00:00:14.700000,6159,82,3,27,False,1,car,907.0227777777777,0.15522845087493728,5264.920909883802,5731.945136932285,2057.2816843264027,car,0 days 01:51:48.641000
2024-07-07 14:56:45.830,0 days 01:51:48.801000,0 days 00:00:14.860000,6259,83,3,26,False,1,car,910.7116666666666,0.15585976964851309,5288.767938767043,5698.39236833915,2058.0869221488065,car,0 days 01:51:48.801000
2024-07-07 14:56:45.990,0 days 01:51:48.961000,0 days 00:00:15.020000,6449,85,3,29,False,1,car,914.4894444444444,0.156506300922657,5313.704683929728,5649.742618244692,2058.7881307171115,car,0 days 01:51:48.961000
2024-07-07 14:56:46.190,0 days 01:51:49.161000,0 days 00:00:15.220000,6589,88,3,32,False,1,car,919.3783333333333,0.15734298845390204,5334.101355418548,5606.041719860463,2059.0661966743382,car,0 days 01:51:49.161000
2024-07-07 14:56:46.550,0 days 01:51:49.521000,0 days 00:00:15.580000,7140,91,3,42,False,1,car,928.4783333333334,0.15890036819956044,5356.771056518373,5526.932467944913,2059.3538031594385,car,0 days 01:51:49.521000
2024-07-07 14:56:46.950,0 days 01:51:49.921000,0 days 00:00:15.980000,7890,100,3,53,False,1,car,939.5894444444444,0.16080193077057192,5382.715548318026,5388.245772211489,2060.523625177675,car,0 days 01:51:49.921000
2024-07-07 14:56:47.150,0 days 01:51:50.121000,0 days 00:00:16.180000,8520,108,3,60,False,1,car,945.5894444444444,0.16182877455891811,5386.6614312971715,5342.429166645729,2060.925962612244,car,0 days 01:51:50.121000
2024-07-07 14:56:47.350,0 days 01:51:50.321000,0 days 00:00:16.380000,9059,115,3,64,False,1,car,951.9783333333334,0.1629221730372497,5389.293743999007,5304.946853135627,2061.791263289634,car,0 days 01:51:50.321000
2024-07-07 14:56:47.591,0 days 01:51:50.562000,0 days 00:00:16.621000,9410,121,3,65,False,1,car,960.0786111111112,0.16430845969058136,5394.999081970807,5242.481643443758,2063.030053716982,car,0 days 01:51:50.562000
2024-07-07 14:56:47.871,0 days 01:51:50.842000,0 days 00:00:16.901000,8316,120,3,0,True,1,car,969.4119444444445,0.165905772250231,5407.532979794396,5151.355992627347,2065.1325957683207,car,0 days 01:51:50.842000
2024-07-07 14:56:48.111,0 days 01:51:51.082000,0 days 00:00:17.141000,7723,116,3,0,True,1,car,977.1452777777778,0.16722925979965497,5436.0169480985105,5041.052718798457,2066.0342142428685,car,0 days 01:51:51.082000
2024-07-07 14:56:48.391,0 days 01:51:51.362000,0 days 00:00:17.421000,7217,103,3,0,True,1,car,985.156388888889,0.16860028641335426,5456.597823789618,4988.173731421069,2066.00362784535,car,0 days 01:51:51.362000
2024-07-07 14:56:48.551,0 days 01:51:51.522000,0 days 00:00:17.581000,6913,101,3,0,True,1,car,989.6452777777779,0.16936851769204292,5472.559643055812,4961.492522650544,2066.023065530417,car,0 days 01:51:51.522000
2024-07-07 14:56:48.711,0 days 01:51:51.682000,0 days 00:00:17.741000,6471,98,3,0,True,1,car,994.0008333333335,0.17011393021987942,5495.370576951447,4925.030000087769,2066.165396561844,car,0 days 01:51:51.682000
2024-07-07 14:56:48.951,0 days 01:51:51.922000,0 days 00:00:17.981000,5774,89,3,0,True,1,car,999.9341666666669,0.17112936463279954,5533.476064966027,4875.570053853944,2065.135592378869,car,0 days 01:51:51.922000
2024-07-07 14:56:49.191,0 days 01:51:52.162000,0 days 00:00:18.221000,5391,80,3,0,True,1,car,1005.2675000000002,0.17204211466688504,5574.749161313458,4831.951463016266,2064.929375768,car,0 days 01:51:52.162000
2024-07-07 14:56:49.551,0 days 01:51:52.522000,0 days 00:00:18.581000,4887,74,3,0,True,1,car,1012.6675000000001,0.1733085553391787,5647.809397671276,4773.48864318722,2063.809551750012,car,0 days 01:51:52.522000
2024-07-07 14:56:49.711,0 days 01:51:52.682000,0 days 00:00:18.741000,4823,71,3,0,False,1,car,1015.8230555555557,0.17384859910934594,5658.890598168333,4768.056110991673,2063.997877566827,car,0 days 01:51:52.682000
2024-07-07 14:56:49.991,0 days 01:51:52.962000,0 days 00:00:19.021000,4535,65,3,0,False,1,car,1020.8786111111112,0.17471381007915618,5705.312410285303,4744.8244833044455,2064.8847556435753,car,0 days 01:51:52.962000
2024-07-07 14:56:50.231,0 days 01:51:53.202000,0 days 00:00:19.261000,4383,64,3,0,False,1,car,1025.145277777778,0.17544401010642457,5744.9562090121235,4734.383103083222,2064.6157907905895,car,0 days 01:51:53.202000
2024-07-07 14:56:50.551,0 days 01:51:53.522000,0 days 00:00:19.581000,4101,60,3,0,False,1,pos,1030.4786111111111,0.17635676014051008,5798.0,4733.0,2064.0,car,0 days 01:51:53.522000
2024-07-07 14:56:50.871,0 days 01:51:53.842000,0 days 00:00:19.901000,4722,60,3,12,False,1,car,1035.8119444444444,0.17726951017459555,5857.466567721687,4754.902878541641,2063.553159077235,car,0 days 01:51:53.842000
2024-07-07 14:56:51.231,0 days 01:51:54.202000,0 days 00:00:20.261000,4794,60,3,15,False,1,car,1041.8119444444444,0.17829635396294174,5911.351879419644,4787.624141445065,2063.3959703380797,car,0 days 01:51:54.202000
2024-07-07 14:56:51.471,0 days 01:51:54.442000,0 days 00:00:20.501000,4968,65,3,21,False,1,car,1046.1452777777777,0.1790379633656362,5932.936160613874,4807.327202489822,2064.0755309722613,car,0 days 01:51:54.442000
2024-07-07 14:56:51.710,0 days 01:51:54.681000,0 days 00:00:20.740000,5409,67,3,28,False,1,car,1050.5933333333332,0.17979920640187638,5972.73461714372,4844.741221515554,2064.000437664146,car,0 days 01:51:54.681000
2024-07-07 14:56:52.030,0 days 01:51:55.001000,0 days 00:00:21.060000,5785,74,3,32,False,1,car,1057.171111111111,0.1809249314439152,6005.772346156643,4881.290308996605,2063.972018733873,car,0 days 01:51:55.001000
2024-07-07 14:56:52.190,0 days 01:51:55.161000,0 days 00:00:21.220000,6003,78,3,35,False,1,car,1060.6377777777777,0.18151821896607076,6027.409975371129,4908.814985635075,2063.9264028947728,car,0 days 01:51:55.161000
2024-07-07 14:56:52.430,0 days 01:51:55.401000,0 days 00:00:21.460000,6298,83,3,41,False,1,car,1066.171111111111,0.18246519712643447,6058.5409149366715,4949.77798415615,2064.820599930583,car,0 days 01:51:55.401000
2024-07-07 14:56:52.790,0 days 01:51:55.761000,0 days 00:00:21.820000,7071,93,3,49,False,1,car,1075.471111111111,0.18405680499837107,6115.6296301366265,5043.41537527398,2064.9798128637226,car,0 days 01:51:55.761000
2024-07-07 14:56:53.030,0 days 01:51:56.001000,0 days 00:00:22.060000,7624,99,3,55,False,1,car,1082.071111111111,0.1851863331655519,6135.881129694277,5081.999624396973,2065.001102239824,car,0 days 01:51:56.001000
2024-07-07 14:56:53.190,0 days 01:51:56.161000,0 days 00:00:22.220000,8037,102,3,58,False,1,car,1086.6044444444442,0.18596217069452456,6154.281480854323,5123.321413578558,2065.001204430552,car,0 days 01:51:56.161000
2024-07-07 14:56:53.470,0 days 01:51:56.441000,0 days 00:00:22.500000,8966,113,3,68,False,1,car,1095.3933333333332,0.18746630668819464,6187.046919859328,5202.2367668568795,2065.000003098311,car,0 days 01:51:56.441000
2024-07-07 14:56:53.670,0 days 01:51:56.641000,0 days 00:00:22.700000,9517,124,3,76,False,1,car,1102.2822222222221,0.18864527548222176,6208.827787152698,5261.124819682326,2065.0001335189477,car,0 days 01:51:56.641000
2024-07-07 14:56:53.870,0 days 01:51:56.841000,0 days 00:00:22.900000,10049,132,3,85,False,1,car,1109.6155555555554,0.18990030677908934,6229.84189694458,5325.2096498797055,2065.000834599684,car,0 days 01:51:56.841000
2024-07-07 14:56:54.111,0 days 01:51:57.082000,0 days 00:00:23.141000,11265,141,3,100,False,1,car,1119.054722222222,0.19151573172222783,6270.913040367382,5474.001356965231,2065.005052822094,car,0 days 01:51:57.082000
2024-07-07 14:56:54.311,0 days 01:51:57.282000,0 days 00:00:23.341000,11980,150,3,100,False,1,car,1127.3880555555554,0.19294190365048647,6292.83587479181,5562.016844455386,2065.1305220323734,car,0 days 01:51:57.282000
2024-07-07 14:56:54.751,0 days 01:51:57.722000,0 days 00:00:23.781000,10620,167,4,100,False,1,car,1147.7991666666665,0.19643507409343453,6326.1400512681585,5785.408591475927,2064.306349911776,car,0 days 01:51:57.722000
2024-07-07 14:56:54.911,0 days 01:51:57.882000,0 days 00:00:23.941000,10930,176,4,100,False,1,car,1155.6213888888888,0.19777377414342662,6332.712197278271,5876.857931556828,2063.9616890365337,car,0 days 01:51:57.882000
2024-07-07 14:56:55.111,0 days 01:51:58.082000,0 days 00:00:24.141000,11337,184,4,100,False,1,car,1165.843611111111,0.19952321170875717,6331.45852058228,5966.199738961082,2064.039100996697,car,0 days 01:51:58.082000
2024-07-07 14:56:55.391,0 days 01:51:58.362000,0 days 00:00:24.421000,11638,193,4,100,False,1,car,1180.854722222222,0.20209222274219368,6317.454843418648,6126.074846361022,2063.885784927052,car,0 days 01:51:58.362000
2024-07-07 14:56:55.551,0 days 01:51:58.522000,0 days 00:00:24.581000,10518,193,4,100,False,1,car,1189.4325,0.20356022904701454,6291.439848210503,6268.011779276108,2063.171165125536,car,0 days 01:51:58.522000
2024-07-07 14:56:55.991,0 days 01:51:58.962000,0 days 00:00:25.021000,10943,210,5,100,False,1,car,1215.0991666666666,0.20795283858605107,6246.300138885648,6431.99322390193,2062.798470774396,car,0 days 01:51:58.962000
2024-07-07 14:56:56.151,0 days 01:51:59.122000,0 days 00:00:25.181000,10943,213,5,100,False,1,car,1224.5658333333333,0.20957296989655286,6211.170845165184,6521.726626818316,2062.0414860881547,car,0 days 01:51:59.122000
2024-07-07 14:56:56.351,0 days 01:51:59.322000,0 days 00:00:25.381000,11219,217,5,100,False,1,car,1236.6213888888888,0.21163616528610027,6131.124354822099,6676.799146375287,2062.580614696716,car,0 days 01:51:59.322000
2024-07-07 14:56:56.631,0 days 01:51:59.602000,0 days 00:00:25.661000,11398,223,5,100,False,1,car,1253.9658333333332,0.2146045044594492,6054.077088535883,6805.898771407205,2063.7616254086965,car,0 days 01:51:59.602000
2024-07-07 14:56:56.951,0 days 01:51:59.922000,0 days 00:00:25.981000,11785,229,5,100,False,1,car,1274.3213888888888,0.21808816708954223,5946.129306578597,6944.436752523783,2064.015590930788,car,0 days 01:51:59.922000
2024-07-07 14:56:57.151,0 days 01:52:00.122000,0 days 00:00:26.181000,10761,233,5,100,False,1,car,1287.2658333333331,0.22030348748477058,5858.343071497779,7041.166273151904,2063.9959330876945,car,0 days 01:52:00.122000
2024-07-07 14:56:57.311,0 days 01:52:00.282000,0 days 00:00:26.341000,10708,235,6,100,False,1,car,1297.7102777777775,0.22209095630152134,5782.802784018953,7113.796071278579,2064.001590933921,car,0 days 01:52:00.282000
2024-07-07 14:56:57.511,0 days 01:52:00.482000,0 days 00:00:26.541000,10827,240,6,100,False,1,car,1311.0436111111107,0.2243728313867351,5669.491433003692,7211.298311727329,2063.999871898775,car,0 days 01:52:00.482000
2024-07-07 14:56:57.751,0 days 01:52:00.722000,0 days 00:00:26.781000,10891,243,6,100,False,1,car,1327.2436111111106,0.2271453096152698,5486.776558038653,7355.461742654176,2063.99970612889,car,0 days 01:52:00.722000
2024-07-07 14:56:58.111,0 days 01:52:01.082000,0 days 00:00:27.141000,11202,250,6,100,False,1,car,1352.2436111111106,0.2314238254000456,5331.867368456334,7474.348621558384,2064.0008779597374,car,0 days 01:52:01.082000
2024-07-07 14:56:58.510,0 days 01:52:01.481000,0 days 00:00:27.540000,11342,255,6,100,False,1,car,1380.5061111111106,0.2362606874947347,5131.28890037161,7633.837398054102,2064.001235732067,car,0 days 01:52:01.481000
2024-07-07 14:56:58.790,0 days 01:52:01.761000,0 days 00:00:27.820000,11441,261,6,100,False,1,car,1400.8061111111108,0.23973484231197267,4896.82459296174,7830.229073765521,2063.9102071054663,car,0 days 01:52:01.761000
2024-07-07 14:56:59.070,0 days 01:52:02.041000,0 days 00:00:28.100000,10382,264,7,100,False,1,car,1421.3394444444443,0.24324892994320194,4828.176399190482,7889.11471165591,2063.935703459169,car,0 days 01:52:02.041000
2024-07-07 14:56:59.270,0 days 01:52:02.241000,0 days 00:00:28.300000,10569,267,7,100,False,1,car,1436.1727777777776,0.24578751597550222,4720.688344652541,7981.394044816742,2064.8076143270596,car,0 days 01:52:02.241000
2024-07-07 14:56:59.510,0 days 01:52:02.481000,0 days 00:00:28.540000,10661,269,7,100,False,1,car,1454.1061111111107,0.24885663796511473,4581.5840078372075,8100.652450306323,2064.9586967014266,car,0 days 01:52:02.481000
2024-07-07 14:56:59.750,0 days 01:52:02.721000,0 days 00:00:28.780000,10774,271,7,100,False,1,car,1472.1727777777776,0.2519485787055794,4390.2893904719585,8264.893871512528,2064.0054095568635,car,0 days 01:52:02.721000
2024-07-07 14:56:59.950,0 days 01:52:02.921000,0 days 00:00:28.980000,10824,274,7,100,False,1,car,1487.3949999999998,0.25455371942786514,4302.903812380421,8339.69632812657,2063.861581391068,car,0 days 01:52:02.921000
2024-07-07 14:57:00.310,0 days 01:52:03.281000,0 days 00:00:29.340000,10930,277,7,100,False,1,car,1515.0949999999998,0.25929431491739674,4117.214345950331,8497.963372030956,2064.004151555033,car,0 days 01:52:03.281000
2024-07-07 14:57:00.591,0 days 01:52:03.562000,0 days 00:00:29.621000,11063,280,7,100,False,1,car,1536.9505555555552,0.2630346884945763,3957.99575321374,8634.49590309384,2062.9697699298476,car,0 days 01:52:03.562000
2024-07-07 14:57:00.751,0 days 01:52:03.722000,0 days 00:00:29.781000,11107,281,7,100,False,1,car,1549.439444444444,0.26517204482439316,3863.5747574913257,8716.496216384745,2062.999691938702,car,0 days 01:52:03.722000
2024-07-07 14:57:01.231,0 days 01:52:04.202000,0 days 00:00:30.261000,11251,284,7,100,False,1,car,1587.3061111111108,0.2716525700664003,3521.5755983702043,9017.4950590913,2063.000003559641,car,0 days 01:52:04.202000
2024-07-07 14:57:01.631,0 days 01:52:04.602000,0 days 00:00:30.661000,11285,287,7,100,False,1,car,1619.195,0.2771100546452033,3329.52280701083,9185.532797852393,2063.0070053909913,car,0 days 01:52:04.602000
2024-07-07 14:57:01.791,0 days 01:52:04.762000,0 days 00:00:30.821000,11355,288,7,100,False,1,car,1631.995,0.2793006547270085,3169.946947036734,9325.223702532687,2063.015871748649,car,0 days 01:52:04.762000
2024-07-07 14:57:01.991,0 days 01:52:04.962000,0 days 00:00:31.021000,11409,289,7,100,False,1,car,1648.0505555555553,0.28204841264212005,3045.0581819327035,9435.1106702062,2062.852990242076,car,0 days 01:52:04.962000
2024-07-07 14:57:02.271,0 days 01:52:05.242000,0 days 00:00:31.301000,11382,291,7,100,False,1,car,1670.6838888888885,0.2859218955992704,2954.263968904253,9515.220177565227,2062.1004374394356,car,0 days 01:52:05.242000
2024-07-07 14:57:02.471,0 days 01:52:05.442000,0 days 00:00:31.501000,11382,293,7,100,False,1,car,1686.9616666666666,0.2887076847658023,2832.629121475882,9620.455346763765,2061.005917051594,car,0 days 01:52:05.442000
