Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:23:34.545,0 days 01:18:37.516000,0 days 00:00:00.045000,11384,254,6,100,False,0,car,3.334722222222223,0.0005748269282546566,-1692.7865301499517,1294.1835068909138,1963.7385589509822,car,0 days 01:18:37.516000
2024-07-07 14:23:34.904,0 days 01:18:37.875000,0 days 00:00:00.404000,11570,261,6,100,False,0,car,29.362222222222226,0.005061349906224924,-1552.4023243455435,1471.5646005067845,1964.8541729900994,car,0 days 01:18:37.875000
2024-07-07 14:23:35.104,0 days 01:18:38.075000,0 days 00:00:00.604000,11150,264,6,100,False,0,car,44.028888888888886,0.007589534980097964,-1461.6515896390074,1584.93742929741,1965.8139592116695,car,0 days 01:18:38.075000
2024-07-07 14:23:35.304,0 days 01:18:38.275000,0 days 00:00:00.804000,10620,267,7,100,False,0,car,58.86222222222223,0.010146449429810474,-1371.1173984358177,1701.9690569525912,1967.5969496422028,car,0 days 01:18:38.275000
2024-07-07 14:23:35.504,0 days 01:18:38.475000,0 days 00:00:01.004000,10655,269,7,100,False,0,car,73.80666666666667,0.012722516796749291,-1282.101891787473,1822.1471015965885,1968.9311377164295,car,0 days 01:18:38.475000
2024-07-07 14:23:35.744,0 days 01:18:38.715000,0 days 00:00:01.244000,10887,272,7,100,False,0,car,91.94,0.015848272888083232,-1176.3825253311065,1968.0542680143963,1970.2492551446396,car,0 days 01:18:38.715000
2024-07-07 14:23:36.104,0 days 01:18:39.075000,0 days 00:00:01.604000,10957,278,7,100,False,0,car,119.74000000000001,0.020640332778106226,-996.7148783538653,2214.902092114352,1973.9190675061104,car,0 days 01:18:39.075000
2024-07-07 14:23:36.504,0 days 01:18:39.475000,0 days 00:00:02.004000,11198,282,7,100,False,0,car,151.07333333333332,0.0260414554359259,-795.1591139435644,2491.0954882371066,1978.2504102936477,car,0 days 01:18:39.475000
2024-07-07 14:23:36.864,0 days 01:18:39.835000,0 days 00:00:02.364000,11251,286,7,100,False,0,car,179.67333333333332,0.03097141632997833,-663.2432189333454,2675.5647150323803,1980.6511731983376,car,0 days 01:18:39.835000
2024-07-07 14:23:37.064,0 days 01:18:40.035000,0 days 00:00:02.564000,11374,288,7,100,False,0,car,195.67333333333335,0.03372943641056711,-575.8956193208533,2799.874357773477,1983.8649893287586,car,0 days 01:18:40.035000
2024-07-07 14:23:37.344,0 days 01:18:40.315000,0 days 00:00:02.844000,11488,290,7,100,False,0,car,218.2288888888889,0.03761747860750823,-392.02974545407733,3071.5090124715225,1987.8087961795245,car,0 days 01:18:40.315000
2024-07-07 14:23:37.744,0 days 01:18:40.715000,0 days 00:00:03.244000,11561,293,7,100,False,0,car,250.7844444444445,0.04322928335481733,-271.8591858330171,3253.9660066345036,1991.9681644821,car,0 days 01:18:40.715000
2024-07-07 14:23:37.984,0 days 01:18:40.955000,0 days 00:00:03.484000,11604,294,7,100,False,0,car,270.38444444444445,0.04660785795353857,-156.82137037816858,3422.781963868386,1994.163976159031,car,0 days 01:18:40.955000
2024-07-07 14:23:38.304,0 days 01:18:41.275000,0 days 00:00:03.804000,11725,297,7,100,False,0,car,296.78444444444443,0.05115859108651004,-6.032535940349199,3634.409313928054,1997.4875362228042,car,0 days 01:18:41.275000
2024-07-07 14:23:38.704,0 days 01:18:41.675000,0 days 00:00:04.204000,11858,301,7,100,False,0,car,330.2288888888889,0.05692361917162963,198.5604693226604,3895.7454796780817,2004.2624698375957,car,0 days 01:18:41.675000
2024-07-07 14:23:38.864,0 days 01:18:41.835000,0 days 00:00:04.364000,11816,299,7,100,False,0,car,343.5177777777778,0.05921430807189642,285.65636320021014,3996.3035092222626,2005.9327772690374,car,0 days 01:18:41.835000
2024-07-07 14:23:39.064,0 days 01:18:42.035000,0 days 00:00:04.564000,11777,299,7,96,False,0,car,360.1288888888889,0.0620776691972299,438.860233592759,4149.609378655516,2009.1571595699563,car,0 days 01:18:42.035000
2024-07-07 14:23:39.344,0 days 01:18:42.315000,0 days 00:00:04.844000,11680,296,7,69,False,0,car,383.15111111111116,0.06604615364652153,604.54592763743,4292.839234909243,2011.6609907495472,car,0 days 01:18:42.315000
2024-07-07 14:23:39.584,0 days 01:18:42.555000,0 days 00:00:05.084000,11640,294,7,68,False,0,car,402.75111111111113,0.06942472824524278,735.7897591481862,4367.265255077078,2012.6836665878275,car,0 days 01:18:42.555000
