Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:11:42.554,0 days 02:06:45.525000,0 days 00:00:00.021000,11572,256,6,100,False,0,car,1.7366666666666681,0.00029697251906939337,-1715.6092236791778,1263.2840523696848,1963.4767624032397,car,0 days 02:06:45.525000
2024-07-07 15:11:42.754,0 days 02:06:45.725000,0 days 00:00:00.221000,11569,260,6,100,False,0,car,16.18111111111111,0.002766993471022119,-1603.5544748967477,1407.5650278011922,1965.0045860617695,car,0 days 02:06:45.725000
2024-07-07 15:11:42.954,0 days 02:06:45.925000,0 days 00:00:00.421000,11325,263,6,100,False,0,car,30.79222222222222,0.005265514664728146,-1537.614919520023,1489.0001141174941,1965.3052594972369,car,0 days 02:06:45.925000
2024-07-07 15:11:43.154,0 days 02:06:46.125000,0 days 00:00:00.621000,10728,265,6,100,False,0,car,45.51444444444444,0.007783036019603039,-1455.805620700835,1592.5531242886107,1966.0170223782327,car,0 days 02:06:46.125000
2024-07-07 15:11:43.314,0 days 02:06:46.285000,0 days 00:00:00.781000,10729,268,7,100,False,0,car,57.425555555555555,0.009819853296905594,-1337.9190119212908,1747.6296339591775,1967.9732915356735,car,0 days 02:06:46.285000
2024-07-07 15:11:43.754,0 days 02:06:46.725000,0 days 00:00:01.221000,10947,274,7,100,False,0,car,90.91444444444446,0.015546501873202147,-1188.6387486760436,1951.1913186408692,1970.1651020483096,car,0 days 02:06:46.725000
2024-07-07 15:11:43.954,0 days 02:06:46.925000,0 days 00:00:01.421000,11034,276,7,100,False,0,car,106.24777777777778,0.01816852411450581,-1096.1682157296189,2077.85653663315,1972.4682523357326,car,0 days 02:06:46.925000
2024-07-07 15:11:44.274,0 days 02:06:47.245000,0 days 00:00:01.741000,11124,281,7,100,False,0,car,131.22555555555556,0.022439760345267137,-933.7392334045683,2300.6811373915325,1975.0901992554254,car,0 days 02:06:47.245000
2024-07-07 15:11:44.514,0 days 02:06:47.485000,0 days 00:00:01.981000,11216,283,7,100,False,0,car,150.09222222222223,0.025665987711740775,-780.1051551241951,2512.806047264679,1978.3445263145447,car,0 days 02:06:47.485000
2024-07-07 15:11:44.714,0 days 02:06:47.685000,0 days 00:00:02.181000,11306,284,7,100,False,0,car,165.87,0.028364010597719907,-682.3559232564801,2648.4938053981555,1980.825529543137,car,0 days 02:06:47.685000
2024-07-07 15:11:44.914,0 days 02:06:47.885000,0 days 00:00:02.381000,11262,286,7,100,False,0,car,181.75888888888886,0.0310810336448679,-610.7826327215532,2749.02761541438,1982.6686103488048,car,0 days 02:06:47.885000
2024-07-07 15:11:45.194,0 days 02:06:48.165000,0 days 00:00:02.661000,11417,287,7,100,False,0,car,204.0811111111111,0.034898166023693306,-527.9807949301672,2869.406864467425,1984.6114833581735,car,0 days 02:06:48.165000
2024-07-07 15:11:45.473,0 days 02:06:48.444000,0 days 00:00:02.940000,11503,290,7,100,False,0,pos,226.5561111111111,0.03874142362412591,-375.0,3097.0,1988.0,car,0 days 02:06:48.444000
2024-07-07 15:11:45.793,0 days 02:06:48.764000,0 days 00:00:03.260000,11512,292,7,100,False,0,car,252.51166666666666,0.04317986127317326,-260.84079356422876,3269.5744975388416,1991.7184478746763,car,0 days 02:06:48.764000
2024-07-07 15:11:46.073,0 days 02:06:49.044000,0 days 00:00:03.540000,11637,294,7,100,False,0,car,275.37833333333333,0.04709009444172612,-133.38324720677522,3457.0246253342266,1994.770711531141,car,0 days 02:06:49.044000
