Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:20:45.715,0 days 02:15:48.686000,0 days 00:00:00.397000,6981,80,2,100,False,0,car,8.822222222222221,0.0015151609119016948,-1485,996,1986,car,0 days 02:15:48.686000
2024-07-07 15:20:45.875,0 days 02:15:48.846000,0 days 00:00:00.557000,6912,80,2,100,False,0,car,12.377777777777776,0.002125805108134116,-1463,1029,1985,car,0 days 02:15:48.846000
2024-07-07 15:20:46.315,0 days 02:15:49.286000,0 days 00:00:00.997000,6908,80,2,100,False,0,car,22.15555555555555,0.0038050766477732735,-1419,1095,1985,car,0 days 02:15:49.286000
2024-07-07 15:20:46.635,0 days 02:15:49.606000,0 days 00:00:01.317000,7011,80,2,100,False,0,car,29.266666666666662,0.0050263650402381154,-1384,1146,1986,car,0 days 02:15:49.606000
2024-07-07 15:20:46.955,0 days 02:15:49.926000,0 days 00:00:01.637000,6922,80,2,100,False,0,car,36.37777777777777,0.006247653432702957,-1334,1221,1986,car,0 days 02:15:49.926000
2024-07-07 15:20:47.235,0 days 02:15:50.206000,0 days 00:00:01.917000,6999,80,2,100,False,0,car,42.599999999999994,0.007316280776109694,-1302,1268,1986,car,0 days 02:15:50.206000
2024-07-07 15:20:47.395,0 days 02:15:50.366000,0 days 00:00:02.077000,6942,80,2,100,False,0,car,46.15555555555555,0.007926924972342117,-1282,1298,1986,car,0 days 02:15:50.366000
2024-07-07 15:20:47.595,0 days 02:15:50.566000,0 days 00:00:02.277000,6943,80,2,100,False,0,car,50.6,0.008690230217632643,-1258,1335,1986,car,0 days 02:15:50.566000
2024-07-07 15:20:47.875,0 days 02:15:50.846000,0 days 00:00:02.557000,6994,80,2,100,False,0,car,56.82222222222222,0.009758857561039381,-1211,1405,1985,car,0 days 02:15:50.846000
2024-07-07 15:20:48.076,0 days 02:15:51.047000,0 days 00:00:02.758000,6925,80,2,100,False,0,car,61.28888888888889,0.010525979332556359,-1186,1442,1986,car,0 days 02:15:51.047000
2024-07-07 15:20:48.236,0 days 02:15:51.207000,0 days 00:00:02.918000,6997,80,2,100,False,0,car,64.84444444444445,0.01113662352878878,-1180,1451,1986,car,0 days 02:15:51.207000
