Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:15:56.103,0 days 01:10:59.074000,0 days 00:00:04.884000,11834,297,7,92,False,0,car,382.3080555555556,0.06565565662740695,602,4292,2011,car,0 days 01:10:59.074000
2024-07-07 14:15:56.343,0 days 01:10:59.314000,0 days 00:00:05.124000,11834,295,7,92,False,0,car,401.9747222222222,0.06903311073779961,741,4370,2012,car,0 days 01:10:59.314000
2024-07-07 14:15:56.583,0 days 01:10:59.554000,0 days 00:00:05.364000,11834,293,7,92,False,0,car,421.5080555555556,0.0723876668542235,924,4447,2013,car,0 days 01:10:59.554000
2024-07-07 14:15:56.902,0 days 01:10:59.873000,0 days 00:00:05.683000,11650,291,7,100,False,0,car,447.2938888888889,0.07681599577532011,1177,4503,2016,car,0 days 01:10:59.873000
2024-07-07 14:15:57.142,0 days 01:11:00.113000,0 days 00:00:05.923000,11650,290,7,100,False,0,car,466.62722222222226,0.08013620490079086,1374,4519,2017,car,0 days 01:11:00.113000
2024-07-07 14:15:57.422,0 days 01:11:00.393000,0 days 00:00:06.203000,11510,289,7,100,False,0,car,489.1050000000001,0.08399642505069163,1600,4517,2020,car,0 days 01:11:00.393000
2024-07-07 14:15:57.782,0 days 01:11:00.753000,0 days 00:00:06.563000,11462,290,7,100,False,0,car,518.105,0.08897673873889775,1881,4490,2024,car,0 days 01:11:00.753000
2024-07-07 14:15:58.142,0 days 01:11:01.113000,0 days 00:00:06.923000,11494,291,7,100,False,0,car,547.205,0.09397422592258045,2297,4441,2028,car,0 days 01:11:01.113000
2024-07-07 14:15:58.382,0 days 01:11:01.353000,0 days 00:00:07.163000,11602,293,7,100,False,0,car,566.7383333333333,0.09732878203900434,2431,4434,2029,car,0 days 01:11:01.353000
2024-07-07 14:15:58.782,0 days 01:11:01.753000,0 days 00:00:07.563000,11653,293,7,100,False,0,car,599.2938888888889,0.10291970889971083,2696,4449,2033,car,0 days 01:11:01.753000
2024-07-07 14:15:59.142,0 days 01:11:02.113000,0 days 00:00:07.923000,11609,293,7,100,False,0,car,628.593888888889,0.10795154307434669,3104,4559,2039,car,0 days 01:11:02.113000
2024-07-07 14:15:59.382,0 days 01:11:02.353000,0 days 00:00:08.163000,11536,292,7,100,False,0,car,648.0605555555557,0.11129465019378622,3250,4618,2041,car,0 days 01:11:02.353000
2024-07-07 14:15:59.822,0 days 01:11:02.793000,0 days 00:00:08.603000,11474,290,7,100,False,0,car,683.5050000000001,0.11738170025714925,3494,4780,2046,car,0 days 01:11:02.793000
2024-07-07 14:16:00.022,0 days 01:11:02.993000,0 days 00:00:08.803000,11465,289,7,100,False,0,car,699.5605555555558,0.12013900036422125,3619,4882,2048,car,0 days 01:11:02.993000
2024-07-07 14:16:00.222,0 days 01:11:03.193000,0 days 00:00:09.003000,11451,288,7,100,False,0,car,715.5605555555558,0.12288675964047291,3737,4991,2048,car,0 days 01:11:03.193000
2024-07-07 14:16:00.423,0 days 01:11:03.394000,0 days 00:00:09.204000,11446,288,7,100,False,0,car,731.6405555555558,0.12564825771310584,3852,5107,2050,car,0 days 01:11:03.394000
2024-07-07 14:16:00.623,0 days 01:11:03.594000,0 days 00:00:09.404000,11065,288,7,0,True,0,car,747.6405555555557,0.12839601698935746,3965,5221,2050,car,0 days 01:11:03.594000
2024-07-07 14:16:00.823,0 days 01:11:03.794000,0 days 00:00:09.604000,10865,288,7,0,True,0,car,763.6405555555557,0.1311437762656091,4078,5331,2051,car,0 days 01:11:03.794000
2024-07-07 14:16:01.303,0 days 01:11:04.274000,0 days 00:00:10.084000,10840,225,7,0,True,0,car,793.6405555555557,0.13629582490858097,4355,5583,2053,car,0 days 01:11:04.274000
2024-07-07 14:16:01.463,0 days 01:11:04.434000,0 days 00:00:10.244000,10554,205,7,0,True,0,car,802.7516666666668,0.13786052116311315,4407,5628,2054,car,0 days 01:11:04.434000
2024-07-07 14:16:01.743,0 days 01:11:04.714000,0 days 00:00:10.524000,11048,188,6,0,True,0,car,817.3738888888889,0.14037166783502092,4499,5704,2054,car,0 days 01:11:04.714000
2024-07-07 14:16:02.143,0 days 01:11:05.114000,0 days 00:00:10.924000,11079,162,4,0,True,0,car,835.3738888888889,0.14346289702080403,4650,5820,2055,car,0 days 01:11:05.114000
2024-07-07 14:16:02.383,0 days 01:11:05.354000,0 days 00:00:11.164000,10302,149,3,0,True,0,car,845.3072222222223,0.14516879757147694,4734,5865,2054,car,0 days 01:11:05.354000
2024-07-07 14:16:02.543,0 days 01:11:05.514000,0 days 00:00:11.324000,9882,149,3,0,True,0,car,851.9294444444446,0.14630606460525888,4791,5886,2054,car,0 days 01:11:05.514000
2024-07-07 14:16:02.703,0 days 01:11:05.674000,0 days 00:00:11.484000,9311,136,3,0,True,0,car,857.9738888888891,0.1473441069985095,4849,5897,2053,car,0 days 01:11:05.674000
2024-07-07 14:16:03.023,0 days 01:11:05.994000,0 days 00:00:11.804000,8363,125,3,0,True,0,car,869.0850000000002,0.14925227316257317,4961,5899,2052,car,0 days 01:11:05.994000
2024-07-07 14:16:03.303,0 days 01:11:06.274000,0 days 00:00:12.084000,7908,116,3,0,True,0,car,878.1072222222224,0.15080170408779284,5061,5877,2053,car,0 days 01:11:06.274000
2024-07-07 14:16:03.542,0 days 01:11:06.513000,0 days 00:00:12.323000,7664,110,3,0,True,0,car,885.4100000000002,0.1520558462991237,5123,5852,2054,car,0 days 01:11:06.513000
2024-07-07 14:16:03.702,0 days 01:11:06.673000,0 days 00:00:12.483000,7369,106,3,0,False,0,car,890.1211111111113,0.15286490875268666,5157,5830,2055,car,0 days 01:11:06.673000
2024-07-07 14:16:03.942,0 days 01:11:06.913000,0 days 00:00:12.723000,7202,102,3,0,False,0,car,896.9211111111113,0.15403270644509362,5215,5784,2056,car,0 days 01:11:06.913000
2024-07-07 14:16:04.142,0 days 01:11:07.113000,0 days 00:00:12.923000,7216,101,3,6,False,0,car,902.5322222222223,0.15499633035794574,5262,5736,2057,car,0 days 01:11:07.113000
2024-07-07 14:16:04.622,0 days 01:11:07.593000,0 days 00:00:13.403000,7715,101,3,39,False,0,car,915.998888888889,0.1573090277487909,5321,5637,2058,car,0 days 01:11:07.593000
2024-07-07 14:16:05.022,0 days 01:11:07.993000,0 days 00:00:13.803000,8268,108,3,49,False,0,car,927.998888888889,0.15936984720597963,5369,5482,2060,car,0 days 01:11:07.993000
2024-07-07 14:16:05.182,0 days 01:11:08.153000,0 days 00:00:13.963000,8526,112,3,54,False,0,car,932.9766666666668,0.16022470564748015,5372,5462,2059,car,0 days 01:11:08.153000
2024-07-07 14:16:05.462,0 days 01:11:08.433000,0 days 00:00:14.243000,9217,120,3,70,False,0,car,942.3100000000002,0.16182756522529362,5382,5388,2061,car,0 days 01:11:08.433000
2024-07-07 14:16:05.662,0 days 01:11:08.633000,0 days 00:00:14.443000,9580,123,3,78,False,0,car,949.1433333333334,0.16300108741619276,5389,5314,2061,car,0 days 01:11:08.633000
2024-07-07 14:16:05.822,0 days 01:11:08.793000,0 days 00:00:14.603000,10060,131,3,87,False,0,car,954.9655555555556,0.1640009664861621,5394,5254,2062,car,0 days 01:11:08.793000
2024-07-07 14:16:06.062,0 days 01:11:09.033000,0 days 00:00:14.843000,9844,142,3,0,True,0,car,964.4322222222223,0.16562672405794435,5405,5163,2064,car,0 days 01:11:09.033000
2024-07-07 14:16:06.222,0 days 01:11:09.193000,0 days 00:00:15.003000,9786,140,3,0,True,8,car,970.6544444444445,0.16669529710981998,5418,5101,2065,car,0 days 01:11:09.193000
2024-07-07 14:16:06.422,0 days 01:11:09.393000,0 days 00:00:15.203000,9404,132,3,0,True,8,car,977.9877777777778,0.16795468677810196,5449,5008,2065,car,0 days 01:11:09.393000
2024-07-07 14:16:06.622,0 days 01:11:09.593000,0 days 00:00:15.403000,9124,125,3,0,True,8,car,984.9322222222222,0.16914729063064177,5488,4935,2066,car,0 days 01:11:09.593000
2024-07-07 14:16:06.862,0 days 01:11:09.833000,0 days 00:00:15.643000,8001,114,3,0,True,8,car,992.5322222222222,0.1704524762868613,5527,4880,2065,car,0 days 01:11:09.833000
2024-07-07 14:16:07.103,0 days 01:11:10.074000,0 days 00:00:15.884000,7209,108,3,0,True,8,car,999.7622222222222,0.1716941200098175,5556,4848,2065,car,0 days 01:11:10.074000
2024-07-07 14:16:07.343,0 days 01:11:10.314000,0 days 00:00:16.124000,6846,103,3,0,True,8,car,1006.6288888888889,0.17287336669920886,5606,4803,2064,car,0 days 01:11:10.314000
2024-07-07 14:16:07.623,0 days 01:11:10.594000,0 days 00:00:16.404000,6535,96,3,0,True,8,car,1014.0955555555556,0.17415565436145963,5673,4759,2064,car,0 days 01:11:10.594000
2024-07-07 14:16:07.823,0 days 01:11:10.794000,0 days 00:00:16.604000,6216,92,3,0,True,8,car,1019.2066666666667,0.1750334107969289,5744,4735,2064,car,0 days 01:11:10.794000
2024-07-07 14:16:08.143,0 days 01:11:11.114000,0 days 00:00:16.924000,5981,86,3,0,False,8,car,1026.851111111111,0.17634622911780468,5795,4728,2064,car,0 days 01:11:11.114000
2024-07-07 14:16:08.503,0 days 01:11:11.474000,0 days 00:00:17.284000,5658,81,3,1,False,8,car,1034.951111111111,0.17773728225140706,5865,4755,2063,car,0 days 01:11:11.474000
2024-07-07 14:16:08.783,0 days 01:11:11.754000,0 days 00:00:17.564000,5827,79,3,18,False,8,car,1041.0955555555554,0.17879249814013426,5917,4791,2063,car,0 days 01:11:11.754000
2024-07-07 14:16:09.103,0 days 01:11:12.074000,0 days 00:00:17.884000,6273,82,3,32,False,8,car,1048.3844444444444,0.18004425514376005,5971,4842,2063,car,0 days 01:11:12.074000
2024-07-07 14:16:09.383,0 days 01:11:12.354000,0 days 00:00:18.164000,6494,87,3,38,False,8,car,1055.151111111111,0.1812063283376748,6016,4893,2063,car,0 days 01:11:12.354000
2024-07-07 14:16:09.703,0 days 01:11:12.674000,0 days 00:00:18.484000,7180,93,3,48,False,8,car,1063.4177777777777,0.18262600396373815,6063,4957,2065,car,0 days 01:11:12.674000
2024-07-07 14:16:10.143,0 days 01:11:13.114000,0 days 00:00:18.924000,8077,103,3,64,False,8,car,1076.0066666666664,0.18478795622762223,6127,5066,2065,car,0 days 01:11:13.114000
2024-07-07 14:16:10.462,0 days 01:11:13.433000,0 days 00:00:19.243000,9054,119,3,79,False,8,car,1086.5513888888886,0.18659885362147272,6169,5158,2064,car,0 days 01:11:13.433000
2024-07-07 14:16:10.662,0 days 01:11:13.633000,0 days 00:00:19.443000,9735,122,3,84,False,8,car,1093.3291666666664,0.18776283498155155,6192,5217,2065,car,0 days 01:11:13.633000
2024-07-07 14:16:10.902,0 days 01:11:13.873000,0 days 00:00:19.683000,10566,135,3,100,False,8,car,1102.3291666666664,0.18930844957444312,6222,5301,2065,car,0 days 01:11:13.873000
2024-07-07 14:16:11.142,0 days 01:11:14.113000,0 days 00:00:19.923000,11297,146,3,100,False,8,car,1112.0624999999998,0.19098000313416288,6249,5394,2064,car,0 days 01:11:14.113000
2024-07-07 14:16:11.342,0 days 01:11:14.313000,0 days 00:00:20.123000,11775,156,3,100,False,8,car,1120.7291666666665,0.19246837274213255,6272,5478,2065,car,0 days 01:11:14.313000
2024-07-07 14:16:11.502,0 days 01:11:14.473000,0 days 00:00:20.283000,10935,164,3,100,False,8,car,1128.0180555555555,0.1937201297457583,6289,5550,2064,car,0 days 01:11:14.473000
2024-07-07 14:16:11.782,0 days 01:11:14.753000,0 days 00:00:20.563000,10826,176,4,100,False,8,car,1141.7069444444444,0.19607099045988471,6313,5681,2065,car,0 days 01:11:14.753000
2024-07-07 14:16:12.182,0 days 01:11:15.153000,0 days 00:00:20.963000,11633,191,4,100,False,8,car,1162.9291666666668,0.19971558783324633,6331,5883,2063,car,0 days 01:11:15.153000
2024-07-07 14:16:12.502,0 days 01:11:15.473000,0 days 00:00:21.283000,11242,200,4,100,False,8,car,1180.7069444444446,0.20276865369574817,6325,6058,2064,car,0 days 01:11:15.473000
2024-07-07 14:16:12.782,0 days 01:11:15.753000,0 days 00:00:21.563000,10851,209,5,100,False,8,car,1196.9625,0.20556030079377327,6302,6222,2062,car,0 days 01:11:15.753000
2024-07-07 14:16:12.942,0 days 01:11:15.913000,0 days 00:00:21.723000,11124,211,5,100,False,8,car,1206.3402777777778,0.207170793036243,6274,6341,2062,car,0 days 01:11:15.913000
2024-07-07 14:16:13.182,0 days 01:11:16.153000,0 days 00:00:21.963000,11141,216,5,100,False,8,car,1220.740277777778,0.2096437763848695,6238,6456,2061,car,0 days 01:11:16.153000
2024-07-07 14:16:13.382,0 days 01:11:16.353000,0 days 00:00:22.163000,11474,223,5,100,False,8,car,1233.1291666666668,0.21177138165780046,6193,6558,2062,car,0 days 01:11:16.353000
2024-07-07 14:16:13.783,0 days 01:11:16.754000,0 days 00:00:22.564000,11833,229,5,100,False,8,car,1258.6372222222224,0.21615200642479548,6067,6783,2063,car,0 days 01:11:16.754000
2024-07-07 14:16:13.983,0 days 01:11:16.954000,0 days 00:00:22.764000,11833,232,5,100,False,8,car,1271.5261111111113,0.21836547917510932,5952,6937,2063,car,0 days 01:11:16.954000
2024-07-07 14:16:14.143,0 days 01:11:17.114000,0 days 00:00:22.924000,11413,235,6,100,False,14,car,1281.9705555555556,0.22015915536932915,5908,6992,2064,car,0 days 01:11:17.114000
2024-07-07 14:16:14.303,0 days 01:11:17.274000,0 days 00:00:23.084000,10926,239,6,100,False,14,car,1292.5927777777779,0.221983362222174,5852,7044,2063,car,0 days 01:11:17.274000
2024-07-07 14:16:14.463,0 days 01:11:17.434000,0 days 00:00:23.244000,11031,243,6,100,False,12,car,1303.3927777777778,0.22383809973364385,5735,7148,2063,car,0 days 01:11:17.434000
2024-07-07 14:16:14.783,0 days 01:11:17.754000,0 days 00:00:23.564000,11220,250,6,100,False,12,car,1325.615,0.22765443206177116,5553,7306,2064,car,0 days 01:11:17.754000
2024-07-07 14:16:15.103,0 days 01:11:18.074000,0 days 00:00:23.884000,11506,255,6,100,False,12,car,1348.2816666666668,0.231547091036461,5410,7413,2063,car,0 days 01:11:18.074000
2024-07-07 14:16:15.343,0 days 01:11:18.314000,0 days 00:00:24.124000,11506,260,6,100,False,12,car,1365.615,0.23452383025240028,5227,7555,2064,car,0 days 01:11:18.314000
2024-07-07 14:16:15.543,0 days 01:11:18.514000,0 days 00:00:24.324000,11290,263,6,100,False,12,car,1380.2261111111113,0.23703306875814403,5177,7596,2063,car,0 days 01:11:18.514000
2024-07-07 14:16:15.783,0 days 01:11:18.754000,0 days 00:00:24.564000,10721,268,6,100,False,12,car,1398.0927777777779,0.24010139994995836,5032,7716,2064,car,0 days 01:11:18.754000
2024-07-07 14:16:15.983,0 days 01:11:18.954000,0 days 00:00:24.764000,10721,271,7,100,False,12,car,1413.1483333333333,0.2426869651022646,4872,7850,2063,car,0 days 01:11:18.954000
2024-07-07 14:16:16.223,0 days 01:11:19.194000,0 days 00:00:25.004000,10990,275,7,100,False,12,car,1431.4816666666668,0.24583543927296964,4735,7967,2063,car,0 days 01:11:19.194000
2024-07-07 14:16:16.663,0 days 01:11:19.634000,0 days 00:00:25.444000,11169,282,7,100,False,12,car,1465.9483333333333,0.251754570713895,4457,8205,2064,car,0 days 01:11:19.634000
2024-07-07 14:16:17.102,0 days 01:11:20.073000,0 days 00:00:25.883000,11469,288,7,100,False,12,car,1501.0683333333332,0.2577859023252674,4212,8417,2064,car,0 days 01:11:20.073000
2024-07-07 14:16:17.302,0 days 01:11:20.273000,0 days 00:00:26.083000,11518,290,7,100,False,12,car,1517.1794444444442,0.2605527432631597,4092,8518,2063,car,0 days 01:11:20.273000
2024-07-07 14:16:17.662,0 days 01:11:20.633000,0 days 00:00:26.443000,10951,295,7,100,False,12,car,1546.6794444444445,0.26561892442874874,3841,8736,2062,car,0 days 01:11:20.633000
2024-07-07 14:16:17.862,0 days 01:11:20.833000,0 days 00:00:26.643000,10572,296,7,100,False,12,car,1563.1238888888888,0.26844301035156287,3719,8842,2063,car,0 days 01:11:20.833000
2024-07-07 14:16:18.142,0 days 01:11:21.113000,0 days 00:00:26.923000,10697,299,8,100,False,12,car,1586.379444444444,0.2724368021329481,3573,8972,2063,car,0 days 01:11:21.113000
2024-07-07 14:16:18.422,0 days 01:11:21.393000,0 days 00:00:27.203000,10775,302,8,100,False,12,car,1609.868333333333,0.2764706654037786,3394,9128,2062,car,0 days 01:11:21.393000
2024-07-07 14:16:18.662,0 days 01:11:21.633000,0 days 00:00:27.443000,10816,305,8,100,False,12,car,1630.2016666666666,0.27996260948401513,3242,9262,2064,car,0 days 01:11:21.633000
2024-07-07 14:16:18.902,0 days 01:11:21.873000,0 days 00:00:27.683000,10878,307,8,100,False,12,car,1650.668333333333,0.28347745155822035,3090,9395,2062,car,0 days 01:11:21.873000
2024-07-07 14:16:19.182,0 days 01:11:22.153000,0 days 00:00:27.963000,11000,308,8,100,False,12,car,1674.6238888888888,0.2875914578079416,2909,9554,2061,car,0 days 01:11:22.153000
2024-07-07 14:16:19.382,0 days 01:11:22.353000,0 days 00:00:28.163000,11069,310,8,100,False,12,car,1691.846111111111,0.29054911536224026,2782,9664,2060,car,0 days 01:11:22.353000
2024-07-07 14:16:19.702,0 days 01:11:22.673000,0 days 00:00:28.483000,11057,311,8,100,False,12,car,1719.4905555555554,0.2952966327784306,2531,9881,2057,car,0 days 01:11:22.673000
2024-07-07 14:16:19.982,0 days 01:11:22.953000,0 days 00:00:28.763000,11133,313,8,100,False,12,car,1743.8349999999998,0.29947742484389406,2355,10035,2055,car,0 days 01:11:22.953000
2024-07-07 14:16:20.142,0 days 01:11:23.113000,0 days 00:00:28.923000,11140,313,8,100,False,12,car,1757.7461111111106,0.3018664488813017,2262,10119,2053,car,0 days 01:11:23.113000
2024-07-07 14:16:20.503,0 days 01:11:23.474000,0 days 00:00:29.284000,11143,315,8,100,False,12,car,1789.3336111111107,0.3072911267649642,2020,10337,2049,car,0 days 01:11:23.474000
2024-07-07 14:16:20.783,0 days 01:11:23.754000,0 days 00:00:29.564000,11174,312,8,0,True,0,car,1813.6002777777776,0.31145856166727925,1806,10526,2046,car,0 days 01:11:23.754000
2024-07-07 14:16:21.063,0 days 01:11:24.034000,0 days 00:00:29.844000,9914,280,8,0,True,0,car,1835.3780555555554,0.315198567348844,1556,10724,2043,car,0 days 01:11:24.034000
2024-07-07 14:16:21.303,0 days 01:11:24.274000,0 days 00:00:30.084000,9910,259,8,0,True,0,car,1852.644722222222,0.3181638575677989,1429,10801,2040,car,0 days 01:11:24.274000
2024-07-07 14:16:21.463,0 days 01:11:24.434000,0 days 00:00:30.244000,10150,241,7,0,True,0,car,1863.3558333333333,0.32000332974995627,1365,10836,2039,car,0 days 01:11:24.434000
2024-07-07 14:16:21.823,0 days 01:11:24.794000,0 days 00:00:30.604000,10529,218,6,0,True,0,car,1885.1558333333332,0.32374715176384916,1231,10893,2037,car,0 days 01:11:24.794000
2024-07-07 14:16:22.023,0 days 01:11:24.994000,0 days 00:00:30.804000,9937,205,5,0,True,0,car,1896.5447222222222,0.3257030220820144,1122,10926,2036,car,0 days 01:11:24.994000
2024-07-07 14:16:22.183,0 days 01:11:25.154000,0 days 00:00:30.964000,9937,200,5,0,True,0,car,1905.433611111111,0.32722955501326534,1041,10942,2035,car,0 days 01:11:25.154000
2024-07-07 14:16:22.423,0 days 01:11:25.394000,0 days 00:00:31.204000,10530,184,4,0,True,0,car,1917.700277777778,0.32933617045839164,898,10949,2034,car,0 days 01:11:25.394000
2024-07-07 14:16:22.783,0 days 01:11:25.754000,0 days 00:00:31.564000,9914,170,4,0,True,0,car,1934.700277777778,0.332255664689409,685,10934,2032,car,0 days 01:11:25.754000
2024-07-07 14:16:23.063,0 days 01:11:26.034000,0 days 00:00:31.844000,9542,162,4,1,True,0,car,1947.300277777778,0.3344195251194572,593,10899,2031,car,0 days 01:11:26.034000
2024-07-07 14:16:23.423,0 days 01:11:26.394000,0 days 00:00:32.204000,9013,156,4,1,False,0,car,1962.900277777778,0.3370985904138026,436,10806,2031,car,0 days 01:11:26.394000
2024-07-07 14:16:23.662,0 days 01:11:26.633000,0 days 00:00:32.443000,8756,150,4,3,True,0,car,1972.8586111111113,0.3388087843383446,386,10763,2032,car,0 days 01:11:26.633000
2024-07-07 14:16:23.822,0 days 01:11:26.793000,0 days 00:00:32.603000,8677,149,4,6,False,0,car,1979.4808333333335,0.3399460513721265,359,10726,2031,car,0 days 01:11:26.793000
2024-07-07 14:16:23.982,0 days 01:11:26.953000,0 days 00:00:32.763000,8786,144,4,11,False,0,car,1985.8808333333334,0.34104515508262717,321,10670,2032,car,0 days 01:11:26.953000
2024-07-07 14:16:24.222,0 days 01:11:27.193000,0 days 00:00:33.003000,8491,142,4,18,False,0,car,1995.3475,0.3426709126544094,275,10585,2033,car,0 days 01:11:27.193000
2024-07-07 14:16:24.382,0 days 01:11:27.353000,0 days 00:00:33.163000,8621,142,4,37,False,0,car,2001.658611111111,0.34375475103559755,248,10528,2033,car,0 days 01:11:27.353000
2024-07-07 14:16:24.582,0 days 01:11:27.553000,0 days 00:00:33.363000,8512,142,4,40,False,0,car,2009.5475,0.34510954901208274,221,10450,2032,car,0 days 01:11:27.553000
2024-07-07 14:16:24.822,0 days 01:11:27.793000,0 days 00:00:33.603000,8836,142,4,52,False,0,car,2019.0141666666666,0.346735306583865,200,10328,2032,car,0 days 01:11:27.793000
2024-07-07 14:16:24.982,0 days 01:11:27.953000,0 days 00:00:33.763000,8932,144,4,59,False,0,car,2025.4141666666665,0.34783441029436557,192,10238,2032,car,0 days 01:11:27.953000
2024-07-07 14:16:25.182,0 days 01:11:28.153000,0 days 00:00:33.963000,9217,149,4,69,False,0,car,2033.6919444444443,0.349255994086593,188,10177,2033,car,0 days 01:11:28.153000
2024-07-07 14:16:25.422,0 days 01:11:28.393000,0 days 00:00:34.203000,9657,151,4,92,False,0,car,2043.7586111111111,0.3509847926312347,186,10114,2034,car,0 days 01:11:28.393000
2024-07-07 14:16:25.662,0 days 01:11:28.633000,0 days 00:00:34.443000,10320,166,4,100,False,0,car,2054.8252777777775,0.35288532613064205,179,10004,2035,car,0 days 01:11:28.633000
2024-07-07 14:16:25.822,0 days 01:11:28.793000,0 days 00:00:34.603000,10095,169,4,0,True,0,car,2062.336388888889,0.35417524645754916,172,9931,2035,car,0 days 01:11:28.793000
2024-07-07 14:16:26.102,0 days 01:11:29.073000,0 days 00:00:34.883000,9440,164,4,0,True,0,car,2075.0919444444444,0.3563658212138942,142,9800,2036,car,0 days 01:11:29.073000
2024-07-07 14:16:26.302,0 days 01:11:29.273000,0 days 00:00:35.083000,8743,154,4,0,True,0,car,2083.6474999999996,0.35783510916022315,108,9723,2037,car,0 days 01:11:29.273000
2024-07-07 14:16:26.582,0 days 01:11:29.553000,0 days 00:00:35.363000,9418,142,4,0,True,0,car,2094.6919444444443,0.35973182632730244,44,9629,2039,car,0 days 01:11:29.553000
2024-07-07 14:16:26.743,0 days 01:11:29.714000,0 days 00:00:35.524000,9672,141,4,0,True,0,car,2100.9977777777776,0.36081475832956267,1,9585,2039,car,0 days 01:11:29.714000
2024-07-07 14:16:26.903,0 days 01:11:29.874000,0 days 00:00:35.684000,9355,135,3,0,True,0,car,2106.9977777777776,0.36184516805815703,-43,9545,2040,car,0 days 01:11:29.874000
2024-07-07 14:16:27.063,0 days 01:11:30.034000,0 days 00:00:35.844000,9082,130,3,0,True,0,car,2112.7755555555555,0.3628374144634702,-93,9512,2040,car,0 days 01:11:30.034000
2024-07-07 14:16:27.223,0 days 01:11:30.194000,0 days 00:00:36.004000,8705,127,3,0,True,0,car,2118.4199999999996,0.36380676287481445,-161,9477,2040,car,0 days 01:11:30.194000
