Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:22:50.995,0 days 02:17:53.966000,0 days 00:00:00.170000,11446,257,6,100,False,0,car,12.82277777777777,0.002199349323822288,-1632.3729216560855,1372.1972208941277,1964.1005046180949,car,0 days 02:17:53.966000
2024-07-07 15:22:51.395,0 days 02:17:54.366000,0 days 00:00:00.570000,11661,263,6,100,False,0,car,42.04499999999999,0.00721151406681663,-1488.3342032796681,1552.4260817774864,1965.6271395579784,car,0 days 02:17:54.366000
2024-07-07 15:22:51.635,0 days 02:17:54.606000,0 days 00:00:00.810000,10650,266,7,100,False,0,car,59.77833333333333,0.010253116701728788,-1379.1241918226467,1691.8334243667903,1967.4113396679286,car,0 days 02:17:54.606000
2024-07-07 15:22:51.995,0 days 02:17:54.966000,0 days 00:00:01.170000,10856,271,7,100,False,0,car,86.87833333333332,0.014901280126885897,-1218.3932475927647,1908.854239116758,1969.2692019475412,car,0 days 02:17:54.966000
2024-07-07 15:22:52.275,0 days 02:17:55.246000,0 days 00:00:01.450000,10906,273,7,100,False,0,car,108.11166666666665,0.01854319907132019,-1094.2652691532805,2079.7053998711885,1972.2143822130668,car,0 days 02:17:55.246000
2024-07-07 15:22:52.635,0 days 02:17:55.606000,0 days 00:00:01.810000,11023,279,7,100,False,0,car,136.01166666666666,0.023328577652939504,-932.1953450234748,2303.3025770047684,1974.6948134668498,car,0 days 02:17:55.606000
2024-07-07 15:22:52.955,0 days 02:17:55.926000,0 days 00:00:02.130000,11153,281,7,100,False,0,car,160.98944444444442,0.02761273976025938,-783.7380870498129,2506.519420993628,1978.7300910143726,car,0 days 02:17:55.926000
2024-07-07 15:22:53.196,0 days 02:17:56.167000,0 days 00:00:02.371000,11234,284,7,100,False,0,car,180.00166666666664,0.030873696068904864,-666.4234524631537,2669.3889604680467,1981.2524893932723,car,0 days 02:17:56.167000
2024-07-07 15:22:53.356,0 days 02:17:56.327000,0 days 00:00:02.531000,11261,284,7,100,False,0,car,192.62388888888887,0.033038646315308506,-604.5486724804028,2757.9850855443933,1982.8073539247935,car,0 days 02:17:56.327000
2024-07-07 15:22:53.556,0 days 02:17:56.527000,0 days 00:00:02.731000,11265,286,7,100,False,0,car,208.51277777777773,0.0357638917839328,-476.42774045895766,2947.1531582603093,1985.9791542403855,car,0 days 02:17:56.527000
2024-07-07 15:22:53.876,0 days 02:17:56.847000,0 days 00:00:03.051000,11418,289,7,100,False,0,car,234.20166666666665,0.04017002291921909,-354.2139376252864,3128.7783969555876,1989.2364602341684,car,0 days 02:17:56.847000
2024-07-07 15:22:54.116,0 days 02:17:57.087000,0 days 00:00:03.291000,11507,290,7,100,False,0,car,253.53499999999997,0.043486055867055645,-263.74268734908946,3265.8149319733184,1991.596344890608,car,0 days 02:17:57.087000
2024-07-07 15:22:54.316,0 days 02:17:57.287000,0 days 00:00:03.491000,11521,291,7,100,False,0,car,269.70166666666665,0.04625894548722933,-180.46033588155527,3389.695551244968,1993.5125227798205,car,0 days 02:17:57.287000
2024-07-07 15:22:54.516,0 days 02:17:57.487000,0 days 00:00:03.691000,11508,291,7,100,False,0,car,285.8683333333333,0.049031835107403,-64.87705574684009,3552.1289841339276,1995.8957372739442,car,0 days 02:17:57.487000
2024-07-07 15:22:54.676,0 days 02:17:57.647000,0 days 00:00:03.851000,11508,294,7,100,False,0,car,298.93499999999995,0.051273015996285635,47.39409839646108,3706.4586290651296,1998.3324019334593,car,0 days 02:17:57.647000
