Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:05:02.540,0 days 01:00:05.511000,0 days 00:00:00.254000,11374,252,6,100,False,0,car,17.85333333333334,0.0030640942615166697,-1630.372891629037,1375.2691830810484,1964.6661476478341,car,0 days 01:00:05.511000
2024-07-07 14:05:02.781,0 days 01:00:05.752000,0 days 00:00:00.495000,11497,257,6,100,False,0,car,35.058055555555555,0.006016870062418429,-1526.9333019039568,1504.1864294039472,1965.6730733594804,car,0 days 01:00:05.752000
2024-07-07 14:05:03.061,0 days 01:00:06.032000,0 days 00:00:00.775000,11075,262,6,100,False,0,car,55.435833333333335,0.009514224353942932,-1401.8544493761472,1662.677192152771,1966.949631733507,car,0 days 01:00:06.032000
2024-07-07 14:05:03.221,0 days 01:00:06.192000,0 days 00:00:00.935000,10676,263,6,100,False,0,car,67.12472222222223,0.011520340337958079,-1331.1889160025783,1756.1944277018115,1967.7674496969976,car,0 days 01:00:06.192000
2024-07-07 14:05:03.381,0 days 01:00:06.352000,0 days 00:00:01.095000,10574,266,7,100,False,0,car,78.94694444444445,0.01354933977426237,-1261.233212467767,1851.8947305457677,1969.4066025529899,car,0 days 01:00:06.352000
2024-07-07 14:05:03.621,0 days 01:00:06.592000,0 days 00:00:01.335000,10785,269,7,100,False,0,car,96.88027777777779,0.016627164107152526,-1156.1987503795438,1996.2096453698045,1970.2312937933457,car,0 days 01:00:06.592000
2024-07-07 14:05:03.901,0 days 01:00:06.872000,0 days 00:00:01.615000,10901,271,7,100,False,0,car,117.95805555555557,0.020244656523195046,-1032.0773012944685,2167.469264481698,1972.995561480241,car,0 days 01:00:06.872000
2024-07-07 14:05:04.301,0 days 01:00:07.272000,0 days 00:00:02.015000,11007,277,7,100,False,0,car,148.73583333333335,0.02552692009327295,-851.3858418640908,2414.3116738500967,1977.093137323056,car,0 days 01:00:07.272000
2024-07-07 14:05:04.460,0 days 01:00:07.431000,0 days 00:00:02.174000,11004,279,7,100,False,0,car,161.05833333333334,0.027641780149520474,-778.0687016139352,2515.334044487323,1978.5342978320446,car,0 days 01:00:07.431000
2024-07-07 14:05:04.820,0 days 01:00:07.791000,0 days 00:00:02.534000,11197,282,7,100,False,0,car,189.25833333333333,0.03248163030867488,-578.4264755333523,2797.8743433416844,1983.6908772450438,car,0 days 01:00:07.791000
2024-07-07 14:05:05.020,0 days 01:00:07.991000,0 days 00:00:02.734000,11209,283,7,100,False,0,car,204.98055555555555,0.035179970724436696,-481.93951825686344,2937.5623729287795,1986.23559428454,car,0 days 01:00:07.991000
2024-07-07 14:05:05.340,0 days 01:00:08.311000,0 days 00:00:03.054000,11303,286,7,100,False,0,car,230.40277777777777,0.039543082294233894,-390.0357669064938,3076.0923505974965,1988.294597967575,car,0 days 01:00:08.311000
2024-07-07 14:05:05.500,0 days 01:00:08.471000,0 days 00:00:03.214000,11347,287,7,100,False,0,car,243.15833333333333,0.04173226589656221,-315.2017456932358,3188.355301723551,1990.3912267461965,car,0 days 01:00:08.471000
2024-07-07 14:05:05.980,0 days 01:00:08.951000,0 days 00:00:03.694000,11419,290,7,100,False,0,car,281.825,0.04836846706041459,-69.18656010316302,3546.729317758586,1996.089123782063,car,0 days 01:00:08.951000
2024-07-07 14:05:06.420,0 days 01:00:09.391000,0 days 00:00:04.134000,11549,292,7,100,False,0,car,317.5138888888889,0.054493604456476046,106.79413705619515,3784.049639754593,2001.180246262285,car,0 days 01:00:09.391000
2024-07-07 14:05:06.820,0 days 01:00:09.791000,0 days 00:00:04.534000,11565,294,7,76,False,0,car,350.18055555555554,0.060100050267316844,379.14119221009696,4094.7162733405075,2008.8533845393285,car,0 days 01:00:09.791000
2024-07-07 14:05:07.020,0 days 01:00:09.991000,0 days 00:00:04.734000,11653,294,7,50,False,0,car,366.5138888888889,0.06290327317273725,435.56893282813604,4151.962705337482,2009.8599436443665,car,0 days 01:00:09.991000
2024-07-07 14:05:07.180,0 days 01:00:10.151000,0 days 00:00:04.894000,11294,291,7,48,False,0,car,379.44722222222225,0.06512296804478443,506.53266028178234,4211.640338360673,2010.5301170654614,car,0 days 01:00:10.151000
2024-07-07 14:05:07.340,0 days 01:00:10.311000,0 days 00:00:05.054000,11294,291,7,48,False,0,car,392.3805555555556,0.06734266291683161,616.9484904785891,4297.721051242268,2011.7410612701726,car,0 days 01:00:10.311000
2024-07-07 14:05:07.620,0 days 01:00:10.591000,0 days 00:00:05.334000,11287,287,7,63,False,0,car,414.7027777777778,0.07117373422090616,809.4422786170715,4403.9574495693305,2013.586917867223,car,0 days 01:00:10.591000
2024-07-07 14:05:07.780,0 days 01:00:10.751000,0 days 00:00:05.494000,11178,287,7,63,False,0,car,427.45833333333337,0.07336291782323448,928.8292971868593,4449.210774087477,2014.0328131456538,car,0 days 01:00:10.751000
2024-07-07 14:05:08.020,0 days 01:00:10.991000,0 days 00:00:05.734000,11133,282,7,100,False,0,car,446.2583333333334,0.07658948459600408,1114.6372492289597,4494.077120845897,2015.1403005764864,car,0 days 01:00:10.991000
2024-07-07 14:05:08.180,0 days 01:00:11.151000,0 days 00:00:05.894000,11133,282,7,100,False,0,car,458.79166666666674,0.07874052911118383,1240.0838122870118,4510.7146224470125,2016.071039674884,car,0 days 01:00:11.151000
2024-07-07 14:05:08.380,0 days 01:00:11.351000,0 days 00:00:06.094000,11254,281,7,100,False,0,car,474.4027777777779,0.08141979998337136,1398.381417884339,4520.275637170551,2018.2219786772578,car,0 days 01:00:11.351000
2024-07-07 14:05:08.620,0 days 01:00:11.591000,0 days 00:00:06.334000,11204,281,7,100,False,0,car,493.1361111111112,0.08463492502999638,1584.2838152982079,4518.703802832716,2020.6720622526634,car,0 days 01:00:11.591000
