Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:36:55.866,0 days 01:31:58.837000,0 days 00:00:08.717000,9714,250,7,50,False,1,car,621.8436111111114,0.10683654283883191,2890.465590104369,4485.074762783204,2035.9713339133075,car,0 days 01:31:58.837000
2024-07-07 14:36:56.026,0 days 01:31:58.997000,0 days 00:00:08.877000,9779,248,7,62,False,1,car,632.8658333333336,0.10873022815710587,2960.656807273058,4508.2048329092,2037.1348734719147,car,0 days 01:31:58.997000
2024-07-07 14:36:56.266,0 days 01:31:59.237000,0 days 00:00:09.117000,9735,248,7,70,False,1,car,649.3991666666669,0.1115707561345168,3176.6899391358324,4595.286365996583,2040.3482455714309,car,0 days 01:31:59.237000
2024-07-07 14:36:56.586,0 days 01:31:59.557000,0 days 00:00:09.437000,9848,248,7,82,False,1,car,671.4436111111113,0.11535812677106469,3380.0297553476676,4696.184220174582,2043.9089813574678,car,0 days 01:31:59.557000
2024-07-07 14:36:56.786,0 days 01:31:59.757000,0 days 00:00:09.637000,9932,250,7,100,False,1,car,685.3325000000002,0.1177443229886478,3443.845090996212,4744.563408653288,2045.557484091721,car,0 days 01:31:59.757000
2024-07-07 14:36:56.987,0 days 01:31:59.958000,0 days 00:00:09.838000,10059,252,7,100,False,1,car,699.4025000000001,0.12016163520490818,3536.3537180847875,4813.537678278247,2047.6087727922381,car,0 days 01:31:59.958000
2024-07-07 14:36:57.187,0 days 01:32:00.158000,0 days 00:00:10.038000,10073,253,7,87,False,1,car,713.4580555555558,0.1225764657771023,3704.012813172924,4961.605616312631,2048.878023761852,car,0 days 01:32:00.158000
2024-07-07 14:36:57.427,0 days 01:32:00.398000,0 days 00:00:10.278000,9717,253,7,0,False,1,car,730.3247222222225,0.12547426246373522,3793.623161575767,5046.701706421229,2048.934470753537,car,0 days 01:32:00.398000
2024-07-07 14:36:57.787,0 days 01:32:00.758000,0 days 00:00:10.638000,9222,239,7,0,True,1,car,754.2247222222225,0.12958042891495222,3948.7801867196786,5204.8822513735595,2050.1258020853757,car,0 days 01:32:00.758000
2024-07-07 14:36:57.947,0 days 01:32:00.918000,0 days 00:00:10.798000,8897,239,7,0,True,1,car,764.8469444444447,0.1314053917821598,4018.2677737131376,5273.998571540769,2050.515765155023,car,0 days 01:32:00.918000
2024-07-07 14:36:58.107,0 days 01:32:01.078000,0 days 00:00:10.958000,8617,225,7,0,True,1,car,774.8469444444447,0.13312345305881965,4105.289398937801,5356.9619179222755,2051.20562403693,car,0 days 01:32:01.078000
2024-07-07 14:36:58.467,0 days 01:32:01.438000,0 days 00:00:11.318000,9458,188,7,0,True,1,car,793.6469444444447,0.13635340825894013,4288.4012398576215,5525.12647916788,2052.72291180043,car,0 days 01:32:01.438000
2024-07-07 14:36:58.747,0 days 01:32:01.718000,0 days 00:00:11.598000,10018,174,7,0,True,1,car,807.1802777777781,0.1386785178533531,4371.434003834205,5597.257512942079,2053.139338053854,car,0 days 01:32:01.718000
2024-07-07 14:36:59.027,0 days 01:32:01.998000,0 days 00:00:11.878000,8996,154,5,0,True,1,car,819.1580555555558,0.14073637347139678,4452.862016485808,5666.043987285734,2053.9810050829383,car,0 days 01:32:01.998000
2024-07-07 14:36:59.187,0 days 01:32:02.158000,0 days 00:00:12.038000,9043,154,4,0,True,1,car,826.0025000000003,0.14191229096742175,4500.934896917143,5705.937926241773,2054.8397157484246,car,0 days 01:32:02.158000
2024-07-07 14:36:59.347,0 days 01:32:02.318000,0 days 00:00:12.198000,10124,141,3,0,True,1,car,832.2691666666669,0.14298894270079524,4588.492453843317,5773.525789352832,2055.1254763345864,car,0 days 01:32:02.318000
2024-07-07 14:36:59.707,0 days 01:32:02.678000,0 days 00:00:12.558000,8786,128,3,0,True,1,car,845.0691666666669,0.1451880611349198,4704.397332453242,5854.200370707428,2054.25304783605,car,0 days 01:32:02.678000
2024-07-07 14:36:59.867,0 days 01:32:02.838000,0 days 00:00:12.718000,8655,125,3,0,True,1,car,850.6247222222224,0.14614253962195306,4734.719569137584,5865.237037590716,2053.9657802101924,car,0 days 01:32:02.838000
2024-07-07 14:37:00.107,0 days 01:32:03.078000,0 days 00:00:12.958000,8205,122,3,0,True,1,car,858.7580555555558,0.14753989612696972,4809.995289984796,5890.166099859762,2054.0001888815564,car,0 days 01:32:03.078000
2024-07-07 14:37:00.307,0 days 01:32:03.278000,0 days 00:00:13.158000,7726,112,3,0,True,1,car,864.9802777777779,0.14860891203244694,4872.04951575674,5898.879205051393,2054.073494558143,car,0 days 01:32:03.278000
2024-07-07 14:37:00.507,0 days 01:32:03.478000,0 days 00:00:13.358000,7368,108,3,0,True,1,car,870.9802777777779,0.14963974879844286,4934.024021218416,5900.1167220357875,2053.4225886712925,car,0 days 01:32:03.478000
2024-07-07 14:37:00.667,0 days 01:32:03.638000,0 days 00:00:13.518000,7066,103,3,0,True,1,car,875.5580555555557,0.15042623907175823,4981.026633873363,5896.031572323316,2052.896148388687,car,0 days 01:32:03.638000
2024-07-07 14:37:00.827,0 days 01:32:03.798000,0 days 00:00:13.678000,6736,100,3,0,True,1,car,880.0025000000002,0.15118982186138483,5024.006785422289,5888.08562735628,2053.121382619746,car,0 days 01:32:03.798000
2024-07-07 14:37:01.067,0 days 01:32:04.038000,0 days 00:00:13.918000,6434,94,3,0,True,1,car,886.2691666666668,0.15226647359475834,5087.542045001522,5866.881206711247,2054.308157267062,car,0 days 01:32:04.038000
2024-07-07 14:37:01.347,0 days 01:32:04.318000,0 days 00:00:14.198000,6079,89,3,0,False,1,car,893.191388888889,0.15345575378960175,5167.98180700487,5822.633226156838,2054.9871589184063,car,0 days 01:32:04.318000
2024-07-07 14:37:01.507,0 days 01:32:04.478000,0 days 00:00:14.358000,6079,84,3,0,False,1,car,896.9247222222224,0.1540971633328881,5191.468959304808,5806.417023368183,2055.4430007293963,car,0 days 01:32:04.478000
2024-07-07 14:37:01.747,0 days 01:32:04.718000,0 days 00:00:14.598000,5919,81,3,6,False,1,car,902.3247222222224,0.15502491642228441,5219.485805777213,5781.697976824065,2056.2786036672405,car,0 days 01:32:04.718000
2024-07-07 14:37:02.146,0 days 01:32:05.117000,0 days 00:00:14.997000,6175,82,3,25,False,1,car,911.4130555555557,0.1565863477792221,5292.227741329688,5694.370674284948,2058.2464837449156,car,0 days 01:32:05.117000
2024-07-07 14:37:02.466,0 days 01:32:05.437000,0 days 00:00:15.317000,6650,87,3,36,False,1,car,919.1463888888891,0.15791498183317237,5316.902639362454,5646.987327797486,2058.977912929059,car,0 days 01:32:05.437000
2024-07-07 14:37:02.746,0 days 01:32:05.717000,0 days 00:00:15.597000,7118,89,3,37,False,1,car,926.0686111111113,0.15910426202801578,5347.699443632194,5562.763064783787,2058.953186694213,car,0 days 01:32:05.717000
2024-07-07 14:37:03.186,0 days 01:32:06.157000,0 days 00:00:16.037000,7593,99,3,42,False,1,car,938.1686111111113,0.1611831161727742,5369.7704705668,5470.878095915129,2059.9958479722,car,0 days 01:32:06.157000
2024-07-07 14:37:03.346,0 days 01:32:06.317000,0 days 00:00:16.197000,7864,99,3,48,False,1,car,942.5686111111113,0.1619390631345045,5376.982654867498,5425.384430091827,2060.1361696510594,car,0 days 01:32:06.317000
2024-07-07 14:37:03.747,0 days 01:32:06.718000,0 days 00:00:16.598000,8592,112,3,57,False,1,car,955.0441666666668,0.16408244002498634,5389.6215499267055,5307.287791415806,2061.6916218546316,car,0 days 01:32:06.718000
2024-07-07 14:37:03.907,0 days 01:32:06.878000,0 days 00:00:16.758000,8957,118,3,63,False,1,car,960.2886111111112,0.16498346771674574,5394.681972116898,5255.692143489494,2063.102648419826,car,0 days 01:32:06.878000
2024-07-07 14:37:04.107,0 days 01:32:07.078000,0 days 00:00:16.958000,8957,118,3,63,True,1,car,966.8441666666668,0.16610975233144495,5401.802543661516,5188.66276206464,2064.002492571199,car,0 days 01:32:07.078000
2024-07-07 14:37:04.907,0 days 01:32:07.878000,0 days 00:00:17.758000,6744,98,3,0,True,1,car,988.6219444444446,0.16985130800061526,5469.027077405961,4965.893932590856,2065.8722112120054,car,0 days 01:32:07.878000
2024-07-07 14:37:05.267,0 days 01:32:08.238000,0 days 00:00:18.118000,6216,94,3,0,True,1,car,998.0219444444446,0.1714662856006755,5544.979348953046,4861.5816356033465,2065.9094647615825,car,0 days 01:32:08.238000
2024-07-07 14:37:05.427,0 days 01:32:08.398000,0 days 00:00:18.278000,6092,90,3,0,False,1,car,1002.0219444444446,0.17215351011133945,5570.739797903823,4833.754744058535,2065.170940713933,car,0 days 01:32:08.398000
2024-07-07 14:37:05.827,0 days 01:32:08.798000,0 days 00:00:18.678000,5621,81,3,0,False,1,car,1011.0219444444446,0.17369976526033332,5627.8942676277475,4787.775244994889,2063.891799895368,car,0 days 01:32:08.798000
2024-07-07 14:37:06.227,0 days 01:32:09.198000,0 days 00:00:19.078000,5301,77,3,0,False,1,car,1019.5775000000001,0.1751696621303645,5700.52684008017,4746.1565447923695,2063.998679994605,car,0 days 01:32:09.198000
2024-07-07 14:37:06.707,0 days 01:32:09.678000,0 days 00:00:19.558000,4997,71,3,0,False,1,car,1029.0441666666668,0.17679609347226916,5804.140329860269,4733.369798976861,2064.005999517978,car,0 days 01:32:09.678000
2024-07-07 14:37:06.907,0 days 01:32:09.878000,0 days 00:00:19.758000,5184,70,3,6,False,1,car,1032.9330555555557,0.17746422841319243,5836.449249122074,4742.560626410386,2064.17873117656,car,0 days 01:32:09.878000
2024-07-07 14:37:07.187,0 days 01:32:10.158000,0 days 00:00:20.038000,5210,70,3,13,False,1,car,1038.3775000000003,0.178399617330485,5876.204097815774,4763.1988879748915,2063.524884009985,car,0 days 01:32:10.158000
2024-07-07 14:37:07.467,0 days 01:32:10.438000,0 days 00:00:20.318000,5331,73,3,20,False,1,car,1044.055277777778,0.179375094344233,5932.688654051413,4805.519870359789,2063.4146612838804,car,0 days 01:32:10.438000
2024-07-07 14:37:07.627,0 days 01:32:10.598000,0 days 00:00:20.478000,5906,73,3,29,False,1,car,1047.2997222222225,0.17993250978066042,5964.687688412265,4835.274294769155,2064.1613889854484,car,0 days 01:32:10.598000
2024-07-07 14:37:07.987,0 days 01:32:10.958000,0 days 00:00:20.838000,6102,80,3,35,False,1,car,1055.2997222222225,0.18130695880198827,6000.924011063089,4875.90411740206,2063.925974677268,car,0 days 01:32:10.958000
2024-07-07 14:37:08.227,0 days 01:32:11.198000,0 days 00:00:21.078000,6440,84,3,39,False,1,car,1060.8997222222224,0.18226907311691778,6036.2329628688785,4919.78294533513,2064.5408915559965,car,0 days 01:32:11.198000
2024-07-07 14:37:08.587,0 days 01:32:11.558000,0 days 00:00:21.438000,7311,90,3,49,False,1,car,1069.8997222222224,0.18381532826591163,6088.306953958948,4998.137557444684,2064.980159523111,car,0 days 01:32:11.558000
2024-07-07 14:37:08.786,0 days 01:32:11.757000,0 days 00:00:21.637000,7673,98,3,53,False,1,car,1075.3169444444447,0.18474604023861776,6127.3483140315275,5066.9458743624855,2064.99663416295,car,0 days 01:32:11.757000
2024-07-07 14:37:08.986,0 days 01:32:11.957000,0 days 00:00:21.837000,8092,101,3,59,False,1,car,1080.9280555555558,0.18571006351052133,6141.703286338803,5092.871320046295,2065.001371420466,car,0 days 01:32:11.957000
2024-07-07 14:37:09.266,0 days 01:32:12.237000,0 days 00:00:22.117000,8930,114,3,67,False,1,car,1089.7947222222226,0.1872334111758264,6181.054724749212,5191.199330547397,2064.9996396346105,car,0 days 01:32:12.237000
2024-07-07 14:37:09.586,0 days 01:32:12.557000,0 days 00:00:22.437000,9518,124,3,74,False,1,car,1100.8169444444447,0.18912709649410034,6212.880297731974,5270.607600440015,2064.999554039257,car,0 days 01:32:12.557000
2024-07-07 14:37:09.987,0 days 01:32:12.958000,0 days 00:00:22.838000,10635,136,3,82,False,1,car,1115.9658333333336,0.19172976843254258,6265.443506717495,5452.020592813884,2065.0002946557233,car,0 days 01:32:12.958000
2024-07-07 14:37:10.187,0 days 01:32:13.158000,0 days 00:00:23.038000,11416,143,3,90,False,1,car,1123.910277777778,0.1930946726690001,6276.4958300606195,5493.67237309955,2064.9796935758322,car,0 days 01:32:13.158000
2024-07-07 14:37:10.347,0 days 01:32:13.318000,0 days 00:00:23.198000,11957,147,3,100,False,1,car,1130.4436111111113,0.1942171393697512,6285.949290241994,5540.685994789149,2065.0147091030512,car,0 days 01:32:13.318000
2024-07-07 14:37:10.587,0 days 01:32:13.558000,0 days 00:00:23.438000,11654,160,3,100,False,1,car,1141.1102777777778,0.196049738064855,6313.708333518691,5684.969827716252,2065.045405842402,car,0 days 01:32:13.558000
2024-07-07 14:37:10.747,0 days 01:32:13.718000,0 days 00:00:23.598000,10556,168,3,89,False,1,car,1148.5769444444445,0.1973325571514277,6324.763315739578,5764.944129904446,2064.545602255352,car,0 days 01:32:13.718000
2024-07-07 14:37:10.947,0 days 01:32:13.918000,0 days 00:00:23.798000,10901,170,4,90,False,1,car,1158.0213888888889,0.19895517057938417,6330.80639319379,5851.894743951365,2063.967625999568,car,0 days 01:32:13.918000
2024-07-07 14:37:11.227,0 days 01:32:14.198000,0 days 00:00:24.078000,11265,180,4,82,False,1,car,1172.0213888888889,0.20136045636670796,6327.899015974004,6006.953039971133,2063.7897092008225,car,0 days 01:32:14.198000
2024-07-07 14:37:11.467,0 days 01:32:14.438000,0 days 00:00:24.318000,10875,187,4,80,False,1,car,1184.4880555555555,0.20350230609161055,6310.752242606911,6168.616504745504,2063.038903535954,car,0 days 01:32:14.438000
2024-07-07 14:37:11.667,0 days 01:32:14.638000,0 days 00:00:24.518000,9970,191,4,80,False,1,car,1195.0991666666666,0.20532536000184404,6299.849784701913,6241.4431880064385,2063.161398693676,car,0 days 01:32:14.638000
2024-07-07 14:37:11.867,0 days 01:32:14.838000,0 days 00:00:24.718000,10176,195,5,83,False,1,car,1205.9325,0.20718659305155884,6280.620391337253,6321.225382367156,2062.548978086814,car,0 days 01:32:14.838000
2024-07-07 14:37:12.067,0 days 01:32:15.038000,0 days 00:00:24.918000,10389,199,5,86,False,1,car,1216.9880555555553,0.209086005240755,6248.012763553825,6428.310023163774,2061.6491537782795,car,0 days 01:32:15.038000
2024-07-07 14:37:12.267,0 days 01:32:15.238000,0 days 00:00:25.118000,10600,202,5,96,False,1,car,1228.2102777777775,0.21101405178456212,6206.310795411828,6531.24578547622,2062.0780192036436,car,0 days 01:32:15.238000
2024-07-07 14:37:12.587,0 days 01:32:15.558000,0 days 00:00:25.438000,10960,212,5,100,False,1,car,1247.054722222222,0.21425164281257889,6127.31196631481,6688.615979467071,2062.9432386641233,car,0 days 01:32:15.558000
2024-07-07 14:37:12.787,0 days 01:32:15.758000,0 days 00:00:25.638000,11141,214,5,100,False,1,car,1258.943611111111,0.21629422677483007,6027.872126115915,6838.3303045781595,2063.682161940368,car,0 days 01:32:15.758000
2024-07-07 14:37:13.067,0 days 01:32:16.038000,0 days 00:00:25.918000,11388,222,5,100,False,1,car,1276.2102777777775,0.21926074591252934,5923.894472196051,6976.9297816148755,2064.2631438385592,car,0 days 01:32:16.038000
2024-07-07 14:37:13.427,0 days 01:32:16.398000,0 days 00:00:26.278000,11688,228,5,100,False,1,car,1299.0102777777774,0.22317792562331376,5804.241308499928,7091.68224223744,2063.9818918646624,car,0 days 01:32:16.398000
2024-07-07 14:37:13.707,0 days 01:32:16.678000,0 days 00:00:26.558000,10943,231,5,100,False,1,car,1316.9769444444441,0.22626470905037926,5667.250534239189,7213.143463518207,2064.000058197973,car,0 days 01:32:16.678000
2024-07-07 14:37:13.867,0 days 01:32:16.838000,0 days 00:00:26.718000,10630,233,6,100,False,1,car,1327.3324999999998,0.22804385695020923,5562.406343220105,7297.046513043842,2063.999678331958,car,0 days 01:32:16.838000
2024-07-07 14:37:14.027,0 days 01:32:16.998000,0 days 00:00:26.878000,10764,237,6,100,False,1,car,1337.865833333333,0.22985354816162426,5470.39265431737,7368.573428863056,2064.0001454628,car,0 days 01:32:16.998000
2024-07-07 14:37:14.267,0 days 01:32:17.238000,0 days 00:00:27.118000,10910,245,6,100,False,1,car,1354.1991666666663,0.23265971491350199,5372.750680860393,7442.652481928861,2064.0000032490784,car,0 days 01:32:17.238000
2024-07-07 14:37:14.467,0 days 01:32:17.438000,0 days 00:00:27.318000,11032,246,6,100,False,1,car,1367.8658333333333,0.23500773199160382,5267.572944987224,7525.142878934624,2063.999989448342,car,0 days 01:32:17.438000
2024-07-07 14:37:14.747,0 days 01:32:17.718000,0 days 00:00:27.598000,11331,251,6,100,False,1,car,1387.3880555555554,0.23836176939503861,5036.302813964614,7712.548404855947,2063.9994342645405,car,0 days 01:32:17.718000
2024-07-07 14:37:15.067,0 days 01:32:18.038000,0 days 00:00:27.918000,11353,255,6,100,False,1,car,1410.0547222222222,0.24225604162213427,4941.022507419255,7792.672101740669,2063.99203637559,car,0 days 01:32:18.038000
2024-07-07 14:37:15.307,0 days 01:32:18.278000,0 days 00:00:28.158000,11572,259,6,100,False,1,car,1427.321388888889,0.24522256075983362,4823.5181438367135,7891.989157460695,2063.957934084358,car,0 days 01:32:18.278000
2024-07-07 14:37:15.546,0 days 01:32:18.517000,0 days 00:00:28.397000,11557,260,6,100,False,1,car,1444.5825,0.24818812541904586,4693.5768196255885,8004.438753303662,2064.601467799755,car,0 days 01:32:18.517000
2024-07-07 14:37:15.746,0 days 01:32:18.717000,0 days 00:00:28.597000,10494,263,6,100,False,1,car,1459.1936111111113,0.25069840383994335,4581.441569318443,8101.153252226278,2065.1579896211483,car,0 days 01:32:18.717000
2024-07-07 14:37:16.226,0 days 01:32:19.197000,0 days 00:00:29.077000,10678,269,7,100,False,1,car,1495.060277777778,0.25686051695222994,4287.164402100276,8352.1545570458,2063.932605593104,car,0 days 01:32:19.197000
2024-07-07 14:37:16.506,0 days 01:32:19.477000,0 days 00:00:29.357000,10780,271,7,100,False,1,car,1516.1380555555556,0.26048180833203405,4083.9152146395377,8526.617486650714,2064.156974698937,car,0 days 01:32:19.477000
2024-07-07 14:37:16.747,0 days 01:32:19.718000,0 days 00:00:29.598000,10839,273,7,100,False,1,car,1534.413888888889,0.263621708486903,4016.9405279943676,8584.102761316502,2063.932414841571,car,0 days 01:32:19.718000
2024-07-07 14:37:16.907,0 days 01:32:19.878000,0 days 00:00:29.758000,10839,274,7,100,False,1,car,1546.5916666666667,0.2657139253304798,3922.9955669358797,8665.41186476106,2063.01798394079,car,0 days 01:32:19.878000
2024-07-07 14:37:17.267,0 days 01:32:20.238000,0 days 00:00:30.118000,10987,278,7,100,False,1,car,1574.3916666666667,0.2704901356795942,3714.157770612909,8848.387237308061,2063.893414184838,car,0 days 01:32:20.238000
2024-07-07 14:37:17.547,0 days 01:32:20.518000,0 days 00:00:30.398000,11093,280,7,100,False,1,car,1596.1694444444445,0.27423169134876446,3552.571349359555,8989.874695663768,2063.012850301811,car,0 days 01:32:20.518000
2024-07-07 14:37:17.707,0 days 01:32:20.678000,0 days 00:00:30.558000,11088,281,7,100,False,1,car,1608.6583333333333,0.2763773589876152,3415.148924629604,9110.78410916877,2063.2957414072316,car,0 days 01:32:20.678000
2024-07-07 14:37:17.987,0 days 01:32:20.958000,0 days 00:00:30.838000,11167,283,7,100,False,1,car,1630.6694444444445,0.2801590027532409,3223.9612894697875,9279.491398261456,2064.0238836674225,car,0 days 01:32:20.958000
2024-07-07 14:37:18.147,0 days 01:32:21.118000,0 days 00:00:30.998000,11172,283,7,100,False,1,car,1643.2472222222223,0.2823199420478842,3187.0829164359698,9311.726838313514,2063.498654442727,car,0 days 01:32:21.118000
2024-07-07 14:37:18.387,0 days 01:32:21.358000,0 days 00:00:31.238000,11196,285,7,100,False,1,car,1662.247222222222,0.28558425847353786,3029.1353467545778,9449.881113944095,2062.52273058042,car,0 days 01:32:21.358000
2024-07-07 14:37:18.587,0 days 01:32:21.558000,0 days 00:00:31.438000,11272,287,7,100,False,1,car,1678.1916666666664,0.2883236117313232,2855.0587866203823,9601.731763916032,2061.3726918387943,car,0 days 01:32:21.558000
2024-07-07 14:37:18.907,0 days 01:32:21.878000,0 days 00:00:31.758000,11376,288,7,100,False,1,car,1703.7916666666665,0.29272184859957245,2657.7525822911875,9772.4835144131,2059.0193805462045,car,0 days 01:32:21.878000
2024-07-07 14:37:19.187,0 days 01:32:22.158000,0 days 00:00:32.038000,11414,289,7,100,False,1,car,1726.2694444444442,0.2965836685581089,2563.7277948184205,9854.074761254322,2058.2326954910054,car,0 days 01:32:22.158000
