Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:08:41.793,0 days 02:03:44.764000,0 days 00:00:03.168000,11420,290,7,100,False,0,car,243.25111111111113,0.04170454165003592,-315.63088303906943,3187.857878361587,1990.7723300514087,car,0 days 02:03:44.764000
2024-07-07 15:08:42.033,0 days 02:03:45.004000,0 days 00:00:03.408000,11485,292,7,100,False,0,car,262.71777777777777,0.04504203271874694,-207.34189651964397,3350.0337228092744,1993.2558831156794,car,0 days 02:03:45.004000
2024-07-07 15:08:42.313,0 days 02:03:45.284000,0 days 00:00:03.688000,11588,293,7,100,False,0,car,285.50666666666666,0.048949107023499396,-78.27615269914517,3534.7240774551597,1995.8276042957352,car,0 days 02:03:45.284000
2024-07-07 15:08:42.673,0 days 02:03:45.644000,0 days 00:00:04.048000,11623,296,7,100,False,0,car,315.1066666666666,0.05402392221016958,169.38239083596503,3860.576030458297,2002.6554482790934,car,0 days 02:03:45.644000
2024-07-07 15:08:43.073,0 days 02:03:46.044000,0 days 00:00:04.448000,11586,295,7,40,True,0,car,347.88444444444445,0.059643556144357665,314.25468044145117,4027.567366855328,2007.5605468595536,car,0 days 02:03:46.044000
2024-07-07 15:08:43.433,0 days 02:03:46.404000,0 days 00:00:04.808000,11065,287,7,51,False,0,car,376.5844444444444,0.06456406951791963,518.4304302919896,4223.024969471649,2010.6801427185858,car,0 days 02:03:46.404000
2024-07-07 15:08:43.593,0 days 02:03:46.564000,0 days 00:00:04.968000,11065,285,7,51,False,0,car,389.2511111111111,0.06673572466536858,611.7289671973602,4294.704330432336,2011.4563164718704,car,0 days 02:03:46.564000
2024-07-07 15:08:43.753,0 days 02:03:46.724000,0 days 00:00:05.128000,11109,281,7,72,False,0,car,401.73999999999995,0.06887690044232701,744.3065060700025,4368.200759838847,2012.6320054194807,car,0 days 02:03:46.724000
2024-07-07 15:08:44.072,0 days 02:03:47.043000,0 days 00:00:05.447000,10962,280,7,70,False,0,car,426.5511111111111,0.07313067758640905,1004.9829758104361,4474.6500430283095,2014.576523748979,car,0 days 02:03:47.043000
2024-07-07 15:08:44.312,0 days 02:03:47.283000,0 days 00:00:05.687000,10993,277,7,70,False,0,car,445.0177777777778,0.07629672219611094,1121.0265783226557,4493.332801331747,2015.266579820445,car,0 days 02:03:47.283000
2024-07-07 15:08:44.513,0 days 02:03:47.484000,0 days 00:00:05.888000,11085,278,7,100,False,0,car,460.5394444444444,0.07895785698403096,1284.8498382496516,4513.957883426215,2016.2602519113025,car,0 days 02:03:47.484000
2024-07-07 15:08:44.753,0 days 02:03:47.724000,0 days 00:00:06.128000,11136,279,7,100,False,0,car,479.13944444444445,0.08214676112160074,1472.1956632242513,4520.181661992701,2018.4732275475662,car,0 days 02:03:47.724000
2024-07-07 15:08:44.913,0 days 02:03:47.884000,0 days 00:00:06.288000,11129,280,7,100,False,0,car,491.5838888888889,0.08428031705593655,1595.8056718045207,4518.039367608501,2020.5331924407262,car,0 days 02:03:47.884000
2024-07-07 15:08:45.073,0 days 02:03:48.044000,0 days 00:00:06.448000,11133,281,7,100,False,0,car,504.0727777777778,0.08642149283289499,1716.5497629786857,4510.515331542833,2022.5602139873442,car,0 days 02:03:48.044000
2024-07-07 15:08:45.353,0 days 02:03:48.324000,0 days 00:00:06.728000,11185,282,7,100,False,0,car,526.0061111111111,0.09018188516716186,1987.4995108506912,4475.5923862426625,2025.1521716881314,car,0 days 02:03:48.324000
2024-07-07 15:08:45.513,0 days 02:03:48.484000,0 days 00:00:06.888000,11280,284,7,100,False,0,car,538.6283333333333,0.0923459204719882,2089.038794573298,4461.982547876976,2026.1057853344764,car,0 days 02:03:48.484000
2024-07-07 15:08:45.753,0 days 02:03:48.724000,0 days 00:00:07.128000,11279,286,7,100,False,0,car,557.695,0.09561483295709557,2248.3043940486523,4446.527297653595,2027.8345299506982,car,0 days 02:03:48.724000
2024-07-07 15:08:46.033,0 days 02:03:49.004000,0 days 00:00:07.408000,11413,288,7,100,False,0,car,580.095,0.09945523363890003,2473.766488498905,4439.000389851004,2030.0094882687467,car,0 days 02:03:49.004000
2024-07-07 15:08:46.193,0 days 02:03:49.164000,0 days 00:00:07.568000,11548,288,7,100,False,0,car,592.895,0.10164974831421686,2594.3523112117255,4440.817773572884,2032.1098136580756,car,0 days 02:03:49.164000
2024-07-07 15:08:46.593,0 days 02:03:49.564000,0 days 00:00:07.968000,11396,287,7,100,False,0,car,624.7838888888889,0.10711698539595238,3007.9717840182116,4518.156008546639,2037.6409775831671,car,0 days 02:03:49.564000
2024-07-07 15:08:46.753,0 days 02:03:49.724000,0 days 00:00:08.128000,11358,286,7,100,False,0,car,637.495,0.10929626038602397,3081.147036499864,4544.798805649037,2038.8919763486888,car,0 days 02:03:49.724000
2024-07-07 15:08:46.953,0 days 02:03:49.924000,0 days 00:00:08.328000,11337,286,7,100,False,0,car,653.3838888888888,0.11202035412361343,3194.695513975647,4596.539673353928,2040.9552314994132,car,0 days 02:03:49.924000
2024-07-07 15:08:47.113,0 days 02:03:50.084000,0 days 00:00:08.488000,11329,286,7,100,False,0,car,666.0949999999999,0.114199629113685,3322.7920579244387,4666.749811719138,2043.1434499018724,car,0 days 02:03:50.084000
2024-07-07 15:08:47.313,0 days 02:03:50.284000,0 days 00:00:08.688000,11274,285,7,100,False,0,car,681.9283333333333,0.1169141980479962,3502.334820336954,4789.972412530617,2046.0779477212623,car,0 days 02:03:50.284000
2024-07-07 15:08:47.553,0 days 02:03:50.524000,0 days 00:00:08.928000,11308,284,7,100,False,0,car,700.8616666666667,0.1201602510052357,3640.381766044514,4898.107387473336,2048.3290591863415,car,0 days 02:03:50.524000
2024-07-07 15:08:47.713,0 days 02:03:50.684000,0 days 00:00:09.088000,11289,284,7,100,False,0,car,713.4838888888887,0.122324286310062,3698.9219832238623,4954.494346795747,2048.9414366769643,car,0 days 02:03:50.684000
2024-07-07 15:08:47.913,0 days 02:03:50.884000,0 days 00:00:09.288000,11269,284,7,100,False,0,car,729.2616666666665,0.1250293304410949,3804.9087216080948,5058.927485757014,2048.9492206457576,car,0 days 02:03:50.884000
2024-07-07 15:08:48.153,0 days 02:03:51.124000,0 days 00:00:09.528000,11269,285,7,100,False,0,car,748.2616666666665,0.12828681316226834,3994.4976729344,5249.584329569293,2050.863430525238,car,0 days 02:03:51.124000
2024-07-07 15:08:48.433,0 days 02:03:51.404000,0 days 00:00:09.808000,10492,267,7,0,True,0,car,769.0283333333332,0.13184718462769124,4162.82810086345,5411.395818235177,2051.809708420564,car,0 days 02:03:51.404000
2024-07-07 15:08:48.633,0 days 02:03:51.604000,0 days 00:00:10.008000,10091,256,7,0,True,0,car,783.2505555555554,0.13428553426693216,4245.0256077061495,5486.653424753634,2052.079934335281,car,0 days 02:03:51.604000
2024-07-07 15:08:48.873,0 days 02:03:51.844000,0 days 00:00:10.248000,10349,217,7,0,True,0,car,797.7172222222221,0.13676579304059752,4321.714185127503,5554.805320811993,2052.782283368828,car,0 days 02:03:51.844000
2024-07-07 15:08:49.113,0 days 02:03:52.084000,0 days 00:00:10.488000,10576,198,5,0,True,0,car,810.9172222222221,0.13902888629951804,4424.487554486765,5642.237425592135,2053.751955886722,car,0 days 02:03:52.084000
2024-07-07 15:08:49.433,0 days 02:03:52.404000,0 days 00:00:10.808000,11145,173,4,0,True,0,car,826.2949999999998,0.14166535184694728,4544.6711699295965,5742.027407741431,2054.9351860339275,car,0 days 02:03:52.404000
2024-07-07 15:08:49.753,0 days 02:03:52.724000,0 days 00:00:11.128000,10839,160,4,0,True,0,car,840.5172222222221,0.14410370148618823,4714.465278417976,5864.574569474333,2054.7518431559783,car,0 days 02:03:52.724000
2024-07-07 15:08:49.993,0 days 02:03:52.964000,0 days 00:00:11.368000,10009,139,3,0,True,0,car,849.7838888888888,0.14569243867300613,4751.136931264945,5874.913567445067,2054.041965735884,car,0 days 02:03:52.964000
2024-07-07 15:08:50.273,0 days 02:03:53.244000,0 days 00:00:11.648000,9198,132,3,0,True,0,car,860.0505555555554,0.1474526223188332,4898.50190894409,5902.685705021017,2053.9435824494794,car,0 days 02:03:53.244000
2024-07-07 15:08:50.433,0 days 02:03:53.404000,0 days 00:00:11.808000,8918,129,3,0,True,0,car,865.7838888888888,0.14843558201715218,4933.786998811287,5903.755018320072,2053.4307187098084,car,0 days 02:03:53.404000
2024-07-07 15:08:50.752,0 days 02:03:53.723000,0 days 00:00:12.127000,8233,119,3,1,True,0,car,876.3286111111111,0.15024343730338705,5017.646042404758,5889.664977232174,2053.0447015264117,car,0 days 02:03:53.723000
2024-07-07 15:08:51.033,0 days 02:03:54.004000,0 days 00:00:12.408000,7846,112,3,3,True,0,car,885.0708333333332,0.15174226034725796,5099.736947189052,5863.98489580664,2054.173467016322,car,0 days 02:03:54.004000
2024-07-07 15:08:51.353,0 days 02:03:54.324000,0 days 00:00:12.728000,7699,107,3,7,False,0,car,894.5819444444444,0.15337290666850034,5197.894320502059,5799.56652629219,2055.8666921372737,car,0 days 02:03:54.324000
2024-07-07 15:08:51.593,0 days 02:03:54.564000,0 days 00:00:12.968000,7644,105,3,21,False,0,car,901.5819444444444,0.15457303188156424,5272.0244017453,5732.358041526444,2057.775074312112,car,0 days 02:03:54.564000
2024-07-07 15:08:51.753,0 days 02:03:54.724000,0 days 00:00:13.128000,7670,105,3,32,False,0,car,906.248611111111,0.15537311535694015,5281.912126679196,5715.405094629494,2057.6548153107096,car,0 days 02:03:54.724000
2024-07-07 15:08:52.113,0 days 02:03:55.084000,0 days 00:00:13.488000,8103,110,3,45,False,0,car,917.248611111111,0.15725902640604056,5322.567280422163,5635.301080989822,2059.042150886178,car,0 days 02:03:55.084000
2024-07-07 15:08:52.353,0 days 02:03:55.324000,0 days 00:00:13.728000,8520,114,3,54,False,0,car,924.848611111111,0.15856201949450993,5363.195059322192,5512.062171193774,2059.182227018922,car,0 days 02:03:55.324000
2024-07-07 15:08:52.673,0 days 02:03:55.644000,0 days 00:00:14.048000,9236,126,3,69,False,0,car,936.0486111111111,0.16048221983541217,5380.575500535218,5404.236450344999,2060.80957282119,car,0 days 02:03:55.644000
2024-07-07 15:08:52.873,0 days 02:03:55.844000,0 days 00:00:14.248000,9812,134,3,82,False,0,car,943.4930555555555,0.16175854347470234,5384.10098189024,5372.331534782234,2061.221393066783,car,0 days 02:03:55.844000
2024-07-07 15:08:53.353,0 days 02:03:56.324000,0 days 00:00:14.728000,11060,154,3,100,False,0,car,964.0263888888888,0.16527891076635642,5407.204117014472,5140.730956853177,2064.5389654368605,car,0 days 02:03:56.324000
2024-07-07 15:08:53.553,0 days 02:03:56.524000,0 days 00:00:14.928000,10487,152,3,0,True,0,car,972.4708333333333,0.16672668086465575,5415.109250215892,5110.021836844813,2064.901132537593,car,0 days 02:03:56.524000
2024-07-07 15:08:53.753,0 days 02:03:56.724000,0 days 00:00:15.128000,10247,142,3,0,True,0,car,980.3597222222222,0.1680792029301722,5435.8464362011555,5044.185654170537,2065.637343010446,car,0 days 02:03:56.724000
2024-07-07 15:08:53.953,0 days 02:03:56.924000,0 days 00:00:15.328000,9279,132,3,0,True,0,car,987.6930555555555,0.1693364769629058,5465.776296828414,4970.679470536035,2066.06167536275,car,0 days 02:03:56.924000
2024-07-07 15:08:54.113,0 days 02:03:57.084000,0 days 00:00:15.488000,8944,124,3,0,True,0,car,993.2041666666665,0.17028133744811164,5494.194132784218,4923.718394048616,2066.000430911574,car,0 days 02:03:57.084000
2024-07-07 15:08:54.313,0 days 02:03:57.284000,0 days 00:00:15.688000,8302,116,3,0,True,0,car,999.648611111111,0.17138621462839268,5536.041484867537,4870.5595148679595,2066.0663233601304,car,0 days 02:03:57.284000
2024-07-07 15:08:54.473,0 days 02:03:57.444000,0 days 00:00:15.848000,7733,108,3,0,True,0,car,1004.448611111111,0.1722091576316365,5570.2434740867575,4834.231063104429,2065.094009126962,car,0 days 02:03:57.444000
2024-07-07 15:08:54.633,0 days 02:03:57.604000,0 days 00:00:16.008000,7220,105,3,0,True,0,car,1009.1152777777776,0.1730092411070124,5622.827437028116,4793.449714327014,2064.731713658137,car,0 days 02:03:57.604000
2024-07-07 15:08:54.913,0 days 02:03:57.884000,0 days 00:00:16.288000,6631,100,3,0,True,0,car,1016.8930555555554,0.1743427135659723,5695.928387573643,4743.761832123375,2065.096617337238,car,0 days 02:03:57.884000
2024-07-07 15:08:55.153,0 days 02:03:58.124000,0 days 00:00:16.528000,6296,93,3,0,True,0,car,1023.0930555555553,0.1754056816118289,5730.695203868716,4738.003988478983,2064.8921998786877,car,0 days 02:03:58.124000
2024-07-07 15:08:55.433,0 days 02:03:58.404000,0 days 00:00:16.808000,6002,88,3,0,False,0,car,1029.9374999999998,0.1765791373757136,5829.8840629607,4734.84593099885,2063.7800542811074,car,0 days 02:03:58.404000
2024-07-07 15:08:55.793,0 days 02:03:58.764000,0 days 00:00:17.168000,6090,82,3,11,False,0,car,1038.1374999999998,0.17798499833958845,5874.554426220966,4760.471812036594,2062.9758072159916,car,0 days 02:03:58.764000
2024-07-07 15:08:55.993,0 days 02:03:58.964000,0 days 00:00:17.368000,6232,83,3,25,False,0,car,1042.748611111111,0.17877555701168607,5913.531192581102,4787.711620235738,2063.1326118077022,car,0 days 02:03:58.964000
2024-07-07 15:08:56.473,0 days 02:03:59.444000,0 days 00:00:17.848000,6726,92,3,40,False,0,car,1055.0152777777776,0.18087863357553138,6021.190065468925,4899.219000091401,2064.000739797718,car,0 days 02:03:59.444000
2024-07-07 15:08:56.833,0 days 02:03:59.804000,0 days 00:00:18.208000,7486,99,3,52,False,0,car,1064.9152777777776,0.18257595351972175,6058.231839659805,4948.661355730926,2064.9490544973287,car,0 days 02:03:59.804000
2024-07-07 15:08:57.153,0 days 02:04:00.124000,0 days 00:00:18.528000,8255,105,3,65,False,0,car,1074.248611111111,0.1841761204704736,6106.744705742121,5027.057733558764,2064.994383962315,car,0 days 02:04:00.124000
2024-07-07 15:08:57.353,0 days 02:04:00.324000,0 days 00:00:18.728000,8840,117,3,78,False,0,car,1080.748611111111,0.18529052245403294,6133.894578539683,5077.509348082229,2065.0032851570877,car,0 days 02:04:00.324000
2024-07-07 15:08:57.552,0 days 02:04:00.523000,0 days 00:00:18.927000,9505,126,3,85,False,0,car,1087.7136111111108,0.18648464704103151,6172.476772024019,5165.214659088399,2064.9906362123193,car,0 days 02:04:00.523000
2024-07-07 15:08:57.753,0 days 02:04:00.724000,0 days 00:00:19.128000,10329,136,3,100,False,0,car,1095.306944444444,0.18778649715310747,6211.530895273898,5263.14976991803,2065.0962889055886,car,0 days 02:04:00.724000
2024-07-07 15:08:58.113,0 days 02:04:01.084000,0 days 00:00:19.488000,11118,157,3,100,False,0,car,1111.0069444444441,0.19047820655955078,6237.297977990067,5351.974285672524,2064.8125776868,car,0 days 02:04:01.084000
2024-07-07 15:08:58.273,0 days 02:04:01.244000,0 days 00:00:19.648000,10418,166,3,100,False,0,car,1118.3847222222219,0.191743100434907,6257.701594960801,5422.8045867739975,2064.0094925000058,car,0 days 02:04:01.244000
2024-07-07 15:08:58.553,0 days 02:04:01.524000,0 days 00:00:19.928000,10555,170,4,100,False,0,car,1131.606944444444,0.1940100036151388,6290.529151248057,5559.8210799130975,2065.099451271589,car,0 days 02:04:01.524000
2024-07-07 15:08:58.753,0 days 02:04:01.724000,0 days 00:00:20.128000,11227,183,4,100,False,0,car,1141.7736111111108,0.19575304261506496,6317.0843501600775,5709.514964923433,2064.9995593571857,car,0 days 02:04:01.724000
2024-07-07 15:08:59.033,0 days 02:04:02.004000,0 days 00:00:20.408000,11735,194,4,100,False,0,car,1156.8624999999997,0.19833997918544713,6326.950110705844,5790.093869850045,2064.9628624128345,car,0 days 02:04:02.004000
2024-07-07 15:08:59.193,0 days 02:04:02.164000,0 days 00:00:20.568000,11035,194,4,100,False,0,car,1165.484722222222,0.19981822865423696,6333.899369267042,5859.092770314815,2064.7336639589575,car,0 days 02:04:02.164000
2024-07-07 15:08:59.433,0 days 02:04:02.404000,0 days 00:00:20.808000,10769,207,5,100,False,0,car,1179.284722222222,0.20218418978856292,6325.555244308667,6055.617605541729,2063.600658965394,car,0 days 02:04:02.404000
2024-07-07 15:08:59.633,0 days 02:04:02.604000,0 days 00:00:21.008000,10981,207,5,100,False,0,car,1190.784722222222,0.20415582406716787,6307.698630832286,6210.8114969297985,2062.8288496263167,car,0 days 02:04:02.604000
2024-07-07 15:08:59.793,0 days 02:04:02.764000,0 days 00:00:21.168000,11246,218,5,100,False,0,car,1200.4736111111108,0.20581694975890075,6298.692673712377,6246.3367328350005,2063.039766083446,car,0 days 02:04:02.764000
2024-07-07 15:09:00.113,0 days 02:04:03.084000,0 days 00:00:21.488000,11573,225,5,100,False,0,car,1220.4736111111108,0.2092458789390833,6249.576007874686,6423.652209538818,2061.926370293007,car,0 days 02:04:03.084000
2024-07-07 15:09:00.353,0 days 02:04:03.324000,0 days 00:00:21.728000,11751,229,5,100,False,0,pos,1235.7402777777777,0.21186329487995603,6192.0,6565.0,2063.0,car,0 days 02:04:03.324000
2024-07-07 15:09:00.553,0 days 02:04:03.524000,0 days 00:00:21.928000,11957,232,5,100,False,0,car,1248.6291666666666,0.21407304924051815,6125.528224968117,6690.6803213090225,2062.9665039793763,car,0 days 02:04:03.524000
2024-07-07 15:09:00.753,0 days 02:04:03.724000,0 days 00:00:22.128000,10697,235,5,100,False,0,car,1261.684722222222,0.21631137801091507,6060.115646212717,6795.907733477248,2063.6352708430627,car,0 days 02:04:03.724000
2024-07-07 15:09:00.993,0 days 02:04:03.964000,0 days 00:00:22.368000,10848,241,6,100,False,0,car,1277.7513888888886,0.21906595111899504,5966.533803529266,6919.863957924848,2064.078342931594,car,0 days 02:04:03.964000
2024-07-07 15:09:01.153,0 days 02:04:04.124000,0 days 00:00:22.528000,10915,242,6,100,False,0,car,1288.5069444444441,0.22090995303367097,5899.530558812106,6998.69151707196,2063.989631825484,car,0 days 02:04:04.124000
2024-07-07 15:09:01.353,0 days 02:04:04.324000,0 days 00:00:22.728000,11066,244,6,100,False,0,car,1302.0624999999998,0.22323400503357252,5788.54301911405,7107.321780402385,2064.001833867749,car,0 days 02:04:04.324000
2024-07-07 15:09:01.513,0 days 02:04:04.484000,0 days 00:00:22.888000,11167,248,6,100,False,0,car,1313.084722222222,0.2251237260039842,5642.61667811012,7234.185559666633,2063.9999743825583,car,0 days 02:04:04.484000
2024-07-07 15:09:01.793,0 days 02:04:04.764000,0 days 00:00:23.168000,11291,253,6,92,False,0,car,1332.7624999999996,0.2284974113251527,5557.180154541004,7302.925252520169,2063.9999086034336,car,0 days 02:04:04.764000
2024-07-07 15:09:02.033,0 days 02:04:05.004000,0 days 00:00:23.408000,11479,256,6,100,False,0,car,1349.8291666666664,0.23142343089224185,5441.0134129959415,7390.821575412815,2064.0000257937686,car,0 days 02:04:05.004000
2024-07-07 15:09:02.233,0 days 02:04:05.204000,0 days 00:00:23.608000,11521,258,6,100,False,0,car,1364.1624999999997,0.23388083013803934,5267.803903522291,7525.486373539266,2063.9999899513605,car,0 days 02:04:05.204000
2024-07-07 15:09:02.473,0 days 02:04:05.444000,0 days 00:00:23.848000,11704,262,6,100,False,0,car,1381.6291666666662,0.23687542828873207,5094.673667722902,7662.765730596945,2064.000008857176,car,0 days 02:04:05.444000
2024-07-07 15:09:02.833,0 days 02:04:05.804000,0 days 00:00:24.208000,10657,264,6,81,False,0,car,1408.029166666666,0.24140161480657302,4967.550919658708,7770.381902004512,2063.9999999043584,car,0 days 02:04:05.804000
2024-07-07 15:09:03.073,0 days 02:04:06.044000,0 days 00:00:24.448000,10634,267,7,78,False,0,car,1425.8291666666662,0.24445336177693552,4843.815233920852,7875.530245157575,2064.000008899449,car,0 days 02:04:06.044000
2024-07-07 15:09:03.433,0 days 02:04:06.404000,0 days 00:00:24.808000,10536,267,7,84,False,0,car,1452.5291666666662,0.24903098223247924,4608.599599920228,8076.900449486563,2063.999295035181,car,0 days 02:04:06.404000
2024-07-07 15:09:03.673,0 days 02:04:06.644000,0 days 00:00:25.048000,10576,267,7,79,False,0,car,1470.3291666666662,0.2520827292028417,4422.240474274152,8236.852818839172,2064.0007828523662,car,0 days 02:04:06.644000
2024-07-07 15:09:03.993,0 days 02:04:06.964000,0 days 00:00:25.368000,10800,267,7,76,False,0,car,1494.0624999999995,0.256151725163325,4258.840107539616,8377.443444926867,2064.0049190490217,car,0 days 02:04:06.964000
2024-07-07 15:09:04.433,0 days 02:04:07.404000,0 days 00:00:25.808000,10675,267,7,62,False,0,car,1526.695833333333,0.2617465946089896,4078.0832149913795,8532.131743050148,2064.076465574786,car,0 days 02:04:07.404000
2024-07-07 15:09:04.833,0 days 02:04:07.804000,0 days 00:00:26.208000,10387,265,7,57,False,0,car,1556.1402777777773,0.26679474034648054,3855.8639660145363,8723.147446894181,2062.890312634013,car,0 days 02:04:07.804000
2024-07-07 15:09:04.993,0 days 02:04:07.964000,0 days 00:00:26.368000,10641,264,7,55,False,0,car,1567.8736111111107,0.26880637879885433,3767.0047335661275,8801.560816489342,2062.9885388933076,car,0 days 02:04:07.964000
2024-07-07 15:09:05.193,0 days 02:04:08.164000,0 days 00:00:26.568000,10395,264,7,56,False,0,car,1582.5402777777776,0.2713209268643216,3607.569087094294,8941.360379667221,2063.0250401592803,car,0 days 02:04:08.164000
2024-07-07 15:09:05.433,0 days 02:04:08.404000,0 days 00:00:26.808000,10492,263,7,57,False,0,car,1600.073611111111,0.27432695477894825,3493.2414918330746,9042.530617646831,2062.820819003703,car,0 days 02:04:08.404000
2024-07-07 15:09:05.593,0 days 02:04:08.564000,0 days 00:00:26.968000,10131,263,7,54,False,0,car,1611.7624999999998,0.2763309733886994,3435.311497803994,9093.956462411537,2062.940454312869,car,0 days 02:04:08.564000
2024-07-07 15:09:05.873,0 days 02:04:08.844000,0 days 00:00:27.248000,10200,261,7,54,False,0,car,1632.0625,0.27981133650658474,3249.613888471922,9255.944165644889,2063.9903175589784,car,0 days 02:04:08.844000
2024-07-07 15:09:06.153,0 days 02:04:09.124000,0 days 00:00:27.528000,10112,259,7,53,False,0,car,1652.2069444444442,0.2832650301752908,3135.472199927793,9356.207745665126,2062.791042783026,car,0 days 02:04:09.124000
2024-07-07 15:09:06.433,0 days 02:04:09.404000,0 days 00:00:27.808000,10181,258,7,55,False,0,car,1672.273611111111,0.2867053891194073,2979.850248188668,9492.86933217371,2062.207795856066,car,0 days 02:04:09.404000
2024-07-07 15:09:06.633,0 days 02:04:09.604000,0 days 00:00:28.008000,9936,257,7,54,False,0,car,1686.5513888888888,0.28915326356192655,2871.4957651849886,9587.4365848911,2060.99746364722,car,0 days 02:04:09.604000
2024-07-07 15:09:07.033,0 days 02:04:10.004000,0 days 00:00:28.408000,9807,254,7,52,False,0,car,1714.7736111111112,0.2939918636272953,2586.082432067738,9834.755496881511,2058.222896874213,car,0 days 02:04:10.004000
2024-07-07 15:09:07.193,0 days 02:04:10.164000,0 days 00:00:28.568000,9952,253,7,48,False,0,car,1726.0180555555557,0.2959196838108202,2511.335594434624,9899.529994313589,2057.2962440414676,car,0 days 02:04:10.164000
2024-07-07 15:09:07.473,0 days 02:04:10.444000,0 days 00:00:28.848000,9623,248,7,4,False,0,car,1745.3069444444445,0.29922669550904063,2421.1881639372455,9978.95515809375,2056.433183195774,car,0 days 02:04:10.444000
2024-07-07 15:09:07.713,0 days 02:04:10.684000,0 days 00:00:29.088000,9691,244,7,0,False,0,car,1761.5736111111114,0.3020155579089225,2243.3380447635545,10137.74169934087,2053.1688810500846,car,0 days 02:04:10.684000
2024-07-07 15:09:07.913,0 days 02:04:10.884000,0 days 00:00:29.288000,9377,240,7,0,False,0,car,1774.9069444444447,0.3043015106957109,2175.163102218574,10199.10239278968,2052.371167596457,car,0 days 02:04:10.884000
2024-07-07 15:09:08.113,0 days 02:04:11.084000,0 days 00:00:29.488000,9225,235,7,0,True,0,car,1787.9625,0.3065398394661078,2120.5779388919855,10247.57086306985,2051.752316897,car,0 days 02:04:11.084000
2024-07-07 15:09:08.513,0 days 02:04:11.484000,0 days 00:00:29.888000,8652,227,7,0,False,0,car,1813.1847222222225,0.31086410015444915,1913.3408672675414,10433.587689719741,2048.15768547289,car,0 days 02:04:11.484000
2024-07-07 15:09:08.753,0 days 02:04:11.724000,0 days 00:00:30.128000,8563,221,7,17,False,0,car,1827.9180555555558,0.3133900779838503,1815.8368092459548,10518.809975439357,2046.4003060496107,car,0 days 02:04:11.724000
