Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:03:26.232,0 days 01:58:29.203000,0 days 00:00:00.197000,10892,244,6,100,False,1,car,13.356388888888889,0.0023593199713935584,-1664,1331,1963,car,0 days 01:58:29.203000
2024-07-07 15:03:26.392,0 days 01:58:29.363000,0 days 00:00:00.357000,11073,248,6,100,False,1,car,24.37861111111111,0.0043063244524969915,-1596,1417,1964,car,0 days 01:58:29.363000
2024-07-07 15:03:26.632,0 days 01:58:29.603000,0 days 00:00:00.597000,11261,249,6,100,False,1,car,40.97861111111111,0.007238607410933009,-1491,1547,1965,car,0 days 01:58:29.603000
2024-07-07 15:03:26.872,0 days 01:58:29.843000,0 days 00:00:00.837000,11475,257,6,100,False,1,car,58.11194444444444,0.010265100263615969,-1387,1680,1966,car,0 days 01:58:29.843000
2024-07-07 15:03:27.152,0 days 01:58:30.123000,0 days 00:00:01.117000,11638,259,6,100,False,1,car,78.25638888888889,0.013823486477568111,-1251,1863,1969,car,0 days 01:58:30.123000
2024-07-07 15:03:27.432,0 days 01:58:30.403000,0 days 00:00:01.397000,10567,264,6,100,False,1,car,98.78972222222222,0.017450567406075316,-1087,2089,1972,car,0 days 01:58:30.403000
2024-07-07 15:03:27.792,0 days 01:58:30.763000,0 days 00:00:01.757000,10713,267,7,100,False,1,car,125.48972222222221,0.02216695023681276,-997,2214,1973,car,0 days 01:58:30.763000
2024-07-07 15:03:28.072,0 days 01:58:31.043000,0 days 00:00:02.037000,10833,274,7,100,False,1,car,146.80083333333332,0.025931420594430085,-812,2467,1978,car,0 days 01:58:31.043000
2024-07-07 15:03:28.311,0 days 01:58:31.282000,0 days 00:00:02.276000,10907,276,7,100,False,1,car,165.12416666666664,0.029168119273651528,-704,2616,1980,car,0 days 01:58:31.282000
2024-07-07 15:03:28.511,0 days 01:58:31.482000,0 days 00:00:02.476000,10951,277,7,100,False,1,car,180.51305555555555,0.03188646726390179,-665,2671,1981,car,0 days 01:58:31.482000
2024-07-07 15:03:28.712,0 days 01:58:31.683000,0 days 00:00:02.677000,11004,280,7,100,False,1,car,196.14638888888888,0.03464799478901523,-565,2815,1983,car,0 days 01:58:31.683000
2024-07-07 15:03:28.872,0 days 01:58:31.843000,0 days 00:00:02.837000,11129,282,7,100,False,1,car,208.6797222222222,0.03686192730381833,-481,2936,1985,car,0 days 01:58:31.843000
2024-07-07 15:03:29.232,0 days 01:58:32.203000,0 days 00:00:03.197000,11164,284,7,100,False,1,car,237.0797222222222,0.041878604172467894,-352,3130,1989,car,0 days 01:58:32.203000
2024-07-07 15:03:29.432,0 days 01:58:32.403000,0 days 00:00:03.397000,11287,286,7,100,False,1,car,252.96861111111104,0.04468527393857465,-264,3265,1991,car,0 days 01:58:32.403000
2024-07-07 15:03:29.712,0 days 01:58:32.683000,0 days 00:00:03.677000,11327,287,7,100,False,1,car,275.2908333333333,0.04862835055403514,-137,3449,1994,car,0 days 01:58:32.683000
2024-07-07 15:03:29.992,0 days 01:58:32.963000,0 days 00:00:03.957000,11367,290,7,100,False,1,car,297.84638888888884,0.05261264399822865,-6,3632,1997,car,0 days 01:58:32.963000
2024-07-07 15:03:30.152,0 days 01:58:33.123000,0 days 00:00:04.117000,11369,291,7,100,False,1,car,310.7797222222222,0.05489723393371696,69,3734,1999,car,0 days 01:58:33.123000
2024-07-07 15:03:30.432,0 days 01:58:33.403000,0 days 00:00:04.397000,11266,292,7,77,False,1,car,333.4908333333333,0.0589090052637325,213,3912,2004,car,0 days 01:58:33.403000
2024-07-07 15:03:30.672,0 days 01:58:33.643000,0 days 00:00:04.637000,11148,289,7,10,False,1,car,352.7574999999999,0.06231233769340321,332,4047,2007,car,0 days 01:58:33.643000
2024-07-07 15:03:30.912,0 days 01:58:33.883000,0 days 00:00:04.877000,10857,278,7,4,False,1,car,371.29083333333324,0.06558613151848439,428,4141,2010,car,0 days 01:58:33.883000
2024-07-07 15:03:31.152,0 days 01:58:34.123000,0 days 00:00:05.117000,10392,276,7,30,False,1,car,389.6908333333333,0.06883637287000384,611,4288,2011,car,0 days 01:58:34.123000
2024-07-07 15:03:31.432,0 days 01:58:34.403000,0 days 00:00:05.397000,10418,265,7,30,False,1,car,410.3019444444444,0.07247719274142206,776,4391,2013,car,0 days 01:58:34.403000
2024-07-07 15:03:31.592,0 days 01:58:34.563000,0 days 00:00:05.557000,10144,263,7,47,False,1,car,421.99083333333334,0.07454195959033418,847,4418,2014,car,0 days 01:58:34.563000
2024-07-07 15:03:31.752,0 days 01:58:34.723000,0 days 00:00:05.717000,10158,263,7,55,False,1,car,433.67972222222215,0.07660672643924626,959,4456,2014,car,0 days 01:58:34.723000
2024-07-07 15:03:32.112,0 days 01:58:35.083000,0 days 00:00:06.077000,10140,258,7,100,False,1,car,459.47972222222216,0.08116413007344202,1215,4507,2015,car,0 days 01:58:35.083000
2024-07-07 15:03:32.472,0 days 01:58:35.443000,0 days 00:00:06.437000,10383,260,7,100,False,1,car,485.47972222222216,0.08575686241798035,1476,4519,2019,car,0 days 01:58:35.443000
2024-07-07 15:03:32.752,0 days 01:58:35.723000,0 days 00:00:06.717000,10483,261,7,100,False,1,car,505.7797222222221,0.08934272651775452,1680,4512,2021,car,0 days 01:58:35.723000
2024-07-07 15:03:33.032,0 days 01:58:36.003000,0 days 00:00:06.997000,10561,264,7,100,False,1,car,526.3130555555555,0.09296980744626172,1885,4489,2024,car,0 days 01:58:36.003000
2024-07-07 15:03:33.312,0 days 01:58:36.283000,0 days 00:00:07.277000,10670,267,7,100,False,1,car,547.0797222222221,0.09663810520350195,2082,4461,2026,car,0 days 01:58:36.283000
2024-07-07 15:03:33.712,0 days 01:58:36.683000,0 days 00:00:07.677000,10684,271,7,78,False,1,car,577.1908333333332,0.10195703881619379,2480,4437,2029,car,0 days 01:58:36.683000
2024-07-07 15:03:33.872,0 days 01:58:36.843000,0 days 00:00:07.837000,10675,270,7,78,False,1,car,589.1908333333332,0.10407676143674995,2555,4437,2030,car,0 days 01:58:36.843000
2024-07-07 15:03:34.352,0 days 01:58:37.323000,0 days 00:00:08.317000,10849,272,7,100,False,1,car,625.4574999999999,0.11048303424554189,2913,4493,2036,car,0 days 01:58:37.323000
2024-07-07 15:03:34.552,0 days 01:58:37.523000,0 days 00:00:08.517000,10896,274,7,100,False,1,pos,640.679722222222,0.11317194164383997,3137,4570,2040,car,0 days 01:58:37.523000
2024-07-07 15:03:34.752,0 days 01:58:37.723000,0 days 00:00:08.717000,10923,275,7,100,False,1,car,655.9574999999999,0.11587066257278879,3255,4620,2042,car,0 days 01:58:37.723000
2024-07-07 15:03:34.951,0 days 01:58:37.922000,0 days 00:00:08.916000,10906,276,7,100,False,1,car,671.2141666666665,0.11856565436009033,3353,4684,2043,car,0 days 01:58:37.922000
2024-07-07 15:03:35.352,0 days 01:58:38.323000,0 days 00:00:09.317000,10928,276,7,100,False,1,car,701.9574999999999,0.1239962659515874,3653,4908,2048,car,0 days 01:58:38.323000
