Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:47:34.748,0 days 01:42:37.719000,0 days 00:00:00.119000,11152,218,5,100,False,1,car,7.341111111111115,0.0012910376981737743,-1709,1271,1964,car,0 days 01:42:37.719000
2024-07-07 14:47:35.029,0 days 01:42:38,0 days 00:00:00.400000,11269,226,5,100,False,1,car,24.981666666666673,0.0043933776429378,-1565,1455,1964,car,0 days 01:42:38
2024-07-07 14:47:35.229,0 days 01:42:38.200000,0 days 00:00:00.600000,11714,231,5,100,False,1,car,37.815000000000005,0.006650299909307875,-1533,1493,1965,car,0 days 01:42:38.200000
2024-07-07 14:47:35.469,0 days 01:42:38.440000,0 days 00:00:00.840000,11847,238,5,100,False,1,car,53.68166666666667,0.00944067652954724,-1371,1701,1966,car,0 days 01:42:38.440000
2024-07-07 14:47:35.749,0 days 01:42:38.720000,0 days 00:00:01.120000,10801,242,5,100,False,1,car,72.5038888888889,0.012750829186890017,-1297,1800,1968,car,0 days 01:42:38.720000
2024-07-07 14:47:35.989,0 days 01:42:38.960000,0 days 00:00:01.360000,10992,246,6,100,False,1,car,88.9038888888889,0.01563499997923827,-1224,1900,1969,car,0 days 01:42:38.960000
2024-07-07 14:47:36.149,0 days 01:42:39.120000,0 days 00:00:01.520000,11063,249,6,100,False,1,car,99.97055555555556,0.01758122905049766,-1156,1994,1970,car,0 days 01:42:39.120000
2024-07-07 14:47:36.509,0 days 01:42:39.480000,0 days 00:00:01.880000,11351,256,6,100,False,1,car,125.57055555555556,0.022083349311724197,-1008,2198,1973,car,0 days 01:42:39.480000
2024-07-07 14:47:36.669,0 days 01:42:39.640000,0 days 00:00:02.040000,11422,259,6,100,False,1,car,137.08166666666668,0.024107740193074326,-944,2287,1975,car,0 days 01:42:39.640000
2024-07-07 14:47:36.869,0 days 01:42:39.840000,0 days 00:00:02.240000,11497,262,6,100,False,1,car,151.63722222222225,0.026667539473546015,-838,2431,1977,car,0 days 01:42:39.840000
2024-07-07 14:47:37.149,0 days 01:42:40.120000,0 days 00:00:02.520000,11700,265,6,100,False,1,car,172.24833333333333,0.03029229341650401,-706,2613,1980,car,0 days 01:42:40.120000
2024-07-07 14:47:37.549,0 days 01:42:40.520000,0 days 00:00:02.920000,10623,269,7,100,False,1,car,202.13722222222222,0.03554867514510617,-566,2814,1983,car,0 days 01:42:40.520000
2024-07-07 14:47:37.789,0 days 01:42:40.760000,0 days 00:00:03.160000,10737,273,7,100,False,1,car,220.33722222222224,0.03874940126832192,-466,2960,1986,car,0 days 01:42:40.760000
2024-07-07 14:47:37.949,0 days 01:42:40.920000,0 days 00:00:03.320000,10789,274,7,100,False,1,car,232.515,0.04089103486480815,-364,3113,1989,car,0 days 01:42:40.920000
2024-07-07 14:47:38.109,0 days 01:42:41.080000,0 days 00:00:03.480000,10827,276,7,100,False,1,car,244.78166666666667,0.043048300823312534,-285,3232,1991,car,0 days 01:42:41.080000
