Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:19:14.715,0 days 02:14:17.686000,0 days 00:00:00.192000,11653,261,6,100,False,0,car,13.928888888888888,0.002462429945552427,-1635,1366,1964,car,0 days 02:14:17.686000
2024-07-07 15:19:14.995,0 days 02:14:17.966000,0 days 00:00:00.472000,10835,265,6,100,False,0,car,34.54,0.006106181978896199,-1525,1505,1965,car,0 days 02:14:17.966000
2024-07-07 15:19:15.195,0 days 02:14:18.166000,0 days 00:00:00.672000,10698,268,7,100,False,0,car,49.42888888888889,0.0087383263048696,-1436,1617,1966,car,0 days 02:14:18.166000
2024-07-07 15:19:15.595,0 days 02:14:18.566000,0 days 00:00:01.072000,10926,273,7,100,False,0,car,79.76222222222222,0.01410082929733779,-1225,1899,1970,car,0 days 02:14:18.566000
2024-07-07 15:19:16.035,0 days 02:14:19.006000,0 days 00:00:01.512000,11038,278,7,100,False,0,car,113.73999999999998,0.020107618363626335,-1034,2163,1972,car,0 days 02:14:19.006000
2024-07-07 15:19:16.235,0 days 02:14:19.206000,0 days 00:00:01.712000,11088,281,7,100,False,0,car,129.3511111111111,0.022867441332277548,-916,2324,1975,car,0 days 02:14:19.206000
2024-07-07 15:19:16.515,0 days 02:14:19.486000,0 days 00:00:01.992000,11168,283,7,100,False,0,car,151.36222222222221,0.026758693503735238,-831,2440,1977,car,0 days 02:14:19.486000
2024-07-07 15:19:16.875,0 days 02:14:19.846000,0 days 00:00:02.352000,11266,286,7,100,False,0,car,179.9622222222222,0.031814767753776674,-630,2720,1982,car,0 days 02:14:19.846000
2024-07-07 15:19:17.235,0 days 02:14:20.206000,0 days 00:00:02.712000,11379,289,7,100,False,0,car,208.86222222222224,0.036923877747699674,-505,2903,1985,car,0 days 02:14:20.206000
2024-07-07 15:19:17.435,0 days 02:14:20.406000,0 days 00:00:02.912000,11432,291,7,100,False,0,car,225.0288888888889,0.03978191505687228,-414,3038,1987,car,0 days 02:14:20.406000
2024-07-07 15:19:17.715,0 days 02:14:20.686000,0 days 00:00:03.192000,11611,292,7,100,False,0,car,247.74000000000004,0.04379691729738693,-289,3227,1990,car,0 days 02:14:20.686000
2024-07-07 15:19:17.915,0 days 02:14:20.886000,0 days 00:00:03.392000,11626,294,7,100,False,0,car,264.0733333333333,0.046684418908715955,-198,3363,1993,car,0 days 02:14:20.886000
2024-07-07 15:19:18.115,0 days 02:14:21.086000,0 days 00:00:03.592000,10646,295,7,100,False,0,car,280.46222222222224,0.049581741954097126,-106,3496,1995,car,0 days 02:14:21.086000
2024-07-07 15:19:18.475,0 days 02:14:21.446000,0 days 00:00:03.952000,10554,297,8,100,False,0,car,310.1622222222222,0.054832280598370926,119,3795,2000,car,0 days 02:14:21.446000
2024-07-07 15:19:18.835,0 days 02:14:21.806000,0 days 00:00:04.312000,10658,299,8,100,False,0,car,340.06222222222226,0.06011817640523243,290,4006,2007,car,0 days 02:14:21.806000
2024-07-07 15:19:19.155,0 days 02:14:22.126000,0 days 00:00:04.632000,10698,299,8,100,False,0,car,366.64,0.06481675045577598,478,4183,2010,car,0 days 02:14:22.126000
2024-07-07 15:19:19.475,0 days 02:14:22.446000,0 days 00:00:04.952000,10713,298,8,100,False,0,car,393.1288888888889,0.06949961021183614,734,4376,2012,car,0 days 02:14:22.446000
2024-07-07 15:19:19.835,0 days 02:14:22.806000,0 days 00:00:05.312000,10713,298,8,100,False,0,car,422.92888888888893,0.07476782743740379,947,4452,2014,car,0 days 02:14:22.806000
2024-07-07 15:19:20.035,0 days 02:14:23.006000,0 days 00:00:05.512000,10653,298,8,100,False,0,car,439.4844444444444,0.07769461478494136,1085,4487,2015,car,0 days 02:14:23.006000
2024-07-07 15:19:20.275,0 days 02:14:23.246000,0 days 00:00:05.752000,10637,296,8,100,False,0,car,459.21777777777777,0.08118318816026132,1260,4513,2016,car,0 days 02:14:23.246000
2024-07-07 15:19:20.795,0 days 02:14:23.766000,0 days 00:00:06.272000,10552,295,8,100,False,0,car,501.8288888888889,0.08871622807825237,1721,4510,2022,car,0 days 02:14:23.766000
2024-07-07 15:19:21.075,0 days 02:14:24.046000,0 days 00:00:06.552000,10574,296,8,100,False,0,car,524.8511111111111,0.09278623034945899,1932,4484,2025,car,0 days 02:14:24.046000
2024-07-07 15:19:21.315,0 days 02:14:24.286000,0 days 00:00:06.792000,10598,297,8,100,False,0,car,544.6511111111112,0.09628658944564153,2126,4457,2026,car,0 days 02:14:24.286000
2024-07-07 15:19:21.635,0 days 02:14:24.606000,0 days 00:00:07.112000,10637,298,8,100,False,0,car,571.1400000000001,0.10096944920170167,2388,4439,2028,car,0 days 02:14:24.606000
2024-07-07 15:19:21.915,0 days 02:14:24.886000,0 days 00:00:07.392000,10616,297,8,100,False,0,car,594.2400000000001,0.10505320148058131,2617,4443,2031,car,0 days 02:14:24.886000
2024-07-07 15:19:22.115,0 days 02:14:25.086000,0 days 00:00:07.592000,10648,298,8,100,False,0,car,610.7955555555557,0.10797998882811889,2786,4464,2034,car,0 days 02:14:25.086000
2024-07-07 15:19:22.434,0 days 02:14:25.405000,0 days 00:00:07.911000,10544,296,8,100,False,0,car,637.0244444444445,0.11261688427281501,3082,4551,2039,car,0 days 02:14:25.405000
2024-07-07 15:19:22.795,0 days 02:14:25.766000,0 days 00:00:08.272000,10503,294,8,100,False,0,car,666.5061111111112,0.1178288246812639,3388,4698,2044,car,0 days 02:14:25.766000
