Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:25:07.025,0 days 01:20:09.996000,0 days 00:00:00.037000,11440,254,6,100,False,0,car,2.7130555555555578,0.0004678006853924246,-1708.1795748155394,1274.4075899218587,1963.3296263002378,car,0 days 01:20:09.996000
2024-07-07 14:25:07.225,0 days 01:20:10.196000,0 days 00:00:00.237000,11547,258,6,100,False,0,car,17.04638888888889,0.0029392366807081912,-1621.0815494874246,1385.923375445051,1964.3185664416376,car,0 days 01:20:10.196000
2024-07-07 14:25:07.505,0 days 01:20:10.476000,0 days 00:00:00.517000,10627,262,6,100,False,0,car,37.424166666666665,0.0064528906461416135,-1495.0792927350099,1544.234202863113,1965.3103872102156,car,0 days 01:20:10.476000
2024-07-07 14:25:07.785,0 days 01:20:10.756000,0 days 00:00:00.797000,10612,266,7,100,False,0,car,58.113055555555555,0.010020188183566387,-1368.5801489692153,1705.1590223810513,1967.499416911372,car,0 days 01:20:10.756000
2024-07-07 14:25:07.945,0 days 01:20:10.916000,0 days 00:00:00.957000,10746,268,7,100,False,0,car,70.02416666666666,0.012073970654092357,-1297.2652687741524,1800.3916630100498,1968.3814244053765,car,0 days 01:20:10.916000
2024-07-07 14:25:08.185,0 days 01:20:11.156000,0 days 00:00:01.197000,10824,273,7,100,False,0,car,88.22416666666666,0.01521211961558633,-1191.6950933926614,1946.8644796560777,1969.643519597993,car,0 days 01:20:11.156000
2024-07-07 14:25:08.545,0 days 01:20:11.516000,0 days 00:00:01.557000,10969,276,7,100,False,0,car,115.82416666666666,0.019971070787961804,-1031.0395198871943,2168.4434838898164,1973.3619857626911,car,0 days 01:20:11.516000
2024-07-07 14:25:08.785,0 days 01:20:11.756000,0 days 00:00:01.797000,11093,280,7,100,False,0,car,134.4908333333333,0.023189685107442803,-921.1949739308832,2318.212043154128,1975.9237090582951,car,0 days 01:20:11.756000
2024-07-07 14:25:08.984,0 days 01:20:11.955000,0 days 00:00:01.996000,11163,282,7,100,False,0,car,150.07916666666665,0.02587751544048796,-830.5488705417204,2442.9840835283903,1978.0635783223986,car,0 days 01:20:11.955000
2024-07-07 14:25:09.144,0 days 01:20:12.115000,0 days 00:00:02.156000,11238,283,7,100,False,0,car,162.65694444444443,0.028046248422423967,-757.2561595425145,2544.389202482174,1979.2294048665424,car,0 days 01:20:12.115000
