Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:35:05.267,0 days 01:30:08.238000,0 days 00:00:00.115000,10911,241,6,100,False,1,car,7.723611111111108,0.001325272928532399,-1697,1286,1963,car,0 days 01:30:08.238000
2024-07-07 14:35:05.547,0 days 01:30:08.518000,0 days 00:00:00.395000,11080,246,6,100,False,1,car,26.85694444444444,0.004608308329262903,-1567,1453,1965,car,0 days 01:30:08.518000
2024-07-07 14:35:05.907,0 days 01:30:08.878000,0 days 00:00:00.755000,11354,253,6,100,False,1,car,52.156944444444434,0.008949464895734074,-1405,1655,1966,car,0 days 01:30:08.878000
2024-07-07 14:35:06.347,0 days 01:30:09.318000,0 days 00:00:01.195000,11422,260,6,100,False,1,car,83.9347222222222,0.014402125317388685,-1217,1911,1969,car,0 days 01:30:09.318000
2024-07-07 14:35:06.547,0 days 01:30:09.518000,0 days 00:00:01.395000,11422,260,7,100,False,1,car,98.37916666666665,0.01688060732723169,-1087,2090,1972,car,0 days 01:30:09.518000
2024-07-07 14:35:06.747,0 days 01:30:09.718000,0 days 00:00:01.595000,11422,260,7,100,False,1,car,112.82361111111109,0.019359089337074694,-1030,2168,1973,car,0 days 01:30:09.718000
2024-07-07 14:35:07.107,0 days 01:30:10.078000,0 days 00:00:01.955000,10742,270,7,100,False,1,car,139.8236111111111,0.02399194417085816,-909,2334,1975,car,0 days 01:30:10.078000
2024-07-07 14:35:07.307,0 days 01:30:10.278000,0 days 00:00:02.155000,10814,273,7,100,False,1,car,154.99027777777775,0.026594350281193314,-791,2496,1978,car,0 days 01:30:10.278000
2024-07-07 14:35:07.467,0 days 01:30:10.438000,0 days 00:00:02.315000,10873,274,7,100,False,1,car,167.16805555555553,0.02868390126795326,-713,2604,1980,car,0 days 01:30:10.438000
2024-07-07 14:35:07.667,0 days 01:30:10.638000,0 days 00:00:02.515000,10929,277,7,100,False,1,car,182.55694444444444,0.03132443787074755,-654,2687,1981,car,0 days 01:30:10.638000
2024-07-07 14:35:07.946,0 days 01:30:10.917000,0 days 00:00:02.794000,10979,279,7,100,False,1,car,204.17944444444444,0.035034582450135805,-535,2859,1984,car,0 days 01:30:10.917000
2024-07-07 14:35:08.106,0 days 01:30:11.077000,0 days 00:00:02.954000,11091,280,7,100,False,1,car,216.6238888888889,0.0371698900278467,-470,2954,1985,car,0 days 01:30:11.077000
2024-07-07 14:35:08.346,0 days 01:30:11.317000,0 days 00:00:03.194000,11084,282,7,100,False,1,car,235.42388888888888,0.04039572968988852,-326,3171,1989,car,0 days 01:30:11.317000
2024-07-07 14:35:08.626,0 days 01:30:11.597000,0 days 00:00:03.474000,11212,284,7,100,False,1,car,257.5127777777778,0.04418590064032536,-220,3331,1992,car,0 days 01:30:11.597000
2024-07-07 14:35:09.066,0 days 01:30:12.037000,0 days 00:00:03.914000,11222,288,7,100,False,1,car,292.7127777777778,0.05022577064585047,-40,3586,1997,car,0 days 01:30:12.037000
2024-07-07 14:35:09.386,0 days 01:30:12.357000,0 days 00:00:04.234000,11371,289,7,100,False,1,car,318.40166666666664,0.054633655574125105,112,3789,2000,car,0 days 01:30:12.357000
2024-07-07 14:35:09.866,0 days 01:30:12.837000,0 days 00:00:04.714000,10939,279,7,0,False,1,car,355.6016666666667,0.06101670001178233,394,4110,2009,car,0 days 01:30:12.837000
2024-07-07 14:35:10.066,0 days 01:30:13.037000,0 days 00:00:04.914000,10720,273,7,0,False,1,car,370.7683333333333,0.06361910612211748,480,4193,2010,car,0 days 01:30:13.037000
2024-07-07 14:35:10.266,0 days 01:30:13.237000,0 days 00:00:05.114000,10475,266,7,1,False,1,car,385.5461111111111,0.06615478387064917,581,4270,2011,car,0 days 01:30:13.237000
2024-07-07 14:35:10.546,0 days 01:30:13.517000,0 days 00:00:05.394000,10134,265,7,12,False,1,car,406.15722222222223,0.06969138704623284,760,4381,2012,car,0 days 01:30:13.517000
