Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:40:18.387,0 days 01:35:21.358000,0 days 00:00:00.088000,11716,227,5,100,False,0,car,5.844444444444443,0.0010045982812488432,-1672.0552888953307,1321.3049121493777,1963.9829706604764,car,0 days 01:35:21.358000
2024-07-07 14:40:18.547,0 days 01:35:21.518000,0 days 00:00:00.248000,11418,227,5,100,False,0,car,15.933333333333332,0.0027387717401346793,-1622.706353311336,1384.8444560731236,1964.4476325397818,car,0 days 01:35:21.518000
2024-07-07 14:40:18.747,0 days 01:35:21.718000,0 days 00:00:00.448000,10658,234,6,100,False,0,car,28.93333333333333,0.004973334456980966,-1574.3245052672241,1444.3559769190924,1964.9868587434078,car,0 days 01:35:21.718000
2024-07-07 14:40:19.107,0 days 01:35:22.078000,0 days 00:00:00.808000,10924,240,6,100,False,0,car,52.93333333333334,0.009098681011158728,-1425.997356492415,1631.294618753364,1966.66580024588,car,0 days 01:35:22.078000
2024-07-07 14:40:19.267,0 days 01:35:22.238000,0 days 00:00:00.968000,11026,246,6,100,False,0,car,63.86666666666666,0.010978005552506371,-1363.74908156959,1712.7897425188298,1967.347689478303,car,0 days 01:35:22.238000
2024-07-07 14:40:19.547,0 days 01:35:22.518000,0 days 00:00:01.248000,11274,249,6,100,False,0,car,83.23333333333333,0.01430693103580815,-1221.932261088773,1905.060417583059,1969.404549062108,car,0 days 01:35:22.518000
2024-07-07 14:40:19.747,0 days 01:35:22.718000,0 days 00:00:01.448000,11330,253,6,100,False,0,car,97.28888888888889,0.0167229326057317,-1114.4808865035982,2052.360393646452,1971.400142582731,car,0 days 01:35:22.718000
2024-07-07 14:40:19.907,0 days 01:35:22.878000,0 days 00:00:01.608000,11435,256,6,100,False,0,car,108.66666666666669,0.018678652453638197,-1071.8288744777026,2111.683196855379,1971.9311928072489,car,0 days 01:35:22.878000
2024-07-07 14:40:20.147,0 days 01:35:23.118000,0 days 00:00:01.848000,11555,258,6,100,False,0,car,125.86666666666669,0.02163515081746559,-999.2335512071488,2211.7904653920477,1973.6213207209166,car,0 days 01:35:23.118000
2024-07-07 14:40:20.507,0 days 01:35:23.478000,0 days 00:00:02.208000,11004,263,6,100,False,0,car,152.16666666666669,0.026155843083085387,-842.4360025498488,2427.321955176402,1977.6512017918558,car,0 days 01:35:23.478000
2024-07-07 14:40:20.748,0 days 01:35:23.719000,0 days 00:00:02.449000,10630,266,7,100,False,0,car,169.9738888888889,0.029216716534498803,-736.3245959934652,2573.533049990286,1979.8149899290092,car,0 days 01:35:23.719000
2024-07-07 14:40:21.028,0 days 01:35:23.999000,0 days 00:00:02.729000,10705,269,7,100,False,0,car,190.89611111111114,0.03281302559075655,-618.6434858467538,2738.51797732258,1982.692721225378,car,0 days 01:35:23.999000
