Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:12:44.502,0 days 01:07:47.473000,0 days 00:00:00.003000,11351,253,6,100,False,0,car,0.6511111111111134,0.00011210029418197121,-1722.990573154732,1253.9911752002615,1963.093703767222,car,0 days 01:07:47.473000
2024-07-07 14:12:44.662,0 days 01:07:47.633000,0 days 00:00:00.163000,11351,257,6,100,False,0,car,12.073333333333336,0.002078637878125077,-1631.5018065437484,1371.1345455386108,1964.2813465794584,car,0 days 01:07:47.633000
2024-07-07 14:12:44.982,0 days 01:07:47.953000,0 days 00:00:00.483000,11617,261,6,100,False,0,car,35.27333333333333,0.0060729282237215795,-1505.468232580615,1531.175223975235,1965.6955002838085,car,0 days 01:07:47.953000
2024-07-07 14:12:45.222,0 days 01:07:48.193000,0 days 00:00:00.723000,10735,265,6,100,False,0,car,52.94,0.009114557366201675,-1406.7517425839276,1655.3335013369715,1966.617074077582,car,0 days 01:07:48.193000
2024-07-07 14:12:45.422,0 days 01:07:48.393000,0 days 00:00:00.923000,10592,267,7,100,False,0,car,67.77333333333334,0.011668378061302888,-1304.1908466777327,1791.2196141129966,1967.9640447760903,car,0 days 01:07:48.393000
2024-07-07 14:12:45.662,0 days 01:07:48.633000,0 days 00:00:01.163000,10804,271,7,100,False,0,car,85.84,0.014778874278707062,-1183.4208171427554,1958.3442729949027,1970.0908922481894,car,0 days 01:07:48.633000
2024-07-07 14:12:45.862,0 days 01:07:48.833000,0 days 00:00:01.363000,10886,274,7,100,False,0,car,101.06222222222222,0.017399649074428904,-1116.264194534514,2051.3273949780246,1971.6224520918695,car,0 days 01:07:48.833000
2024-07-07 14:12:46.022,0 days 01:07:48.993000,0 days 00:00:01.523000,10953,276,7,100,False,0,car,113.32888888888888,0.01951157270543395,-1048.7827266185545,2144.1617597123964,1973.1071761687535,car,0 days 01:07:48.993000
2024-07-07 14:12:46.222,0 days 01:07:49.193000,0 days 00:00:01.723000,11102,278,7,100,False,0,car,128.77333333333334,0.022170606987224728,-925.7631521449244,2312.733820455635,1975.5010283649744,car,0 days 01:07:49.193000
2024-07-07 14:12:46.462,0 days 01:07:49.433000,0 days 00:00:01.963000,11134,281,7,100,False,0,car,147.50666666666666,0.025395881662835695,-834.9111394239596,2436.9796326677474,1977.3072904841779,car,0 days 01:07:49.433000
