Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:45:42.108,0 days 01:40:45.079000,0 days 00:00:00.017000,11585,227,5,100,False,1,car,1.6611111111111079,0.0002843422967725243,-1719.54688723121,1258.4408728467195,1963.215545222531,car,0 days 01:40:45.079000
2024-07-07 14:45:42.388,0 days 01:40:45.359000,0 days 00:00:00.297000,11789,234,5,100,False,1,car,19.861111111111107,0.00339974485271497,-1636.0719881957411,1366.8197246858417,1964.279615744862,car,0 days 01:40:45.359000
2024-07-07 14:45:42.588,0 days 01:40:45.559000,0 days 00:00:00.497000,10809,238,5,100,False,1,car,33.08333333333333,0.005663071495921021,-1552.4755453835628,1472.4182087926322,1965.1809989469168,car,0 days 01:40:45.559000
2024-07-07 14:45:42.868,0 days 01:40:45.839000,0 days 00:00:00.777000,10807,244,6,100,False,1,car,52.0611111111111,0.008911610913228528,-1435.8795141898236,1617.3321947519103,1965.8458452895215,car,0 days 01:40:45.839000
2024-07-07 14:45:43.109,0 days 01:40:46.080000,0 days 00:00:01.018000,11078,248,6,100,False,1,car,68.66333333333333,0.011753512316823889,-1337.2306390647286,1747.3401055967865,1967.9768932125323,car,0 days 01:40:46.080000
2024-07-07 14:45:43.309,0 days 01:40:46.280000,0 days 00:00:01.218000,11165,251,6,100,False,1,car,82.60777777777777,0.014140466045583212,-1254.612514332674,1860.188868466998,1969.2633293952701,car,0 days 01:40:46.280000
2024-07-07 14:45:43.469,0 days 01:40:46.440000,0 days 00:00:01.378000,11328,254,6,100,False,1,car,93.89666666666665,0.016072852490538962,-1188.1742664597546,1952.2498102326806,1970.5910088335352,car,0 days 01:40:46.440000
2024-07-07 14:45:43.749,0 days 01:40:46.720000,0 days 00:00:01.658000,11445,258,6,100,False,1,car,113.96333333333331,0.019507783513757558,-1068.6671623649659,2116.145310095152,1972.1685954106845,car,0 days 01:40:46.720000
2024-07-07 14:45:43.989,0 days 01:40:46.960000,0 days 00:00:01.898000,11509,262,6,100,False,1,car,131.42999999999998,0.022497657028984375,-907.4965370805679,2336.9848747050814,1975.400804621109,car,0 days 01:40:46.960000
2024-07-07 14:45:44.189,0 days 01:40:47.160000,0 days 00:00:02.098000,11229,263,6,100,False,1,car,146.0411111111111,0.02499872806748518,-874.2343886475688,2382.562695739055,1976.5900913384353,car,0 days 01:40:47.160000
2024-07-07 14:45:44.389,0 days 01:40:47.360000,0 days 00:00:02.298000,10581,267,7,100,False,1,car,160.87444444444444,0.027537838209233143,-780.8945031200199,2511.329839286634,1978.8955577302338,car,0 days 01:40:47.360000
2024-07-07 14:45:44.709,0 days 01:40:47.680000,0 days 00:00:02.618000,10665,271,7,100,False,1,car,184.9633333333333,0.03166127700122534,-603.2716814450328,2758.7458054775325,1982.6137410152824,car,0 days 01:40:47.680000
2024-07-07 14:45:44.989,0 days 01:40:47.960000,0 days 00:00:02.898000,10819,274,7,100,False,1,car,206.27444444444444,0.035309227002628035,-539.070885847505,2854.4121314910685,1984.4339187633113,car,0 days 01:40:47.960000
2024-07-07 14:45:45.229,0 days 01:40:48.200000,0 days 00:00:03.138000,10805,276,7,100,False,1,car,224.67444444444442,0.038458864751492926,-435.03538473487765,3007.504808582189,1986.692348910249,car,0 days 01:40:48.200000
2024-07-07 14:45:45.589,0 days 01:40:48.560000,0 days 00:00:03.498000,10941,280,7,100,False,1,car,252.67444444444445,0.04325179176063515,-251.3820777478009,3284.1979881783604,1991.5691079705296,car,0 days 01:40:48.560000
2024-07-07 14:45:45.949,0 days 01:40:48.920000,0 days 00:00:03.858000,11129,282,7,100,False,1,car,280.8744444444444,0.048078953962699816,-85.7723438618022,3523.9054991512694,1995.9817183151226,car,0 days 01:40:48.920000
2024-07-07 14:45:46.109,0 days 01:40:49.080000,0 days 00:00:04.018000,11062,283,7,100,False,1,car,293.4522222222222,0.0502319672064891,-29.757015591981204,3602.494657964746,1997.2092456323883,car,0 days 01:40:49.080000
2024-07-07 14:45:46.308,0 days 01:40:49.279000,0 days 00:00:04.217000,11217,285,7,100,False,1,car,309.20638888888885,0.052928701882317485,43.213968062813294,3700.6522233170826,1998.9499615322934,car,0 days 01:40:49.279000
2024-07-07 14:45:46.628,0 days 01:40:49.599000,0 days 00:00:04.537000,10785,280,7,0,True,1,car,334.09527777777777,0.05718908144599947,201.03174380430647,3898.896777669063,2003.426541366555,car,0 days 01:40:49.599000
2024-07-07 14:45:46.788,0 days 01:40:49.759000,0 days 00:00:04.697000,10650,271,7,0,True,1,car,346.13972222222225,0.05925080084199558,280.9796249157266,3990.749963174528,2005.927220499237,car,0 days 01:40:49.759000
2024-07-07 14:45:47.108,0 days 01:40:50.079000,0 days 00:00:05.017000,9986,263,7,1,True,1,car,369.51750000000004,0.06325251450359687,444.60043087337004,4158.338732330087,2010.6945242548622,car,0 days 01:40:50.079000
2024-07-07 14:45:47.268,0 days 01:40:50.239000,0 days 00:00:05.177000,9745,252,7,3,True,1,car,380.7175,0.06516968530725374,530.333586788339,4232.851254281769,2010.9744488629713,car,0 days 01:40:50.239000
2024-07-07 14:45:47.588,0 days 01:40:50.559000,0 days 00:00:05.497000,9489,250,7,14,False,1,car,402.9397222222222,0.0689735956319698,711.9550366991828,4354.573651337881,2013.0407695695728,car,0 days 01:40:50.559000
2024-07-07 14:45:47.868,0 days 01:40:50.839000,0 days 00:00:05.777000,9368,241,7,15,False,1,car,421.68416666666667,0.07218219399086778,883.1079784132498,4432.1084223688285,2013.586430139281,car,0 days 01:40:50.839000
2024-07-07 14:45:48.268,0 days 01:40:51.239000,0 days 00:00:06.177000,9213,235,7,45,False,1,car,447.79527777777776,0.07665178862240914,1141.4571122425232,4497.600258089253,2015.9968052495656,car,0 days 01:40:51.239000
