Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:17:24.183,0 days 01:12:27.154000,0 days 00:00:00.164000,11405,255,6,100,False,0,car,11.743333333333336,0.0020197720375088246,-1633.320497716913,1370.0297443183754,1964.7595198976974,car,0 days 01:12:27.154000
2024-07-07 14:17:24.382,0 days 01:12:27.353000,0 days 00:00:00.363000,11537,259,6,100,False,0,car,26.060277777777777,0.004482187369736147,-1520.778436975045,1512.567119904893,1966.0718967346966,car,0 days 01:12:27.353000
2024-07-07 14:17:24.582,0 days 01:12:27.553000,0 days 00:00:00.563000,11614,262,6,100,False,0,car,40.61583333333333,0.006985642161236345,-1414.9709427550677,1645.1399596522544,1966.8805347776283,car,0 days 01:12:27.553000
2024-07-07 14:17:24.822,0 days 01:12:27.793000,0 days 00:00:00.803000,10678,265,7,100,False,0,car,58.2825,0.010024186526492312,-1317.3753893291628,1772.9688738137093,1967.8326703536754,car,0 days 01:12:27.793000
2024-07-07 14:17:25.182,0 days 01:12:28.153000,0 days 00:00:01.163000,10763,270,7,100,False,0,car,85.2825,0.01466799961301558,-1198.2006442138381,1937.6943023555045,1969.9100433795631,car,0 days 01:12:28.153000
2024-07-07 14:17:25.622,0 days 01:12:28.593000,0 days 00:00:01.603000,10969,276,7,100,False,0,car,119.01583333333333,0.020469899419881688,-1012.8698379318757,2192.022291524657,1973.123043305748,car,0 days 01:12:28.593000
2024-07-07 14:17:25.862,0 days 01:12:28.833000,0 days 00:00:01.843000,11095,280,7,100,False,0,car,137.6825,0.023680436862416297,-904.3604797217499,2341.415498653035,1976.0808263045665,car,0 days 01:12:28.833000
2024-07-07 14:17:26.143,0 days 01:12:29.114000,0 days 00:00:02.124000,11199,281,7,100,False,0,car,159.61611111111114,0.02745286613324926,-735.6431554334414,2574.2633064921374,1979.635814295118,car,0 days 01:12:29.114000
2024-07-07 14:17:26.383,0 days 01:12:29.354000,0 days 00:00:02.364000,11296,285,7,100,False,0,car,178.6161111111111,0.03072073460154341,-620.3453255340066,2734.2653059434574,1982.9013230392238,car,0 days 01:12:29.354000
2024-07-07 14:17:26.543,0 days 01:12:29.514000,0 days 00:00:02.524000,11323,285,7,100,False,0,car,191.2827777777778,0.03289931358040618,-583.3144625731989,2788.307425677587,1983.7891825066465,car,0 days 01:12:29.514000
2024-07-07 14:17:26.743,0 days 01:12:29.714000,0 days 00:00:02.724000,11367,287,7,100,False,0,car,207.22722222222225,0.03564164764590449,-500.91513764929095,2909.9160058809284,1985.5856756999349,car,0 days 01:12:29.714000
2024-07-07 14:17:27.063,0 days 01:12:30.034000,0 days 00:00:03.044000,11445,289,7,100,False,0,car,232.91611111111112,0.04005995869777354,-349.3839672229708,3137.0190657275716,1988.9313692008893,car,0 days 01:12:30.034000
2024-07-07 14:17:27.383,0 days 01:12:30.354000,0 days 00:00:03.364000,11563,293,7,100,False,0,car,258.9605555555556,0.04453942284378611,-168.77508988748662,3406.4750970894465,1994.3259664699383,car,0 days 01:12:30.354000
2024-07-07 14:17:27.543,0 days 01:12:30.514000,0 days 00:00:03.524000,11597,293,7,100,False,0,car,271.9827777777778,0.046779154916792395,-133.326618459166,3456.370287217075,1994.7632098514957,car,0 days 01:12:30.514000
2024-07-07 14:17:27.823,0 days 01:12:30.794000,0 days 00:00:03.804000,11660,295,7,100,False,0,car,294.9272222222222,0.050725440523241176,-11.558923776019201,3627.714287333728,1997.037672322499,car,0 days 01:12:30.794000
2024-07-07 14:17:28.023,0 days 01:12:30.994000,0 days 00:00:04.004000,11757,297,7,100,False,0,car,311.4272222222222,0.05356332629833873,99.21899999646779,3773.0622682904245,2000.3864167964127,car,0 days 01:12:30.994000
2024-07-07 14:17:28.423,0 days 01:12:31.394000,0 days 00:00:04.404000,11849,299,7,100,False,0,car,344.64944444444444,0.05927731853237354,303.3704438632522,4016.2553556438997,2006.870824401435,car,0 days 01:12:31.394000
2024-07-07 14:17:28.583,0 days 01:12:31.554000,0 days 00:00:04.564000,11793,298,7,100,False,0,car,357.8938888888889,0.06155527128921952,399.6704596904645,4117.23593458308,2009.7535563607564,car,0 days 01:12:31.554000
2024-07-07 14:17:28.863,0 days 01:12:31.834000,0 days 00:00:04.844000,11820,297,7,100,False,0,car,380.99388888888893,0.0655283113743561,576.1550391734036,4268.401078045227,2010.9132389572733,car,0 days 01:12:31.834000
2024-07-07 14:17:29.103,0 days 01:12:32.074000,0 days 00:00:05.084000,11820,297,7,100,False,0,car,400.7938888888889,0.06893377430447316,740.9965983737345,4371.380371797611,2012.8133662175333,car,0 days 01:12:32.074000
2024-07-07 14:17:29.463,0 days 01:12:32.434000,0 days 00:00:05.444000,11760,295,7,100,False,0,car,430.2938888888889,0.07400757008419302,1015.4020905832538,4474.36174707875,2014.8501902589344,car,0 days 01:12:32.434000
2024-07-07 14:17:29.623,0 days 01:12:32.594000,0 days 00:00:05.604000,11687,295,7,100,False,0,car,443.40500000000003,0.07626259043073519,1180.9739949019568,4502.50646687267,2015.9086980718102,car,0 days 01:12:32.594000
