Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:54:46.950,0 days 01:49:49.921000,0 days 00:00:00.015000,11708,227,5,100,False,1,car,1.0999999999999979,0.00018884855933585935,-1697.2750925081466,1287.942837595478,1964.0460712085537,car,0 days 01:49:49.921000
2024-07-07 14:54:47.350,0 days 01:49:50.321000,0 days 00:00:00.415000,10810,238,6,100,False,1,car,27.54444444444444,0.0047288442282181434,-1573.7943709441065,1445.0579486417819,1965.285601892267,car,0 days 01:49:50.321000
2024-07-07 14:54:47.510,0 days 01:49:50.481000,0 days 00:00:00.575000,10915,243,6,100,False,1,car,38.34444444444444,0.006582993719879311,-1504.6791216703489,1531.1427770122916,1965.8741484354084,car,0 days 01:49:50.481000
2024-07-07 14:54:47.670,0 days 01:49:50.641000,0 days 00:00:00.735000,11078,247,6,100,False,1,car,49.32222222222222,0.008467664190827083,-1442.9549167466987,1608.60790747764,1966.2960481921195,car,0 days 01:49:50.641000
2024-07-07 14:54:47.910,0 days 01:49:50.881000,0 days 00:00:00.975000,11207,251,6,100,False,1,car,66.05555555555556,0.011340451366178646,-1314.5212159389391,1778.9297475391797,1968.0861407763657,car,0 days 01:49:50.881000
2024-07-07 14:54:48.230,0 days 01:49:51.201000,0 days 00:00:01.295000,11379,255,6,100,False,1,car,88.72222222222221,0.015231876225220603,-1182.7299701369413,1959.3447482415374,1970.220805805087,car,0 days 01:49:51.201000
2024-07-07 14:54:48.590,0 days 01:49:51.561000,0 days 00:00:01.655000,11632,262,6,100,False,1,car,114.92222222222222,0.019729905547583807,-1054.1546188782713,2135.322081053098,1972.8359077168955,car,0 days 01:49:51.561000
2024-07-07 14:54:48.870,0 days 01:49:51.841000,0 days 00:00:01.935000,10580,266,6,100,False,1,car,135.61111111111111,0.023281784512062302,-894.6999628243583,2354.199531895356,1976.2184023946636,car,0 days 01:49:51.841000
2024-07-07 14:54:49.071,0 days 01:49:52.042000,0 days 00:00:02.136000,10649,268,7,100,False,1,car,150.57444444444445,0.02585069718739162,-782.0979631776952,2509.7354024402907,1978.6104552460947,car,0 days 01:49:52.042000
2024-07-07 14:54:49.271,0 days 01:49:52.242000,0 days 00:00:02.336000,10770,270,7,100,False,1,car,165.57444444444442,0.02842590481469879,-726.1421350663744,2587.250782359826,1980.1867022115293,car,0 days 01:49:52.242000
2024-07-07 14:54:49.591,0 days 01:49:52.562000,0 days 00:00:02.656000,10859,275,7,100,False,1,car,190.01888888888888,0.03262253946660679,-616.7223043798422,2739.794130166098,1982.1766229867985,car,0 days 01:49:52.562000
2024-07-07 14:54:49.911,0 days 01:49:52.882000,0 days 00:00:02.976000,10998,277,7,100,False,1,car,214.6411111111111,0.03684969509780138,-478.2224790538128,2943.0547152512913,1986.1875202761717,car,0 days 01:49:52.882000
2024-07-07 14:54:50.151,0 days 01:49:53.122000,0 days 00:00:03.216000,11047,280,7,100,False,1,car,233.30777777777777,0.04005439792289476,-375.3725395195388,3097.069286921442,1988.937097072414,car,0 days 01:49:53.122000
2024-07-07 14:54:50.471,0 days 01:49:53.442000,0 days 00:00:03.536000,11121,282,7,100,False,1,car,258.3744444444444,0.044357856002305865,-239.69942054747722,3300.7709237266063,1991.8136179072367,car,0 days 01:49:53.442000
2024-07-07 14:54:50.630,0 days 01:49:53.601000,0 days 00:00:03.695000,11232,284,7,100,False,1,car,270.9177777777777,0.04651130184709628,-175.26111636185297,3396.038771651208,1994.0796128333152,car,0 days 01:49:53.601000
2024-07-07 14:54:50.870,0 days 01:49:53.841000,0 days 00:00:03.935000,11300,287,7,100,False,1,car,290.051111111111,0.04979612224281699,2.6500525812336106,3644.5359144894173,1997.5336015863052,car,0 days 01:49:53.841000
2024-07-07 14:54:51.230,0 days 01:49:54.201000,0 days 00:00:04.295000,11371,289,7,100,True,1,car,318.951111111111,0.05475768893809548,116.24500116929693,3795.2591638079493,2000.6160164146438,car,0 days 01:49:54.201000
2024-07-07 14:54:51.550,0 days 01:49:54.521000,0 days 00:00:04.615000,10827,287,7,0,True,1,car,344.4622222222221,0.0591374494657231,355.8452159818294,4071.9314729256193,2008.3433697208102,car,0 days 01:49:54.521000
2024-07-07 14:54:51.990,0 days 01:49:54.961000,0 days 00:00:05.055000,10937,262,7,0,True,1,car,376.4844444444443,0.06463504085972256,561.2162296491547,4257.759969689638,2011.09285149082,car,0 days 01:49:54.961000
2024-07-07 14:54:52.190,0 days 01:49:55.161000,0 days 00:00:05.255000,11147,262,6,0,True,1,car,391.03999999999985,0.06713394603881323,628.1179669048007,4308.865460281185,2011.561189750135,car,0 days 01:49:55.161000
2024-07-07 14:54:52.350,0 days 01:49:55.321000,0 days 00:00:05.415000,10960,252,6,7,True,1,car,402.23999999999984,0.06905676773386925,731.6878720237024,4362.466092766657,2012.3399077863914,car,0 days 01:49:55.321000
2024-07-07 14:54:52.510,0 days 01:49:55.481000,0 days 00:00:05.575000,10691,252,6,11,False,1,car,413.4399999999998,0.07097958942892528,885.8187828462212,4429.161474810242,2013.5216963334074,car,0 days 01:49:55.481000
2024-07-07 14:54:52.870,0 days 01:49:55.841000,0 days 00:00:05.935000,10639,238,6,39,False,1,car,437.2399999999998,0.07506558553091933,1068.9471865312803,4486.4355517109325,2014.71888841453,car,0 days 01:49:55.841000
2024-07-07 14:54:53.270,0 days 01:49:56.241000,0 days 00:00:06.335000,10871,242,6,100,False,1,car,464.1288888888887,0.07968188364801812,1320.1908722450503,4515.707893593684,2016.9306765986057,car,0 days 01:49:56.241000
2024-07-07 14:54:53.470,0 days 01:49:56.441000,0 days 00:00:06.535000,11016,245,6,100,False,1,car,477.73999999999984,0.08201864612464872,1455.9313383941087,4519.253726120714,2018.467184057717,car,0 days 01:49:56.441000
2024-07-07 14:54:53.750,0 days 01:49:56.721000,0 days 00:00:06.815000,11096,248,6,100,False,1,car,497.02888888888873,0.0853301723772452,1646.4410191158763,4514.738601994554,2021.3663595863138,car,0 days 01:49:56.721000
2024-07-07 14:54:54.110,0 days 01:49:57.081000,0 days 00:00:07.175000,11269,252,6,100,False,1,car,522.2288888888887,0.08965652119112126,1894.7563849926175,4488.798613933196,2024.742994456059,car,0 days 01:49:57.081000
2024-07-07 14:54:54.510,0 days 01:49:57.481000,0 days 00:00:07.575000,11512,259,6,100,False,1,car,551.0066666666665,0.09459710471314023,2171.923110310973,4452.207239964704,2026.6344979500554,car,0 days 01:49:57.481000
2024-07-07 14:54:54.910,0 days 01:49:57.881000,0 days 00:00:07.975000,11725,263,6,89,False,1,car,580.2288888888887,0.09961399068337569,2552.233207791277,4440.995445422479,2030.9918296142014,car,0 days 01:49:57.881000
2024-07-07 14:54:55.110,0 days 01:49:58.081000,0 days 00:00:08.175000,10605,264,7,73,False,1,car,594.8955555555555,0.1021319714745205,2642.360432760311,4444.01016116435,2032.169412153965,car,0 days 01:49:58.081000
2024-07-07 14:54:55.350,0 days 01:49:58.321000,0 days 00:00:08.415000,10420,263,7,74,False,1,car,612.4288888888887,0.10514210305666175,2781.665006670002,4463.322442759021,2034.184156912202,car,0 days 01:49:58.321000
2024-07-07 14:54:55.791,0 days 01:49:58.762000,0 days 00:00:08.856000,10411,263,7,76,False,1,car,644.6463888888887,0.11067321983884636,3166.9517523518825,4581.575962375877,2040.7312215143832,car,0 days 01:49:58.762000
2024-07-07 14:54:56.111,0 days 01:49:59.082000,0 days 00:00:09.176000,10434,263,7,84,False,1,car,668.0241666666666,0.11468672861503475,3304.410045635478,4654.948873016809,2042.5881201386164,car,0 days 01:49:59.082000
