Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:17:44.715,0 days 02:12:47.686000,0 days 00:00:00.328000,10539,264,6,100,False,0,car,24.193333333333335,0.004146153333124824,-1561,1461,1965,car,0 days 02:12:47.686000
2024-07-07 15:17:44.995,0 days 02:12:47.966000,0 days 00:00:00.608000,10618,268,7,100,False,0,car,45.03777777777778,0.0077183879491541105,-1464,1581,1965,car,0 days 02:12:47.966000
2024-07-07 15:17:45.235,0 days 02:12:48.206000,0 days 00:00:00.848000,10846,270,7,100,False,0,car,63.03777777777778,0.010803153449136757,-1353,1725,1967,car,0 days 02:12:48.206000
2024-07-07 15:17:45.515,0 days 02:12:48.486000,0 days 00:00:01.128000,10885,274,7,100,False,0,car,84.34888888888888,0.014455363467017444,-1236,1884,1969,car,0 days 02:12:48.486000
2024-07-07 15:17:45.795,0 days 02:12:48.766000,0 days 00:00:01.408000,11064,274,7,100,False,0,car,105.66,0.018107573484898134,-1063,2121,1972,car,0 days 02:12:48.766000
2024-07-07 15:17:46.075,0 days 02:12:49.046000,0 days 00:00:01.688000,11147,280,7,100,False,0,car,127.43777777777777,0.021839758904630226,-977,2240,1974,car,0 days 02:12:49.046000
2024-07-07 15:17:46.395,0 days 02:12:49.366000,0 days 00:00:02.008000,11224,284,7,100,False,0,car,152.6822222222222,0.026166047309544156,-832,2439,1977,car,0 days 02:12:49.366000
2024-07-07 15:17:46.755,0 days 02:12:49.726000,0 days 00:00:02.368000,11352,286,7,100,False,0,car,181.2822222222222,0.03106739693729436,-595,2770,1983,car,0 days 02:12:49.726000
2024-07-07 15:17:46.915,0 days 02:12:49.886000,0 days 00:00:02.528000,11378,288,7,100,False,0,car,194.0822222222222,0.03326100795950424,-553,2830,1984,car,0 days 02:12:49.886000
2024-07-07 15:17:47.155,0 days 02:12:50.126000,0 days 00:00:02.768000,11435,289,7,100,False,0,car,213.34888888888887,0.03656284955022641,-484,2934,1985,car,0 days 02:12:50.126000
2024-07-07 15:17:47.395,0 days 02:12:50.366000,0 days 00:00:03.008000,11457,291,7,100,False,0,car,232.74888888888887,0.03988754125576326,-370,3104,1988,car,0 days 02:12:50.366000
2024-07-07 15:17:47.755,0 days 02:12:50.726000,0 days 00:00:03.368000,11586,293,7,100,False,0,car,262.0488888888889,0.04490885398629057,-209,3346,1993,car,0 days 02:12:50.726000
