Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:06:35.301,0 days 01:01:38.272000,0 days 00:00:00.073000,11395,253,6,100,False,0,car,5.473333333333333,0.0009354299357803421,-1709.1552477526145,1272.417990101064,1963.5174026386942,car,0 days 01:01:38.272000
2024-07-07 14:06:35.581,0 days 01:01:38.552000,0 days 00:00:00.353000,11519,257,6,100,False,0,car,25.46222222222222,0.004351667155570914,-1587.4934601913606,1429.3478987881906,1964.9472443282789,car,0 days 01:01:38.552000
2024-07-07 14:06:35.741,0 days 01:01:38.712000,0 days 00:00:00.513000,11239,260,6,100,False,0,car,37.01777777777778,0.006326590284299205,-1514.175826412181,1520.3067766174015,1965.6967420228177,car,0 days 01:01:38.712000
2024-07-07 14:06:36.061,0 days 01:01:39.032000,0 days 00:00:00.833000,10633,265,7,100,False,0,car,60.57333333333334,0.01035239512362995,-1363.7993370953195,1712.7435578093575,1967.3748783163678,car,0 days 01:01:39.032000
2024-07-07 14:06:36.341,0 days 01:01:39.312000,0 days 00:00:01.113000,10712,268,7,100,False,0,car,81.41777777777779,0.01391485261352829,-1203.455671884311,1930.0027302708131,1969.5008897624355,car,0 days 01:01:39.312000
2024-07-07 14:06:36.661,0 days 01:01:39.632000,0 days 00:00:01.433000,10831,273,7,100,False,0,car,105.68444444444445,0.0180621911838577,-1107.830624075355,2062.841767742539,1971.3431855542526,car,0 days 01:01:39.632000
2024-07-07 14:06:36.821,0 days 01:01:39.792000,0 days 00:00:01.593000,10883,274,7,100,False,0,car,117.86222222222223,0.020143456327209822,-1035.9953964467009,2161.866877490045,1973.2842671954677,car,0 days 01:01:39.792000
2024-07-07 14:06:37.061,0 days 01:01:40.032000,0 days 00:00:01.833000,11015,277,7,100,False,0,car,136.32888888888888,0.023299535404081376,-928.0234020734439,2309.714410882966,1974.8777597139983,car,0 days 01:01:40.032000
2024-07-07 14:06:37.381,0 days 01:01:40.352000,0 days 00:00:02.153000,11096,280,7,100,False,0,car,161.21777777777777,0.027553215989034617,-729.8057222983698,2582.456900488935,1979.649354574539,car,0 days 01:01:40.352000
2024-07-07 14:06:37.581,0 days 01:01:40.552000,0 days 00:00:02.353000,11173,282,7,100,False,0,car,176.88444444444445,0.030230756000098936,-686.9974641766983,2640.8304481477508,1980.4571587722387,car,0 days 01:01:40.552000
2024-07-07 14:06:37.901,0 days 01:01:40.872000,0 days 00:00:02.673000,11229,285,7,100,False,0,car,202.21777777777777,0.03456039516692634,-491.3379419132561,2925.6827110789045,1985.8898069602112,car,0 days 01:01:40.872000
2024-07-07 14:06:38.061,0 days 01:01:41.032000,0 days 00:00:02.833000,11294,287,7,100,False,0,car,214.97333333333333,0.03674040646671488,-454.7151359651787,2978.624579130222,1986.5725962190975,car,0 days 01:01:41.032000
2024-07-07 14:06:38.341,0 days 01:01:41.312000,0 days 00:00:03.113000,11386,288,7,100,False,0,car,237.3733333333333,0.04056871899317279,-329.09442180640605,3168.450369720681,1989.8689014707686,car,0 days 01:01:41.312000
2024-07-07 14:06:38.660,0 days 01:01:41.631000,0 days 00:00:03.432000,11446,291,7,100,False,0,car,263.15916666666664,0.04497569349117083,-194.6043357658561,3370.157989348784,1993.8318536640518,car,0 days 01:01:41.631000
