Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:58:15.871,0 days 01:53:18.842000,0 days 00:00:00.260000,11111,237,5,100,False,1,car,17.266666666666662,0.002951944705174761,-1652,1345,1964,car,0 days 01:53:18.842000
2024-07-07 14:58:16.271,0 days 01:53:19.242000,0 days 00:00:00.660000,10946,245,6,100,False,1,car,44.48888888888889,0.007605911582702539,-1413,1646,1966,car,0 days 01:53:19.242000
2024-07-07 14:58:16.511,0 days 01:53:19.482000,0 days 00:00:00.900000,11148,249,6,100,False,1,car,61.08888888888889,0.010443881588835805,-1319,1769,1967,car,0 days 01:53:19.482000
2024-07-07 14:58:16.871,0 days 01:53:19.842000,0 days 00:00:01.260000,11347,256,6,100,False,1,car,86.6888888888889,0.014820510032029275,-1222,1904,1969,car,0 days 01:53:19.842000
2024-07-07 14:58:17.111,0 days 01:53:20.082000,0 days 00:00:01.500000,11466,258,6,100,False,1,car,103.8888888888889,0.017761057267299887,-1131,2029,1971,car,0 days 01:53:20.082000
2024-07-07 14:58:17.351,0 days 01:53:20.322000,0 days 00:00:01.740000,11653,261,6,100,False,1,pos,121.28888888888889,0.020735796912282948,-1013,2193,1973,car,0 days 01:53:20.322000
2024-07-07 14:58:17.551,0 days 01:53:20.522000,0 days 00:00:01.940000,11093,265,6,100,False,1,car,136.01111111111112,0.023252738182782666,-939,2292,1975,car,0 days 01:53:20.522000
2024-07-07 14:58:17.751,0 days 01:53:20.722000,0 days 00:00:02.140000,10606,268,7,100,False,1,car,150.90000000000003,0.02579817312804276,-857,2406,1976,car,0 days 01:53:20.722000
2024-07-07 14:58:17.991,0 days 01:53:20.962000,0 days 00:00:02.380000,10756,272,7,100,False,1,car,169.03333333333336,0.028898284941971466,-751,2552,1979,car,0 days 01:53:20.962000
2024-07-07 14:58:18.151,0 days 01:53:21.122000,0 days 00:00:02.540000,10780,273,7,100,False,1,car,181.1666666666667,0.03097262446452671,-679,2651,1980,car,0 days 01:53:21.122000
2024-07-07 14:58:18.511,0 days 01:53:21.482000,0 days 00:00:02.900000,10955,278,7,100,False,1,car,208.9666666666667,0.03572536941455711,-515,2889,1984,car,0 days 01:53:21.482000
2024-07-07 14:58:18.751,0 days 01:53:21.722000,0 days 00:00:03.140000,11025,280,7,100,False,1,car,227.63333333333338,0.03891666098771902,-360,3120,1988,car,0 days 01:53:21.722000
2024-07-07 14:58:19.070,0 days 01:53:22.041000,0 days 00:00:03.459000,11152,284,7,100,False,1,car,252.79888888888894,0.04321901591870378,-276,3246,1991,car,0 days 01:53:22.041000
2024-07-07 14:58:19.270,0 days 01:53:22.241000,0 days 00:00:03.659000,11164,285,7,100,False,1,car,268.63222222222225,0.045925915020939324,-182,3384,1993,car,0 days 01:53:22.241000
2024-07-07 14:58:19.631,0 days 01:53:22.602000,0 days 00:00:04.020000,11263,287,7,100,False,1,car,297.41194444444443,0.05084615528910279,39,3695,1999,car,0 days 01:53:22.602000
