Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:03:57.326,0 days 00:46:11.227000,0 days 00:00:05.920000,11471,219,5,99,False,1,car,174.33888888888885,0.032916384767479046,1303.8119300379649,-2411.301420288917,1310.123496659719,car,0 days 00:46:11.227000
2024-10-19 18:03:57.526,0 days 00:46:11.427000,0 days 00:00:06.120000,11770,225,5,99,False,1,car,186.83888888888885,0.035276470989295684,1423.6396955749433,-2501.68073551266,1314.713920389047,car,0 days 00:46:11.427000
2024-10-19 18:03:57.686,0 days 00:46:11.587000,0 days 00:00:06.280000,10704,230,5,99,False,1,car,197.06111111111107,0.037206497055136845,1528.3903926960018,-2581.6840230433936,1319.5754245219675,car,0 days 00:46:11.587000
2024-10-19 18:03:57.926,0 days 00:46:11.827000,0 days 00:00:06.520000,10803,235,6,99,False,1,car,212.7277777777777,0.04016447178648035,1691.0925777519599,-2706.9990090545857,1328.7467158956017,car,0 days 00:46:11.827000
2024-10-19 18:03:58.126,0 days 00:46:12.027000,0 days 00:00:06.720000,10938,239,6,99,False,1,car,226.0055555555555,0.04267140781765447,1816.3551298819316,-2802.891232678213,1337.8052807227873,car,0 days 00:46:12.027000
2024-10-19 18:03:58.286,0 days 00:46:12.187000,0 days 00:00:06.880000,11079,244,6,99,False,1,car,236.84999999999997,0.04471891373098162,1905.0857472392886,-2870.4921738891057,1345.1463782605215,car,0 days 00:46:12.187000
2024-10-19 18:03:58.566,0 days 00:46:12.467000,0 days 00:00:07.160000,11402,248,6,99,False,1,car,256.13888888888886,0.04836078900304712,2013.0812271417992,-2952.8031676022415,1353.5732941976182,car,0 days 00:46:12.467000
2024-10-19 18:03:58.806,0 days 00:46:12.707000,0 days 00:00:07.400000,11583,254,6,99,False,1,car,273.0722222222222,0.05155791913820139,2125.83080575719,-3039.2003225193234,1364.3263077048198,car,0 days 00:46:12.707000
2024-10-19 18:03:59.006,0 days 00:46:12.907000,0 days 00:00:07.600000,11649,256,6,100,False,1,car,287.29444444444437,0.054243172795023865,2234.1733218098375,-3124.490666719107,1377.0295241073238,car,0 days 00:46:12.907000
2024-10-19 18:03:59.206,0 days 00:46:13.107000,0 days 00:00:07.800000,11626,260,6,55,False,1,car,301.7388888888888,0.0569703835402342,2360.1203061224605,-3224.741334311284,1393.7522162737514,car,0 days 00:46:13.107000
2024-10-19 18:03:59.446,0 days 00:46:13.347000,0 days 00:00:08.040000,11626,260,6,55,True,1,car,319.0722222222221,0.060243036434486585,2559.4244177149167,-3378.412618954645,1419.048187758774,car,0 days 00:46:13.347000
2024-10-19 18:03:59.847,0 days 00:46:13.748000,0 days 00:00:08.441000,10555,237,6,0,True,1,car,345.47138888888884,0.06522738119588188,2697.722909500352,-3483.1933204234606,1438.3232499727353,car,0 days 00:46:13.748000
2024-10-19 18:04:00.127,0 days 00:46:14.028000,0 days 00:00:08.721000,10994,220,6,0,True,1,car,362.5824999999999,0.06845807700174643,2836.5168225192183,-3590.386925005092,1457.5744290247922,car,0 days 00:46:14.028000
2024-10-19 18:04:00.367,0 days 00:46:14.268000,0 days 00:00:08.961000,11285,199,5,0,True,1,car,375.8491666666666,0.07096291517850116,2950.133108348854,-3688.6797908759354,1475.7277294962046,car,0 days 00:46:14.268000
2024-10-19 18:04:00.606,0 days 00:46:14.507000,0 days 00:00:09.200000,10599,177,4,0,True,1,car,387.59999999999985,0.07318155356609024,3019.362813429663,-3749.017922347194,1487.9072765578728,car,0 days 00:46:14.507000
2024-10-19 18:04:01.006,0 days 00:46:14.907000,0 days 00:00:09.600000,10739,152,3,0,True,1,car,404.48888888888877,0.07637029228356694,3146.798088977428,-3851.503181640018,1511.3275632022792,car,0 days 00:46:14.907000
2024-10-19 18:04:01.206,0 days 00:46:15.107000,0 days 00:00:09.800000,9750,140,3,0,True,1,car,412.2666666666666,0.07783879037714175,3208.1682606912777,-3902.36091784741,1521.7714096601248,car,0 days 00:46:15.107000
2024-10-19 18:04:01.646,0 days 00:46:15.547000,0 days 00:00:10.240000,10080,119,2,0,True,1,car,426.811111111111,0.08058488181212661,3330.982454760234,-3995.953952148947,1542.4132304145041,car,0 days 00:46:15.547000
2024-10-19 18:04:01.846,0 days 00:46:15.747000,0 days 00:00:10.440000,9432,111,2,0,True,1,car,432.97777777777765,0.08174919101488948,3380.741894801615,-4024.3332483111753,1548.7586421899964,car,0 days 00:46:15.747000
2024-10-19 18:04:02.206,0 days 00:46:16.107000,0 days 00:00:10.800000,8334,96,2,0,True,1,car,442.57777777777767,0.08356173723324466,3473.721599368214,-4056.668104656209,1556.901558982486,car,0 days 00:46:16.107000
2024-10-19 18:04:02.366,0 days 00:46:16.267000,0 days 00:00:10.960000,8288,94,2,0,True,1,car,446.7555555555555,0.08435053049493627,3514.597081033937,-4065.7830289735575,1557.9574266400643,car,0 days 00:46:16.267000
2024-10-19 18:04:02.566,0 days 00:46:16.467000,0 days 00:00:11.160000,9570,88,2,0,True,1,car,451.64444444444433,0.08527358643946899,3579.51902914279,-4070.821041094791,1562.0914709824092,car,0 days 00:46:16.467000
2024-10-19 18:04:02.766,0 days 00:46:16.667000,0 days 00:00:11.360000,8789,85,1,0,True,1,car,456.36666666666656,0.08616517456771083,3630.6754868772114,-4070.520283481641,1565.5042746740132,car,0 days 00:46:16.667000
2024-10-19 18:04:03.046,0 days 00:46:16.947000,0 days 00:00:11.640000,7892,69,1,0,True,1,car,461.73333333333323,0.08717843825227745,3660.4497996661066,-4062.41791206162,1564.945911775349,car,0 days 00:46:16.947000
2024-10-19 18:04:03.206,0 days 00:46:17.107000,0 days 00:00:11.800000,7332,64,1,0,True,1,car,464.57777777777767,0.08771548898364194,3686.3195696277216,-4051.7832103560463,1565.7877168504801,car,0 days 00:46:17.107000
2024-10-19 18:04:03.406,0 days 00:46:17.307000,0 days 00:00:12,7263,61,1,0,False,1,car,467.9666666666665,0.08835533458155667,3716.5761464937905,-4033.544202458462,1566.0347135646966,car,0 days 00:46:17.307000
2024-10-19 18:04:03.726,0 days 00:46:17.627000,0 days 00:00:12.320000,7135,59,1,12,False,1,car,473.211111111111,0.08934552186750996,3755.942411565162,-3995.490798337765,1566.078233286074,car,0 days 00:46:17.627000
2024-10-19 18:04:04.086,0 days 00:46:17.987000,0 days 00:00:12.680000,7343,59,1,14,False,1,car,479.111111111111,0.09045948256420741,3798.179430092646,-3924.7518140623743,1568.2733598079071,car,0 days 00:46:17.987000
2024-10-19 18:04:04.446,0 days 00:46:18.347000,0 days 00:00:13.040000,7648,60,1,21,False,1,car,485.111111111111,0.0915923239506794,3807.314016907462,-3880.3533688592834,1568.396823372911,car,0 days 00:46:18.347000
2024-10-19 18:04:04.606,0 days 00:46:18.507000,0 days 00:00:13.200000,7762,62,1,30,False,1,car,487.8666666666665,0.09211259184668874,3809.897997929301,-3860.140952507133,1569.0977007310953,car,0 days 00:46:18.507000
2024-10-19 18:04:04.806,0 days 00:46:18.707000,0 days 00:00:13.400000,8443,68,1,43,False,1,car,491.6444444444443,0.09282586234928222,3811.247091253191,-3826.242232251675,1568.6298662005383,car,0 days 00:46:18.707000
2024-10-19 18:04:05.166,0 days 00:46:19.067000,0 days 00:00:13.760000,9862,75,1,47,False,1,car,499.1444444444443,0.0942419140823722,3807.1165984573445,-3752.104352151232,1567.0539749781578,car,0 days 00:46:19.067000
2024-10-19 18:04:05.407,0 days 00:46:19.308000,0 days 00:00:14.001000,8602,81,1,50,False,1,car,504.5669444444443,0.09526571948539626,3801.2114432977905,-3697.3325884102933,1565.3459375538778,car,0 days 00:46:19.308000
2024-10-19 18:04:05.686,0 days 00:46:19.587000,0 days 00:00:14.280000,9365,91,2,62,False,1,car,511.6194444444443,0.0965972801317452,3791.9288434528107,-3628.956637225837,1561.0533211074776,car,0 days 00:46:19.587000
2024-10-19 18:04:05.966,0 days 00:46:19.867000,0 days 00:00:14.560000,9974,98,2,59,False,1,car,519.2416666666666,0.09803640826344852,3780.21727705597,-3555.284077874823,1556.1181113695181,car,0 days 00:46:19.867000
2024-10-19 18:04:06.367,0 days 00:46:20.268000,0 days 00:00:14.961000,10510,112,2,71,False,1,car,531.7172222222221,0.10039187920554248,3748.442119423092,-3414.375048771404,1539.8872422363459,car,0 days 00:46:20.268000
2024-10-19 18:04:06.567,0 days 00:46:20.468000,0 days 00:00:15.161000,11328,122,2,75,False,1,car,538.4949999999998,0.10167157040137192,3732.810681356974,-3361.431580426036,1533.954590275773,car,0 days 00:46:20.468000
2024-10-19 18:04:06.807,0 days 00:46:20.708000,0 days 00:00:15.401000,10068,135,3,81,False,1,car,547.4949999999998,0.10337083248107991,3706.0985314538975,-3297.0840150229596,1524.5412805407645,car,0 days 00:46:20.708000
2024-10-19 18:04:07.047,0 days 00:46:20.948000,0 days 00:00:15.641000,10936,140,3,90,False,1,car,556.8283333333331,0.10513303019336967,3664.6675952253354,-3205.254752383221,1511.3451069498992,car,0 days 00:46:20.948000
2024-10-19 18:04:07.446,0 days 00:46:21.347000,0 days 00:00:16.040000,10467,166,3,99,False,1,car,575.2266666666665,0.10860676243372085,3593.603679190602,-3053.966179980126,1492.4185085034105,car,0 days 00:46:21.347000
2024-10-19 18:04:07.686,0 days 00:46:21.587000,0 days 00:00:16.280000,11060,180,4,99,False,1,car,587.2266666666666,0.11087244520666484,3537.004108225787,-2928.2100525773194,1478.5426729669189,car,0 days 00:46:21.587000
2024-10-19 18:04:07.926,0 days 00:46:21.827000,0 days 00:00:16.520000,11534,189,4,99,False,1,car,599.8266666666665,0.113251412118256,3456.142420926347,-2742.369500023514,1454.6440203969255,car,0 days 00:46:21.827000
2024-10-19 18:04:08.246,0 days 00:46:22.147000,0 days 00:00:16.840000,10734,201,5,100,False,1,car,617.6933333333332,0.11662476202463924,3410.700472704285,-2607.5284787641663,1443.3263413521054,car,0 days 00:46:22.147000
2024-10-19 18:04:08.646,0 days 00:46:22.547000,0 days 00:00:17.240000,11490,214,5,95,False,1,car,641.4711111111109,0.12111417048213932,3349.5031559240024,-2381.5189285610354,1425.0452611969254,car,0 days 00:46:22.547000
2024-10-19 18:04:09.126,0 days 00:46:23.027000,0 days 00:00:17.720000,10136,222,6,64,False,1,car,671.0711111111109,0.12670285465540113,3328.702600365573,-2101.702361779425,1405.5696175140877,car,0 days 00:46:23.027000
2024-10-19 18:04:09.406,0 days 00:46:23.307000,0 days 00:00:18,10289,224,6,80,False,1,car,688.4933333333332,0.12999229038500867,3371.3026534432342,-1855.1286178025741,1393.189945476151,car,0 days 00:46:23.307000
2024-10-19 18:04:09.606,0 days 00:46:23.507000,0 days 00:00:18.200000,10452,228,6,80,False,1,car,701.1599999999999,0.1323838444231162,3396.34862791128,-1745.2674239934975,1388.4931775277464,car,0 days 00:46:23.507000
2024-10-19 18:04:09.806,0 days 00:46:23.707000,0 days 00:00:18.400000,10609,230,6,83,False,1,car,713.9377777777776,0.13479637700541763,3421.478968332093,-1681.3177870155987,1386.5559826558074,car,0 days 00:46:23.707000
2024-10-19 18:04:10.046,0 days 00:46:23.947000,0 days 00:00:18.640000,10837,233,6,85,False,1,car,729.471111111111,0.13772917748372845,3487.3473697277773,-1535.5516416730823,1382.8131544857756,car,0 days 00:46:23.947000
2024-10-19 18:04:10.286,0 days 00:46:24.187000,0 days 00:00:18.880000,10900,238,6,91,False,1,car,745.3377777777775,0.14072491359462103,3567.9304603952323,-1398.4527003757312,1380.3226195119155,car,0 days 00:46:24.187000
2024-10-19 18:04:10.686,0 days 00:46:24.587000,0 days 00:00:19.280000,11263,245,6,92,False,1,car,772.56,0.14586465692213285,3735.5043499038193,-1191.6746621659822,1379.1555752049023,car,0 days 00:46:24.587000
2024-10-19 18:04:10.966,0 days 00:46:24.867000,0 days 00:00:19.560000,11446,247,6,93,False,1,car,791.7711111111109,0.14949184721326256,3883.533700165803,-1063.6130851352732,1381.7528426717793,car,0 days 00:46:24.867000
2024-10-19 18:04:11.166,0 days 00:46:25.067000,0 days 00:00:19.760000,11592,251,6,96,False,1,car,805.7155555555556,0.15212465450960028,3997.167862171946,-981.1786135085724,1384.1846326302434,car,0 days 00:46:25.067000
2024-10-19 18:04:11.326,0 days 00:46:25.227000,0 days 00:00:19.920000,11670,254,6,98,False,1,car,817.0044444444445,0.15425607459970314,4091.884530414404,-918.9747119918059,1387.4354824644502,car,0 days 00:46:25.227000
2024-10-19 18:04:11.486,0 days 00:46:25.387000,0 days 00:00:20.080000,11815,257,6,99,False,1,car,828.4266666666665,0.15641266894283865,4195.873942736934,-857.5579751615567,1390.7356268703536,car,0 days 00:46:25.387000
2024-10-19 18:04:11.766,0 days 00:46:25.667000,0 days 00:00:20.360000,10595,260,6,99,False,1,car,848.6488888888888,0.16023076398613312,4353.799857301347,-773.0184862976106,1395.311718504323,car,0 days 00:46:25.667000
2024-10-19 18:04:11.966,0 days 00:46:25.867000,0 days 00:00:20.560000,10605,262,7,99,False,1,car,863.2044444444443,0.16297895327553738,4466.692209862187,-714.4319767507974,1397.9969414633151,car,0 days 00:46:25.867000
2024-10-19 18:04:12.166,0 days 00:46:26.067000,0 days 00:00:20.760000,10688,267,7,99,False,1,car,878.0377777777779,0.16577958892542652,4599.239270155396,-644.7149066386177,1400.8435672181176,car,0 days 00:46:26.067000
2024-10-19 18:04:12.526,0 days 00:46:26.427000,0 days 00:00:21.120000,9916,262,7,0,True,1,car,904.2377777777779,0.17072632964635417,4879.1380336417,-475.33794217988435,1404.632512591732,car,0 days 00:46:26.427000
2024-10-19 18:04:12.686,0 days 00:46:26.587000,0 days 00:00:21.280000,9678,244,7,0,True,1,car,915.0822222222223,0.17277383555968132,5001.133317500504,-391.11953462520376,1405.1276978508806,car,0 days 00:46:26.587000
2024-10-19 18:04:12.927,0 days 00:46:26.828000,0 days 00:00:21.521000,10613,237,6,0,True,1,car,930.9480555555556,0.17576941433149243,5124.230012586674,-297.7810092810844,1405.1877521615916,car,0 days 00:46:26.828000
2024-10-19 18:04:13.087,0 days 00:46:26.988000,0 days 00:00:21.681000,10826,230,6,1,True,1,car,941.1702777777779,0.1776994403973336,5183.1030242409515,-251.514613732986,1404.9231449553033,car,0 days 00:46:26.988000
2024-10-19 18:04:13.287,0 days 00:46:27.188000,0 days 00:00:21.881000,11552,224,5,9,False,1,car,953.6147222222223,0.18004903734705327,5240.839991958879,-205.90736508237396,1404.3321755786606,car,0 days 00:46:27.188000
2024-10-19 18:04:13.647,0 days 00:46:27.548000,0 days 00:00:22.241000,11499,220,5,61,False,1,car,975.6147222222223,0.18420278909745055,5383.468921735232,-67.7784118111413,1403.0247083085976,car,0 days 00:46:27.548000
2024-10-19 18:04:13.807,0 days 00:46:27.708000,0 days 00:00:22.401000,12044,220,5,72,False,1,car,985.3925000000002,0.18604890098651602,5438.102622955197,4.682730707710255,1401.7220034646327,car,0 days 00:46:27.708000
2024-10-19 18:04:14.046,0 days 00:46:27.947000,0 days 00:00:22.640000,11282,220,5,49,False,1,car,999.9980555555558,0.18880653062080757,5525.104558144529,159.45003392189494,1398.5457898060067,car,0 days 00:46:27.947000
2024-10-19 18:04:14.206,0 days 00:46:28.107000,0 days 00:00:22.800000,11389,219,5,2,False,1,car,1009.7313888888891,0.19064425109219546,5571.555423002263,242.94896811982403,1396.9624331834916,car,0 days 00:46:28.107000
2024-10-19 18:04:14.646,0 days 00:46:28.547000,0 days 00:00:23.240000,10602,208,5,0,True,1,car,1035.153611111111,0.19544414200376561,5708.819620421163,480.47933496493135,1394.4277358491852,car,0 days 00:46:28.547000
2024-10-19 18:04:14.806,0 days 00:46:28.707000,0 days 00:00:23.400000,10526,206,5,1,False,1,car,1044.3091666666667,0.19717277404534508,5750.644191826897,549.793083730093,1393.315584725198,car,0 days 00:46:28.707000
2024-10-19 18:04:15.046,0 days 00:46:28.947000,0 days 00:00:23.640000,10350,200,5,9,False,1,car,1057.6425000000002,0.19969019934861618,5811.868210314851,636.1284830016084,1390.8388345104847,car,0 days 00:46:28.947000
2024-10-19 18:04:15.366,0 days 00:46:29.267000,0 days 00:00:23.960000,9819,195,5,9,False,1,car,1074.9758333333334,0.20296285224286859,5925.258699061008,769.8219474635774,1387.442273834284,car,0 days 00:46:29.267000
2024-10-19 18:04:15.606,0 days 00:46:29.507000,0 days 00:00:24.200000,9913,187,5,1,True,1,car,1087.4425,0.20531664490142704,6019.126543840876,849.5077044752906,1384.8745763987372,car,0 days 00:46:29.507000
2024-10-19 18:04:15.886,0 days 00:46:29.787000,0 days 00:00:24.480000,10605,179,4,0,True,1,car,1101.3647222222223,0.20794525648892592,6142.043308017985,922.3803287530509,1383.5718496449294,car,0 days 00:46:29.787000
2024-10-19 18:04:16.166,0 days 00:46:30.067000,0 days 00:00:24.760000,10187,173,4,0,True,1,car,1114.8202777777778,0.2104857581908103,6256.765002692264,974.9335683259651,1382.258205660796,car,0 days 00:46:30.067000
2024-10-19 18:04:16.446,0 days 00:46:30.347000,0 days 00:00:25.040000,10101,168,4,24,False,1,car,1127.8869444444445,0.21295283498801595,6343.496001162043,1016.2993208519384,1380.9669024761904,car,0 days 00:46:30.347000
2024-10-19 18:04:16.886,0 days 00:46:30.787000,0 days 00:00:25.480000,10094,166,4,29,False,1,car,1148.1758333333335,0.21678351715782682,6521.972506745052,1158.3735517980583,1380.9915709331656,car,0 days 00:46:30.787000
2024-10-19 18:04:17.086,0 days 00:46:30.987000,0 days 00:00:25.680000,10001,164,4,32,False,1,car,1157.2869444444445,0.2185037577817287,6588.608188705244,1244.8251923402959,1381.2223078169716,car,0 days 00:46:30.987000
2024-10-19 18:04:17.326,0 days 00:46:31.227000,0 days 00:00:25.920000,9789,164,4,14,False,1,car,1168.220277777778,0.220568046530411,6632.981908282558,1326.077917681939,1381.975098583655,car,0 days 00:46:31.227000
2024-10-19 18:04:17.566,0 days 00:46:31.467000,0 days 00:00:26.160000,9777,161,4,25,False,1,car,1178.9536111111113,0.22259457389954423,6671.044979637285,1400.953820597046,1383.0399685501957,car,0 days 00:46:31.467000
2024-10-19 18:04:17.966,0 days 00:46:31.867000,0 days 00:00:26.560000,10035,162,4,55,False,1,car,1196.9536111111113,0.22599309805896017,6726.050467421944,1567.5326468118146,1381.5283828799925,car,0 days 00:46:31.867000
2024-10-19 18:04:18.366,0 days 00:46:32.267000,0 days 00:00:26.960000,10541,169,4,78,False,1,car,1215.7313888888891,0.22953847202773361,6770.430094024434,1749.6847806261337,1380.0298147649214,car,0 days 00:46:32.267000
2024-10-19 18:04:18.726,0 days 00:46:32.627000,0 days 00:00:27.320000,11093,181,4,80,False,1,car,1233.831388888889,0.2329558768769241,6811.952807392972,1920.4071791538795,1379.0358112702058,car,0 days 00:46:32.627000
2024-10-19 18:04:19.046,0 days 00:46:32.947000,0 days 00:00:27.640000,10741,183,4,10,False,1,car,1250.0980555555557,0.2360271357469148,6872.164533103574,2070.9634294902744,1377.9099529271955,car,0 days 00:46:32.947000
2024-10-19 18:04:19.447,0 days 00:46:33.348000,0 days 00:00:28.041000,10679,178,4,39,False,1,car,1269.9252777777779,0.23977065206559986,6966.382027307923,2241.344031577486,1376.9333100707413,car,0 days 00:46:33.348000
2024-10-19 18:04:19.767,0 days 00:46:33.668000,0 days 00:00:28.361000,11012,178,4,67,False,1,car,1285.7475000000002,0.2427579967588149,7106.8453907771745,2394.4248494283074,1377.8092058124585,car,0 days 00:46:33.668000
2024-10-19 18:04:20.247,0 days 00:46:34.148000,0 days 00:00:28.841000,11614,187,4,78,False,1,car,1310.6808333333336,0.24746558207593183,7274.570204757647,2529.31085479117,1378.8163366387266,car,0 days 00:46:34.148000
2024-10-19 18:04:20.606,0 days 00:46:34.507000,0 days 00:00:29.200000,11069,187,4,10,False,1,car,1329.328888888889,0.25098646359435883,7454.879992867312,2642.194483234796,1382.0112782193587,car,0 days 00:46:34.507000
2024-10-19 18:04:20.766,0 days 00:46:34.667000,0 days 00:00:29.360000,11095,187,4,13,False,1,car,1337.64,0.25255565870006447,7496.672936890732,2659.9230501769953,1382.7987397665404,car,0 days 00:46:34.667000
2024-10-19 18:04:21.006,0 days 00:46:34.907000,0 days 00:00:29.600000,10856,182,4,37,False,1,car,1349.7733333333335,0.25484651572604117,7606.840526008982,2706.3329945896785,1385.4618411766521,car,0 days 00:46:34.907000
2024-10-19 18:04:21.206,0 days 00:46:35.107000,0 days 00:00:29.800000,10911,180,4,32,False,1,car,1359.7733333333335,0.2567345847034945,7701.094904301359,2734.7707955452142,1388.1829817568528,car,0 days 00:46:35.107000
2024-10-19 18:04:21.526,0 days 00:46:35.427000,0 days 00:00:30.120000,10749,179,4,30,False,1,car,1375.6844444444446,0.25973871223206463,7856.0499170283765,2754.7050510642985,1391.8011200665653,car,0 days 00:46:35.427000
2024-10-19 18:04:21.726,0 days 00:46:35.627000,0 days 00:00:30.320000,10786,176,4,40,False,1,car,1385.4622222222224,0.2615848241211301,7954.955750045012,2751.49318416392,1394.0117073458832,car,0 days 00:46:35.627000
2024-10-19 18:04:21.886,0 days 00:46:35.787000,0 days 00:00:30.480000,10810,175,4,54,False,1,car,1393.2400000000002,0.2630533222147049,8033.385018448481,2742.751095333894,1395.579178166403,car,0 days 00:46:35.787000
2024-10-19 18:04:22.166,0 days 00:46:36.067000,0 days 00:00:30.760000,11067,177,4,71,False,1,car,1407.006666666667,0.26565256384033226,8166.1631103876525,2709.5257119256676,1399.0963230640816,car,0 days 00:46:36.067000
2024-10-19 18:04:22.366,0 days 00:46:36.267000,0 days 00:00:30.960000,11067,180,4,71,False,1,car,1417.006666666667,0.2675406328177856,8267.85961724174,2672.810079998223,1401.981087738424,car,0 days 00:46:36.267000
2024-10-19 18:04:22.606,0 days 00:46:36.507000,0 days 00:00:31.200000,11444,188,4,82,False,1,car,1429.5400000000002,0.2699070126028604,8381.448915730223,2628.5248202736907,1403.601077098199,car,0 days 00:46:36.507000
