Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:22:17.090,0 days 01:04:30.991000,0 days 00:00:00.091000,10534,223,5,99,False,12,car,5.818611111111112,0.001070441018429042,-1241.449614442801,-461.08252157589044,1301.999822888674,car,0 days 01:04:30.991000
2024-10-19 18:22:17.290,0 days 01:04:31.191000,0 days 00:00:00.291000,10541,229,6,99,False,12,car,18.54083333333333,0.0034109288517249845,-1106.7544880743858,-564.9445278897301,1302.0004585815047,car,0 days 01:04:31.191000
2024-10-19 18:22:17.611,0 days 01:04:31.512000,0 days 00:00:00.612000,10912,237,6,99,False,12,car,39.67333333333333,0.00729864267036375,-941.6367751131477,-691.322762883434,1301.9972768784226,car,0 days 01:04:31.512000
2024-10-19 18:22:17.850,0 days 01:04:31.751000,0 days 00:00:00.851000,11150,243,6,99,False,12,car,55.80583333333333,0.010266514109104546,-870.0419399246908,-746.2027698729911,1301.9997720510646,car,0 days 01:04:31.751000
2024-10-19 18:22:18.129,0 days 01:04:32.030000,0 days 00:00:01.130000,11480,247,6,99,False,12,car,74.94833333333332,0.013788130660543917,-656.291547792713,-909.6187743468377,1302.0385407213503,car,0 days 01:04:32.030000
2024-10-19 18:22:18.410,0 days 01:04:32.311000,0 days 00:00:01.411000,11699,256,6,99,False,12,car,94.93055555555556,0.017464229629451714,-472.1673063324075,-1050.3827535505307,1301.7634240849243,car,0 days 01:04:32.311000
2024-10-19 18:22:18.730,0 days 01:04:32.631000,0 days 00:00:01.731000,10635,262,7,99,False,12,car,118.21944444444445,0.021748651025598698,-340.61444725013916,-1150.630964849271,1303.0387677758054,car,0 days 01:04:32.631000
2024-10-19 18:22:18.970,0 days 01:04:32.871000,0 days 00:00:01.971000,10705,266,7,100,False,12,car,135.95277777777778,0.02501102533297016,-242.73686574882103,-1225.3327560510763,1304.9362717412682,car,0 days 01:04:32.871000
2024-10-19 18:22:19.290,0 days 01:04:33.191000,0 days 00:00:02.291000,10914,273,7,99,False,12,car,160.21944444444443,0.02947532701674163,28.451234578425836,-1434.6198035416376,1303.9533387338151,car,0 days 01:04:33.191000
2024-10-19 18:22:19.450,0 days 01:04:33.351000,0 days 00:00:02.451000,11065,274,7,100,False,12,car,172.3972222222222,0.03171565423533757,89.82189793396833,-1482.0399762260083,1304.0173598652618,car,0 days 01:04:33.351000
2024-10-19 18:22:19.770,0 days 01:04:33.671000,0 days 00:00:02.771000,11241,278,7,100,False,12,car,197.10833333333332,0.03626171968621109,245.44219051433555,-1601.0511338506112,1303.2267573634986,car,0 days 01:04:33.671000
2024-10-19 18:22:20.090,0 days 01:04:33.991000,0 days 00:00:03.091000,11417,282,7,100,False,12,car,222.175,0.04087319615076625,446.79582897550483,-1754.6036945606097,1303.1364629503712,car,0 days 01:04:33.991000
2024-10-19 18:22:20.250,0 days 01:04:34.151000,0 days 00:00:03.251000,11509,287,7,100,False,12,car,234.93055555555554,0.04321981626659484,548.3130970288736,-1832.5892596445588,1302.5863111721546,car,0 days 01:04:34.151000
2024-10-19 18:22:20.450,0 days 01:04:34.351000,0 days 00:00:03.451000,11634,289,7,100,False,12,car,250.98611111111111,0.0461735323531561,676.5658485765557,-1930.2942103834778,1301.8268723659016,car,0 days 01:04:34.351000
2024-10-19 18:22:20.650,0 days 01:04:34.551000,0 days 00:00:03.651000,11384,292,7,100,False,12,car,267.2083333333333,0.04915790985238061,805.2181160165,-2028.426827360532,1301.9943162142947,car,0 days 01:04:34.551000
2024-10-19 18:22:20.890,0 days 01:04:34.791000,0 days 00:00:03.891000,10442,296,8,100,False,12,car,286.94166666666666,0.05278822111171127,960.5767572945688,-2148.5043798959628,1302.2964249996762,car,0 days 01:04:34.791000
2024-10-19 18:22:21.130,0 days 01:04:35.031000,0 days 00:00:04.131000,10564,297,8,100,False,12,car,306.7416666666667,0.056430796936107225,1118.8334720210287,-2268.664577392172,1304.625697213888,car,0 days 01:04:35.031000
2024-10-19 18:22:21.290,0 days 01:04:35.191000,0 days 00:00:04.291000,10607,300,8,100,False,12,car,320.07500000000005,0.05888370994916848,1224.3351675697575,-2349.4936554345545,1306.9781077463215,car,0 days 01:04:35.191000
2024-10-19 18:22:21.650,0 days 01:04:35.551000,0 days 00:00:04.651000,10666,302,8,100,False,12,car,350.275,0.0644395579237522,1463.598161920975,-2531.918875031486,1316.9313989299674,car,0 days 01:04:35.551000
2024-10-19 18:22:21.970,0 days 01:04:35.871000,0 days 00:00:04.971000,10722,304,8,100,False,12,car,377.2972222222222,0.06941079496355633,1744.6276660635097,-2747.9629070938295,1334.13037005495,car,0 days 01:04:35.871000
2024-10-19 18:22:22.290,0 days 01:04:36.191000,0 days 00:00:05.291000,10728,304,8,100,False,12,car,404.31944444444446,0.07438203200336048,1963.4155562879955,-2915.211096966803,1350.1637489485472,car,0 days 01:04:36.191000
2024-10-19 18:22:22.490,0 days 01:04:36.391000,0 days 00:00:05.491000,10758,305,8,100,False,12,car,421.26388888888886,0.0774992756241258,2056.0787896312277,-2985.745029105072,1359.1704958411738,car,0 days 01:04:36.391000
2024-10-19 18:22:22.770,0 days 01:04:36.671000,0 days 00:00:05.771000,10710,305,8,100,False,12,car,444.9861111111111,0.08186341669319729,2245.806598984286,-3132.558144834356,1379.3870155522604,car,0 days 01:04:36.671000
2024-10-19 18:22:23.050,0 days 01:04:36.951000,0 days 00:00:06.051000,10548,304,8,98,False,8,car,468.63055555555553,0.0862132491030259,2483.534531630718,-3318.9179761385994,1410.555048185095,car,0 days 01:04:36.951000
2024-10-19 18:22:23.290,0 days 01:04:37.191000,0 days 00:00:06.291000,10262,299,8,0,False,0,car,488.56388888888887,0.08988035405755247,2705.1010860731058,-3488.0850492061436,1440.14445366341,car,0 days 01:04:37.191000
2024-10-19 18:22:23.530,0 days 01:04:37.431000,0 days 00:00:06.531000,10148,290,8,0,True,0,car,507.8972222222221,0.09343707792649127,2844.2231767948374,-3596.3127992516843,1459.210130675531,car,0 days 01:04:37.431000
2024-10-19 18:22:23.730,0 days 01:04:37.631000,0 days 00:00:06.731000,9358,273,8,0,True,0,car,523.0638888888888,0.09622726647884842,2911.6885978974524,-3652.8375939066964,1469.4698111106359,car,0 days 01:04:37.631000
2024-10-19 18:22:23.930,0 days 01:04:37.831000,0 days 00:00:06.931000,8304,247,8,0,True,0,car,536.786111111111,0.09875172278812398,2967.8107295216214,-3702.8536480227294,1479.1530501726563,car,0 days 01:04:37.831000
2024-10-19 18:22:24.210,0 days 01:04:38.111000,0 days 00:00:07.211000,8188,210,8,0,True,0,car,553.1194444444444,0.10175654122912402,3101.1291071793585,-3814.2786145045925,1501.8426755593748,car,0 days 01:04:38.111000
2024-10-19 18:22:24.411,0 days 01:04:38.312000,0 days 00:00:07.412000,8282,188,8,0,True,0,car,563.6161111111111,0.10368759699865648,3182.078406362336,-3880.9220714324756,1517.1616043336612,car,0 days 01:04:38.312000
2024-10-19 18:22:24.570,0 days 01:04:38.471000,0 days 00:00:07.571000,8241,170,8,0,True,0,car,571.1244444444444,0.1050688936391366,3268.0536616616077,-3950.3522980854723,1532.6220187966187,car,0 days 01:04:38.471000
2024-10-19 18:22:25.010,0 days 01:04:38.911000,0 days 00:00:08.011000,9429,138,8,0,True,0,car,587.9911111111111,0.10817182860065909,3411.421860357721,-4038.39240898955,1551.202941302031,car,0 days 01:04:38.911000
2024-10-19 18:22:25.170,0 days 01:04:39.071000,0 days 00:00:08.171000,8717,127,7,0,True,0,car,593.6355555555556,0.10921022844285502,3448.1596379199927,-4051.5672585004368,1554.2795542250783,car,0 days 01:04:39.071000
2024-10-19 18:22:25.330,0 days 01:04:39.231000,0 days 00:00:08.331000,8214,127,5,0,True,0,car,599.2800000000001,0.11024862828505097,3493.3056042838843,-4062.747718293204,1557.5454229560492,car,0 days 01:04:39.231000
2024-10-19 18:22:25.610,0 days 01:04:39.511000,0 days 00:00:08.611000,7511,109,3,0,True,0,car,607.7577777777778,0.11180827214252241,3609.2188779000403,-4074.3228709052555,1563.2640557386494,car,0 days 01:04:39.511000
2024-10-19 18:22:25.770,0 days 01:04:39.671000,0 days 00:00:08.771000,7211,103,3,0,True,0,car,612.3355555555556,0.11265043894367344,3643.3726089715747,-4073.98777747188,1564.429207911335,car,0 days 01:04:39.671000
2024-10-19 18:22:25.930,0 days 01:04:39.831000,0 days 00:00:08.931000,7071,100,3,0,True,0,car,616.78,0.11346807661469384,3666.4077137759004,-4063.9930803027473,1564.8021782544697,car,0 days 01:04:39.831000
2024-10-19 18:22:26.130,0 days 01:04:40.031000,0 days 00:00:09.131000,6538,95,3,0,True,0,car,622.0577777777778,0.11443902134903058,3718.550714463106,-4030.3899098133134,1566.158739108389,car,0 days 01:04:40.031000
2024-10-19 18:22:26.330,0 days 01:04:40.231000,0 days 00:00:09.331000,6215,91,3,0,True,0,car,627.1133333333333,0.11536908419981631,3762.535451832504,-3994.057479729473,1567.3589675976832,car,0 days 01:04:40.231000
2024-10-19 18:22:26.690,0 days 01:04:40.591000,0 days 00:00:09.691000,5852,86,3,0,False,0,car,635.7133333333334,0.11695121309324082,3794.6295240350564,-3937.2676009083307,1568.5349426472242,car,0 days 01:04:40.591000
2024-10-19 18:22:26.930,0 days 01:04:40.831000,0 days 00:00:09.931000,5680,84,3,0,False,0,car,641.3133333333333,0.11798143655872653,3809.3877318583272,-3864.6218690096184,1569.1121893753798,car,0 days 01:04:40.831000
2024-10-19 18:22:27.290,0 days 01:04:41.191000,0 days 00:00:10.291000,6024,79,3,23,False,0,car,649.2133333333333,0.11943478751896532,3810.937591813348,-3786.1442783095877,1568.738962613555,car,0 days 01:04:41.191000
2024-10-19 18:22:27.450,0 days 01:04:41.351000,0 days 00:00:10.451000,5937,79,3,30,False,0,car,652.7244444444443,0.12008072127907143,3808.303718005014,-3764.037559895366,1567.615867041169,car,0 days 01:04:41.351000
2024-10-19 18:22:27.650,0 days 01:04:41.551000,0 days 00:00:10.651000,6237,81,3,37,False,0,car,657.2244444444443,0.1209085794209796,3804.0255799047227,-3717.2434070208865,1565.0119734680832,car,0 days 01:04:41.551000
2024-10-19 18:22:28.090,0 days 01:04:41.991000,0 days 00:00:11.091000,6767,91,3,53,False,0,car,668.3466666666666,0.1229547176927082,3790.0563640928526,-3611.3498385680896,1560.0235245482777,car,0 days 01:04:41.991000
2024-10-19 18:22:28.250,0 days 01:04:42.151000,0 days 00:00:11.251000,7126,94,3,58,False,0,car,672.5244444444444,0.12372329710346741,3777.5391211092106,-3539.3877151611346,1554.6924973954099,car,0 days 01:04:42.151000
2024-10-19 18:22:28.570,0 days 01:04:42.471000,0 days 00:00:11.571000,8156,106,3,68,False,0,car,681.9466666666666,0.12545668896603068,3764.159263432745,-3478.624533640242,1547.5916084110886,car,0 days 01:04:42.471000
2024-10-19 18:22:28.890,0 days 01:04:42.791000,0 days 00:00:11.891000,9016,117,3,78,False,0,car,692.3466666666666,0.12736996111621846,3739.718841152884,-3383.867660056184,1536.7447144965922,car,0 days 01:04:42.791000
2024-10-19 18:22:29.050,0 days 01:04:42.951000,0 days 00:00:12.051000,9296,122,3,78,False,0,car,697.7688888888888,0.12836747907486337,3724.9924077635346,-3341.3213069408603,1531.8073122443463,car,0 days 01:04:42.951000
2024-10-19 18:22:29.370,0 days 01:04:43.271000,0 days 00:00:12.371000,10605,140,3,88,False,0,car,710.2133333333333,0.13065686455372053,3652.4085517820836,-3178.8798729085456,1508.130020303214,car,0 days 01:04:43.271000
2024-10-19 18:22:29.650,0 days 01:04:43.551000,0 days 00:00:12.651000,11475,151,3,98,False,0,car,721.9577777777777,0.132817472099392,3621.9539718290393,-3115.287042109169,1499.7437815021162,car,0 days 01:04:43.551000
2024-10-19 18:22:29.970,0 days 01:04:43.871000,0 days 00:00:12.971000,10913,171,3,100,False,0,car,737.1577777777777,0.1356137929342818,3561.2943017615908,-2983.905385428544,1483.709029918552,car,0 days 01:04:43.871000
2024-10-19 18:22:30.411,0 days 01:04:44.312000,0 days 00:00:13.412000,11595,189,4,99,False,0,car,760.3102777777777,0.13987312307439936,3471.7039704407916,-2778.414445413041,1459.9625993982036,car,0 days 01:04:44.312000
2024-10-19 18:22:30.650,0 days 01:04:44.551000,0 days 00:00:13.651000,10629,197,4,99,False,0,car,773.3888888888888,0.14227917522844025,3430.792994860434,-2666.70203047631,1449.8299133286591,car,0 days 01:04:44.551000
2024-10-19 18:22:31.050,0 days 01:04:44.951000,0 days 00:00:14.051000,11219,210,5,99,False,0,car,796.7222222222222,0.14657177300129745,3377.3997139528747,-2490.535600012848,1433.1211774096087,car,0 days 01:04:44.951000
2024-10-19 18:22:31.411,0 days 01:04:45.312000,0 days 00:00:14.412000,11672,220,5,99,False,0,car,818.7833333333333,0.15063032199082504,3327.704293113087,-2262.861619865124,1416.2288256963848,car,0 days 01:04:45.312000
2024-10-19 18:22:31.770,0 days 01:04:45.671000,0 days 00:00:14.771000,10637,229,5,99,False,0,car,841.6197222222222,0.15483149765159127,3335.0731151129603,-2057.8742270829184,1402.3795425702508,car,0 days 01:04:45.671000
2024-10-19 18:22:32.050,0 days 01:04:45.951000,0 days 00:00:15.051000,10813,231,6,99,False,0,car,859.5863888888888,0.15813679793669128,3371.1286103525717,-1860.4304431686153,1393.8460138932048,car,0 days 01:04:45.951000
2024-10-19 18:22:32.290,0 days 01:04:46.191000,0 days 00:00:15.291000,10942,238,6,99,False,0,car,875.4530555555555,0.16105576442223415,3434.767236251781,-1635.7162282172028,1384.5444713004779,car,0 days 01:04:46.191000
2024-10-19 18:22:32.650,0 days 01:04:46.551000,0 days 00:00:15.651000,11249,244,6,99,False,0,car,899.8530555555554,0.16554459523613624,3501.3377751306766,-1510.7502303095616,1382.1325612493122,car,0 days 01:04:46.551000
