Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:27:17.731,0 days 01:09:31.632000,0 days 00:00:00.204000,10445,222,6,100,False,12,car,12.709999999999999,0.0023411521655273765,-1212.4533034696426,-484.2844023153085,1302.9746637951994,car,0 days 01:09:31.632000
2024-10-19 18:27:17.971,0 days 01:09:31.872000,0 days 00:00:00.444000,10803,236,6,100,False,12,car,28.443333333333335,0.005239195234315527,-1089.1461580086198,-577.4978890147007,1301.9621226833526,car,0 days 01:09:31.872000
2024-10-19 18:27:18.411,0 days 01:09:32.312000,0 days 00:00:00.884000,11272,246,6,99,False,12,car,58.510000000000005,0.010777404658143731,-857.5814634400717,-755.3728638788118,1301.9965345257158,car,0 days 01:09:32.312000
2024-10-19 18:27:18.571,0 days 01:09:32.472000,0 days 00:00:01.044000,11456,250,6,100,False,12,car,69.62111111111112,0.012824045243446098,-774.9798184697729,-818.7352667892042,1301.9993621678268,car,0 days 01:09:32.472000
2024-10-19 18:27:18.731,0 days 01:09:32.632000,0 days 00:00:01.204000,11543,252,6,100,False,12,car,80.82111111111111,0.014887058953430881,-669.233940236543,-899.6540532037618,1301.9984797320578,car,0 days 01:09:32.632000
2024-10-19 18:27:19.091,0 days 01:09:32.992000,0 days 00:00:01.564000,10381,260,6,100,False,12,car,106.82111111111111,0.019676197923038416,-463.5721942492665,-1056.5535488915295,1302.041161522929,car,0 days 01:09:32.992000
2024-10-19 18:27:19.251,0 days 01:09:33.152000,0 days 00:00:01.724000,10507,262,6,100,False,12,car,118.46555555555554,0.021821077256435294,-387.7345022248286,-1114.5211805403565,1301.968457975848,car,0 days 01:09:33.152000
2024-10-19 18:27:19.451,0 days 01:09:33.352000,0 days 00:00:01.924000,10676,266,7,100,False,12,car,133.2433333333333,0.02454310923488744,-269.0960901026728,-1205.5779305695335,1301.832859570504,car,0 days 01:09:33.352000
2024-10-19 18:27:19.731,0 days 01:09:33.632000,0 days 00:00:02.204000,10875,271,7,100,False,12,car,154.3211111111111,0.02842558642520603,-101.1445727050526,-1334.004436824262,1303.5423871315575,car,0 days 01:09:33.632000
2024-10-19 18:27:19.971,0 days 01:09:33.872000,0 days 00:00:02.444000,11038,274,7,100,False,12,car,172.58777777777775,0.03179026354744312,41.744802234181286,-1444.3897589363505,1304.271575559524,car,0 days 01:09:33.872000
2024-10-19 18:27:20.251,0 days 01:09:34.152000,0 days 00:00:02.724000,11082,279,7,100,False,12,car,194.28777777777776,0.03578735261053864,213.2883618693589,-1576.1223805587936,1303.1790761431193,car,0 days 01:09:34.152000
2024-10-19 18:27:20.651,0 days 01:09:34.552000,0 days 00:00:03.124000,11372,284,7,100,False,12,car,225.8433333333333,0.041599811872797356,518.3693383592155,-1809.6303909442488,1302.1397278840702,car,0 days 01:09:34.552000
2024-10-19 18:27:20.932,0 days 01:09:34.833000,0 days 00:00:03.405000,11519,288,7,100,False,12,car,248.32333333333327,0.0457405751049811,655.6203194647011,-1914.8252912036546,1302.0032759958672,car,0 days 01:09:34.833000
2024-10-19 18:27:21.132,0 days 01:09:35.033000,0 days 00:00:03.605000,11599,290,7,100,False,12,car,264.4344444444444,0.04870820395366954,756.84312790547,-1991.950751584939,1301.8182308976727,car,0 days 01:09:35.033000
2024-10-19 18:27:21.491,0 days 01:09:35.392000,0 days 00:00:03.964000,11446,295,7,100,False,12,car,293.85249999999996,0.054126940733330714,998.363571481136,-2176.512526074049,1302.9882389232864,car,0 days 01:09:35.392000
2024-10-19 18:27:22.331,0 days 01:09:36.232000,0 days 00:00:04.804000,10656,302,8,100,False,12,car,364.31916666666666,0.06710673532531833,1557.338885937474,-2604.8067506405023,1323.2418823086991,car,0 days 01:09:36.232000
2024-10-19 18:27:22.531,0 days 01:09:36.432000,0 days 00:00:05.004000,10723,304,8,100,False,12,car,381.20805555555546,0.07021762901497791,1707.035389633655,-2718.994022465772,1331.4232129092775,car,0 days 01:09:36.432000
2024-10-19 18:27:22.691,0 days 01:09:36.592000,0 days 00:00:05.164000,10762,305,8,100,False,12,car,394.763611111111,0.07271453052904679,1819.8478432907345,-2805.3115426623026,1338.8980154878786,car,0 days 01:09:36.592000
2024-10-19 18:27:22.971,0 days 01:09:36.872000,0 days 00:00:05.444000,10838,306,8,100,False,12,car,418.563611111111,0.07709843466276446,2007.7967988786725,-2948.5605930458078,1354.124022239052,car,0 days 01:09:36.872000
2024-10-19 18:27:23.251,0 days 01:09:37.152000,0 days 00:00:05.724000,10855,307,8,100,False,12,car,442.4413888888888,0.08149666528057925,2195.945560604657,-3094.014537366526,1372.3708653042643,car,0 days 01:09:37.152000
2024-10-19 18:27:23.411,0 days 01:09:37.312000,0 days 00:00:05.884000,10882,308,8,100,False,12,car,456.13027777777774,0.08401812648167177,2303.456829232654,-3179.237434980983,1387.0098239255535,car,0 days 01:09:37.312000
2024-10-19 18:27:23.731,0 days 01:09:37.632000,0 days 00:00:06.204000,10375,307,8,54,False,12,car,483.41916666666657,0.08904467575917437,2518.7724297236673,-3346.757028814479,1414.6141075944024,car,0 days 01:09:37.632000
2024-10-19 18:27:24.131,0 days 01:09:38.032000,0 days 00:00:06.604000,10161,281,8,0,True,0,car,514.6413888888889,0.09479573580387403,2857.271227831277,-3606.3123096912695,1461.936058012591,car,0 days 01:09:38.032000
2024-10-19 18:27:24.331,0 days 01:09:38.232000,0 days 00:00:06.804000,8901,251,8,0,True,0,car,528.5858333333333,0.0973642697384285,2933.958156177146,-3671.5793983137164,1471.8429019865107,car,0 days 01:09:38.232000
2024-10-19 18:27:24.691,0 days 01:09:38.592000,0 days 00:00:07.164000,9040,201,7,0,True,0,car,548.6858333333332,0.10106664255724046,3047.730567983453,-3771.3408826405744,1493.3323852589403,car,0 days 01:09:38.592000
2024-10-19 18:27:24.851,0 days 01:09:38.752000,0 days 00:00:07.324000,9214,193,7,0,True,0,car,557.263611111111,0.10264664908909389,3126.610842352724,-3836.0349430599535,1508.7149770476506,car,0 days 01:09:38.752000
2024-10-19 18:27:25.091,0 days 01:09:38.992000,0 days 00:00:07.564000,9644,164,7,0,True,0,car,568.1969444444444,0.10466054342503144,3228.150724370204,-3918.9169407125833,1526.851460312184,car,0 days 01:09:38.992000
2024-10-19 18:27:25.371,0 days 01:09:39.272000,0 days 00:00:07.844000,10582,146,7,0,True,0,car,579.5525,0.10675221010321047,3310.3768691465802,-3980.5449972441484,1538.2899371766384,car,0 days 01:09:39.272000
2024-10-19 18:27:25.611,0 days 01:09:39.512000,0 days 00:00:08.084000,9230,127,4,0,True,0,car,588.0191666666667,0.10831175022921087,3404.608656561894,-4035.8290585135155,1548.9605889971886,car,0 days 01:09:39.512000
2024-10-19 18:27:25.851,0 days 01:09:39.752000,0 days 00:00:08.324000,7980,115,3,0,True,0,car,595.6858333333333,0.10972393223306949,3495.016590059964,-4061.627597808363,1556.9142304053903,car,0 days 01:09:39.752000
2024-10-19 18:27:26.131,0 days 01:09:40.032000,0 days 00:00:08.604000,7342,105,3,0,True,0,car,603.8525,0.11122821306326673,3555.721625903005,-4071.940366878114,1560.5289550880573,car,0 days 01:09:40.032000
2024-10-19 18:27:26.331,0 days 01:09:40.232000,0 days 00:00:08.804000,7033,99,3,0,True,0,car,609.3525,0.1122413001529914,3589.2512394462738,-4073.0007876907857,1562.311785738691,car,0 days 01:09:40.232000
2024-10-19 18:27:26.491,0 days 01:09:40.392000,0 days 00:00:08.964000,6698,96,3,0,True,0,car,613.6191666666666,0.11302721013774751,3631.183215886398,-4070.1061641657006,1565.2660703891104,car,0 days 01:09:40.392000
2024-10-19 18:27:26.771,0 days 01:09:40.672000,0 days 00:00:09.244000,6162,90,3,0,True,0,car,620.6191666666666,0.114316593706488,3706.6259227072405,-4040.069984897939,1566.0358213240313,car,0 days 01:09:40.672000
2024-10-19 18:27:27.051,0 days 01:09:40.952000,0 days 00:00:09.524000,5912,87,3,0,False,0,car,627.3858333333333,0.11556299782293714,3755.0035431805354,-4002.3023475074106,1566.105395413133,car,0 days 01:09:40.952000
2024-10-19 18:27:27.211,0 days 01:09:41.112000,0 days 00:00:09.684000,5806,84,3,0,False,0,car,631.1191666666666,0.11625066905959873,3772.8410790610587,-3976.774338405626,1566.8377877506648,car,0 days 01:09:41.112000
2024-10-19 18:27:27.412,0 days 01:09:41.313000,0 days 00:00:09.885000,5677,79,3,0,False,0,car,635.53,0.11706313420594915,3792.102842659776,-3937.144375312301,1568.7837018160158,car,0 days 01:09:41.313000
2024-10-19 18:27:27.652,0 days 01:09:41.553000,0 days 00:00:10.125000,5459,78,3,7,False,0,car,640.73,0.11802096199987067,3808.010981101509,-3887.617248728049,1568.9844643875049,car,0 days 01:09:41.553000
2024-10-19 18:27:28.011,0 days 01:09:41.912000,0 days 00:00:10.484000,5862,79,3,23,False,0,car,648.6080555555556,0.11947208134086466,3811.8771979613093,-3808.75751949418,1568.3664887500422,car,0 days 01:09:41.912000
2024-10-19 18:27:28.211,0 days 01:09:42.112000,0 days 00:00:10.684000,5970,81,3,39,False,0,pos,653.1080555555556,0.12030097077791213,3809.0,-3764.0,1567.0,car,0 days 01:09:42.112000
2024-10-19 18:27:28.651,0 days 01:09:42.552000,0 days 00:00:11.124000,6215,89,3,48,False,0,car,663.9858333333334,0.12230463191092315,3796.0352019020393,-3654.1415755453963,1562.4599081210624,car,0 days 01:09:42.552000
2024-10-19 18:27:28.851,0 days 01:09:42.752000,0 days 00:00:11.324000,7025,95,3,61,False,0,pos,669.2636111111111,0.12327678618894176,3783.0,-3570.0,1557.0,car,0 days 01:09:42.752000
2024-10-19 18:27:29.091,0 days 01:09:42.992000,0 days 00:00:11.564000,8005,105,3,71,False,0,car,676.2636111111111,0.12456616975768225,3776.1395185531824,-3534.8687276149453,1554.0320528141513,car,0 days 01:09:42.992000
2024-10-19 18:27:29.291,0 days 01:09:43.192000,0 days 00:00:11.764000,8678,112,3,72,False,0,car,682.4858333333333,0.12571228848545157,3766.6137595615296,-3489.1978153783402,1549.3630433666642,car,0 days 01:09:43.192000
2024-10-19 18:27:29.571,0 days 01:09:43.472000,0 days 00:00:12.044000,9220,123,3,78,False,0,car,692.0525,0.12747444602939692,3743.1461300717274,-3394.5123697030876,1538.4000604793123,car,0 days 01:09:43.472000
2024-10-19 18:27:29.771,0 days 01:09:43.672000,0 days 00:00:12.244000,9928,132,3,80,False,0,car,699.3858333333333,0.12882522881569647,3720.0526680054763,-3329.336361420572,1529.478859412875,car,0 days 01:09:43.672000
2024-10-19 18:27:30.131,0 days 01:09:44.032000,0 days 00:00:12.604000,11026,145,3,85,False,0,car,713.8858333333333,0.13149609477951604,3662.5143463812847,-3201.7354945273673,1512.7457754598743,car,0 days 01:09:44.032000
2024-10-19 18:27:30.491,0 days 01:09:44.392000,0 days 00:00:12.964000,10210,166,4,99,False,0,pos,730.4858333333333,0.1345537758139578,3596.0,-3060.0,1494.0,car,0 days 01:09:44.392000
2024-10-19 18:27:30.811,0 days 01:09:44.712000,0 days 00:00:13.284000,11054,179,4,99,False,0,car,746.3969444444444,0.1374845651321108,3532.8405403595916,-2921.9588297872074,1476.1341653654345,car,0 days 01:09:44.712000
2024-10-19 18:27:31.051,0 days 01:09:44.952000,0 days 00:00:13.524000,10354,193,4,99,False,0,car,759.263611111111,0.13985457492989092,3469.5122002362696,-2770.2430837217325,1460.5464412275044,car,0 days 01:09:44.952000
2024-10-19 18:27:31.411,0 days 01:09:45.312000,0 days 00:00:13.884000,10830,205,5,99,False,0,car,779.7636111111111,0.1436306268097738,3422.8410108099993,-2650.3081519956686,1447.3103340877585,car,0 days 01:09:45.312000
2024-10-19 18:27:31.691,0 days 01:09:45.592000,0 days 00:00:14.164000,11254,214,5,99,False,0,car,796.4080555555555,0.14669649440655674,3370.6948585066393,-2465.0288515622487,1431.515840572059,car,0 days 01:09:45.592000
2024-10-19 18:27:31.971,0 days 01:09:45.872000,0 days 00:00:14.444000,11394,222,5,99,False,0,car,813.6747222222223,0.14987697387611662,3335.049770533831,-2317.6392547926894,1420.431396695308,car,0 days 01:09:45.872000
2024-10-19 18:27:32.211,0 days 01:09:46.112000,0 days 00:00:14.684000,11952,226,5,99,False,0,car,828.7413888888889,0.15265221850978664,3324.7607640917604,-2201.2076832687994,1411.822089515078,car,0 days 01:09:46.112000
2024-10-19 18:27:32.411,0 days 01:09:46.312000,0 days 00:00:14.884000,10832,231,5,99,False,0,car,841.5747222222222,0.15501608838581085,3338.057081547572,-2037.947348411607,1402.0687535703462,car,0 days 01:09:46.312000
2024-10-19 18:27:32.731,0 days 01:09:46.632000,0 days 00:00:15.204000,10842,234,6,99,False,0,car,862.3747222222223,0.1588473995614969,3388.0676618143125,-1772.899862898772,1389.7381742169287,car,0 days 01:09:46.632000
2024-10-19 18:27:32.931,0 days 01:09:46.832000,0 days 00:00:15.404000,11060,240,6,100,False,0,car,875.7080555555556,0.16130336826385974,3410.4992026605482,-1705.1981826235772,1387.1723417689007,car,0 days 01:09:46.832000
2024-10-19 18:27:33.851,0 days 01:09:47.752000,0 days 00:00:16.324000,11557,252,6,100,False,0,car,940.1080555555557,0.17316569709627228,3728.220826054634,-1197.7308249569514,1378.9907802051257,car,0 days 01:09:47.752000
2024-10-19 18:27:34.132,0 days 01:09:48.033000,0 days 00:00:16.605000,11717,256,6,100,False,0,car,960.0902777777778,0.17684637552488003,3923.294450505444,-1030.7747995867355,1382.3593199353277,car,0 days 01:09:48.033000
2024-10-19 18:27:34.332,0 days 01:09:48.233000,0 days 00:00:16.805000,11192,258,6,100,False,0,car,974.4236111111111,0.17948654187992005,3998.756714456466,-978.748580084912,1384.6831792846644,car,0 days 01:09:48.233000
2024-10-19 18:27:34.572,0 days 01:09:48.473000,0 days 00:00:17.045000,10458,262,7,100,False,0,car,991.8902777777779,0.18270386088001542,4145.285395116738,-885.7494185816738,1389.1689617758086,car,0 days 01:09:48.473000
2024-10-19 18:27:34.731,0 days 01:09:48.632000,0 days 00:00:17.204000,10494,263,7,100,False,0,car,1003.5061111111112,0.18484347011390512,4245.658870485865,-828.6844728873486,1392.2299100026592,car,0 days 01:09:48.632000
2024-10-19 18:27:34.971,0 days 01:09:48.872000,0 days 00:00:17.444000,10575,263,7,100,False,0,car,1021.0394444444444,0.18807306895751225,4413.252914255866,-741.2203987864832,1396.8325230841237,car,0 days 01:09:48.872000
2024-10-19 18:27:35.251,0 days 01:09:49.152000,0 days 00:00:17.724000,10573,265,7,100,False,0,car,1041.6505555555555,0.19186958724324812,4685.066837260196,-599.7184142005508,1402.1104382648207,car,0 days 01:09:49.152000
2024-10-19 18:27:35.491,0 days 01:09:49.392000,0 days 00:00:17.964000,10674,267,7,100,False,0,car,1059.4505555555554,0.1951483054609025,4771.815847120501,-553.0076126765397,1403.4367151033828,car,0 days 01:09:49.392000
2024-10-19 18:27:35.891,0 days 01:09:49.792000,0 days 00:00:18.364000,10776,268,7,100,False,0,car,1089.2283333333332,0.20063330222951287,4986.784847326271,-400.35010155701514,1405.06569247475,car,0 days 01:09:49.792000
2024-10-19 18:27:36.091,0 days 01:09:49.992000,0 days 00:00:18.564000,10768,269,7,100,False,0,car,1104.1727777777776,0.20338603381674453,5115.646711382743,-303.02070179308214,1404.785563610547,car,0 days 01:09:49.992000
2024-10-19 18:27:36.371,0 days 01:09:50.272000,0 days 00:00:18.844000,10813,270,7,100,False,0,car,1125.1727777777776,0.20725418452296598,5302.488354504862,-153.8539393866053,1403.5583129841789,car,0 days 01:09:50.272000
2024-10-19 18:27:36.531,0 days 01:09:50.432000,0 days 00:00:19.004000,10857,270,7,100,False,0,car,1137.1727777777776,0.20946455635509253,5364.099053640451,-92.40260419033065,1402.7785295769356,car,0 days 01:09:50.432000
2024-10-19 18:27:36.851,0 days 01:09:50.752000,0 days 00:00:19.324000,10861,272,7,100,False,0,car,1161.3505555555553,0.21391804626871047,5489.507410822927,91.68650749743966,1399.500345230263,car,0 days 01:09:50.752000
2024-10-19 18:27:37.011,0 days 01:09:50.912000,0 days 00:00:19.484000,10885,272,7,99,False,0,car,1173.4394444444442,0.21614479122551947,5550.319884636895,205.6194654354005,1397.5486607893522,car,0 days 01:09:50.912000
2024-10-19 18:27:37.251,0 days 01:09:51.152000,0 days 00:00:19.724000,10889,271,7,88,False,0,car,1191.5061111111108,0.2194726288172211,5639.003389025513,359.9666330234735,1395.3542059887466,car,0 days 01:09:51.152000
2024-10-19 18:27:37.531,0 days 01:09:51.432000,0 days 00:00:20.004000,10638,270,7,36,False,0,car,1212.5061111111108,0.22334077952344258,5748.9439789808275,545.704453396585,1392.7291467106427,car,0 days 01:09:51.432000
2024-10-19 18:27:37.771,0 days 01:09:51.672000,0 days 00:00:20.244000,10389,263,7,31,False,0,car,1230.0394444444441,0.2265703783670497,5884.6005575266045,728.7202745373511,1388.7283948177364,car,0 days 01:09:51.672000
2024-10-19 18:27:38.051,0 days 01:09:51.952000,0 days 00:00:20.524000,10027,259,7,35,False,0,car,1250.1838888888888,0.23028093774820294,5982.377478463199,823.5691690607813,1385.8238172192844,car,0 days 01:09:51.952000
2024-10-19 18:27:38.371,0 days 01:09:52.272000,0 days 00:00:20.844000,9922,250,7,28,False,0,car,1272.406111111111,0.23437421891880764,6192.240001986076,948.8961524833576,1382.9770529718267,car,0 days 01:09:52.272000
2024-10-19 18:27:38.651,0 days 01:09:52.552000,0 days 00:00:21.124000,10411,250,7,5,False,0,car,1291.8505555555553,0.23795583994308678,6387.3808649958955,1042.5869504480627,1381.0026725255182,car,0 days 01:09:52.552000
2024-10-19 18:27:38.851,0 days 01:09:52.752000,0 days 00:00:21.324000,10985,244,7,9,False,0,car,1305.406111111111,0.24045274145715567,6514.37495964148,1155.5407826911644,1381.5603599554784,car,0 days 01:09:52.752000
2024-10-19 18:27:39.171,0 days 01:09:53.072000,0 days 00:00:21.644000,10406,233,6,22,False,0,car,1326.117222222222,0.24426767950815925,6621.113006936306,1298.320620022111,1381.9448247546695,car,0 days 01:09:53.072000
2024-10-19 18:27:39.491,0 days 01:09:53.392000,0 days 00:00:21.964000,10276,227,6,59,False,0,car,1346.2949999999996,0.24798437881106836,6701.6452423119945,1476.9268816050164,1383.038376623002,car,0 days 01:09:53.392000
2024-10-19 18:27:39.691,0 days 01:09:53.592000,0 days 00:00:22.164000,10396,226,6,75,False,0,car,1358.8505555555553,0.25029708267246004,6734.7562280351285,1600.479603681283,1381.8567529972345,car,0 days 01:09:53.592000
2024-10-19 18:27:39.931,0 days 01:09:53.832000,0 days 00:00:22.404000,10476,229,6,82,False,0,car,1374.117222222222,0.2531091668366655,6770.8183083174845,1751.25662685554,1380.008023478295,car,0 days 01:09:53.832000
2024-10-19 18:27:40.251,0 days 01:09:54.152000,0 days 00:00:22.724000,10634,232,6,82,False,0,car,1394.7394444444442,0.2569077317629867,6835.976885150787,1998.1748163154014,1377.6895643402113,car,0 days 01:09:54.152000
2024-10-19 18:27:40.572,0 days 01:09:54.473000,0 days 00:00:23.045000,10559,231,6,36,False,0,pos,1415.3369444444443,0.2607017429140056,6904.0,2139.0,1377.0,car,0 days 01:09:54.473000
2024-10-19 18:27:40.852,0 days 01:09:54.753000,0 days 00:00:23.325000,10034,229,6,19,False,0,car,1433.1480555555552,0.26398250777224525,7023.742267104108,2314.977864871509,1376.9915557870954,car,0 days 01:09:54.753000
2024-10-19 18:27:41.172,0 days 01:09:55.073000,0 days 00:00:23.645000,10053,217,6,39,False,0,car,1452.4369444444442,0.26753547582833015,7136.893979258932,2425.317115359466,1377.2231090498194,car,0 days 01:09:55.073000
2024-10-19 18:27:41.451,0 days 01:09:55.352000,0 days 00:00:23.924000,9821,215,6,50,False,0,car,1469.099444444444,0.27060466921606424,7275.161512000748,2533.138818243607,1379.1444961148536,car,0 days 01:09:55.352000
2024-10-19 18:27:41.851,0 days 01:09:55.752000,0 days 00:00:24.324000,9497,215,6,27,False,0,car,1492.988333333333,0.27500494647446433,7475.749253890583,2652.3428124338016,1382.6358210307492,car,0 days 01:09:55.752000
2024-10-19 18:27:42.051,0 days 01:09:55.952000,0 days 00:00:24.524000,9487,210,6,27,False,0,pos,1504.6549999999995,0.27715391908903175,7652.0,2722.0,1387.0,car,0 days 01:09:55.952000
2024-10-19 18:27:42.211,0 days 01:09:56.112000,0 days 00:00:24.684000,9194,205,6,29,False,0,car,1513.7661111111106,0.27883216436897973,7736.735101766928,2749.6817420050274,1388.5209821866983,car,0 days 01:09:56.112000
2024-10-19 18:27:42.411,0 days 01:09:56.312000,0 days 00:00:24.884000,9214,201,6,50,False,0,car,1524.9327777777771,0.28088903815720856,7789.045426063167,2753.025639927272,1389.1139569458683,car,0 days 01:09:56.312000
2024-10-19 18:27:42.651,0 days 01:09:56.552000,0 days 00:00:25.124000,9241,201,6,58,False,0,car,1538.332777777777,0.2833572867030832,7916.127873263891,2755.452355481009,1393.6593492878972,car,0 days 01:09:56.552000
2024-10-19 18:27:42.971,0 days 01:09:56.872000,0 days 00:00:25.444000,9494,201,6,72,False,0,car,1556.1994444444438,0.2866482847642494,8091.921706109085,2731.3905254436722,1396.863024150116,car,0 days 01:09:56.872000
2024-10-19 18:27:43.291,0 days 01:09:57.192000,0 days 00:00:25.764000,9494,203,6,83,False,0,car,1574.2438888888883,0.2899720290747805,8307.806549125413,2658.17638642311,1402.6928707000661,car,0 days 01:09:57.192000
2024-10-19 18:27:43.451,0 days 01:09:57.352000,0 days 00:00:25.924000,9588,206,6,94,False,0,car,1583.3994444444438,0.2916584609170696,8424.333712327529,2607.5710106010383,1404.6724239976302,car,0 days 01:09:57.352000
2024-10-19 18:27:43.811,0 days 01:09:57.712000,0 days 00:00:26.284000,9705,211,6,99,False,0,car,1604.4994444444437,0.2955450313885588,8614.962360105998,2508.3134178803793,1406.5976931005816,car,0 days 01:09:57.712000
2024-10-19 18:27:44.051,0 days 01:09:57.952000,0 days 00:00:26.524000,9754,214,6,98,False,0,car,1618.7661111111106,0.29817291790008704,8710.152784663855,2455.4725596819303,1407.0283959341305,car,0 days 01:09:57.952000
2024-10-19 18:27:44.411,0 days 01:09:58.312000,0 days 00:00:26.884000,10609,211,6,0,False,0,car,1639.8661111111105,0.30205948837157626,8910.132163831146,2377.3060697734463,1405.763888536884,car,0 days 01:09:58.312000
2024-10-19 18:27:44.771,0 days 01:09:58.672000,0 days 00:00:27.244000,10341,201,5,3,False,0,car,1659.9661111111104,0.30576186119038823,9110.78580569491,2333.3563070852497,1402.6376458978675,car,0 days 01:09:58.672000
2024-10-19 18:27:45.011,0 days 01:09:58.912000,0 days 00:00:27.484000,10429,196,5,14,False,0,car,1673.0327777777773,0.3081687105187038,9235.56599458795,2333.280157691626,1399.8793121552208,car,0 days 01:09:58.912000
