Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:30:36.851,0 days 01:12:50.752000,0 days 00:00:00.083000,11601,219,5,100,False,0,car,5.739166666666666,0.00105224510787002,-1265.3240691561764,-442.5383599111218,1302.8406757934702,car,0 days 01:12:50.752000
2024-10-19 18:30:37.051,0 days 01:12:50.952000,0 days 00:00:00.283000,11041,224,5,99,False,0,car,18.183611111111105,0.003333866560489781,-1166.2479696915714,-519.0574933664632,1302.8854257848789,car,0 days 01:12:50.952000
2024-10-19 18:30:37.451,0 days 01:12:51.352000,0 days 00:00:00.683000,10708,234,6,100,False,0,car,44.183611111111105,0.00810082566685607,-989.2949324379878,-654.3831694364444,1302.0038415600138,car,0 days 01:12:51.352000
2024-10-19 18:30:37.651,0 days 01:12:51.552000,0 days 00:00:00.883000,10908,239,6,100,False,0,car,57.46138888888888,0.010535234270320904,-889.3924131108738,-731.030379136356,1302.0027229951124,car,0 days 01:12:51.552000
2024-10-19 18:30:37.851,0 days 01:12:51.752000,0 days 00:00:01.083000,11123,243,6,100,False,0,car,70.96138888888888,0.013010386114011091,-755.1893373707917,-834.0695619662641,1302.0000913600047,car,0 days 01:12:51.752000
2024-10-19 18:30:38.132,0 days 01:12:52.033000,0 days 00:00:01.364000,11351,248,6,100,False,0,car,90.31916666666666,0.016559529770041582,-616.0903512372794,-939.9513568953314,1301.9934415666753,car,0 days 01:12:52.033000
2024-10-19 18:30:38.572,0 days 01:12:52.473000,0 days 00:00:01.804000,11618,256,6,100,False,0,car,121.60805555555555,0.02229617799377127,-325.53639896342554,-1162.2399756052698,1301.7340749951277,car,0 days 01:12:52.473000
2024-10-19 18:30:38.732,0 days 01:12:52.633000,0 days 00:00:01.964000,11457,258,6,100,False,0,car,133.07472222222222,0.02439852918939948,-211.8384791466722,-1248.968590382557,1302.24781381866,car,0 days 01:12:52.633000
2024-10-19 18:30:38.892,0 days 01:12:52.793000,0 days 00:00:02.124000,10670,261,6,100,False,0,car,144.67472222222224,0.026525326329162904,-163.0858342397833,-1286.8183971148937,1303.9837571513176,car,0 days 01:12:52.793000
2024-10-19 18:30:39.372,0 days 01:12:53.273000,0 days 00:00:02.604000,10616,267,7,100,False,0,car,180.27472222222224,0.033052393413264436,79.10711327726624,-1473.4773301437863,1303.9996562720628,car,0 days 01:12:53.273000
2024-10-19 18:30:39.572,0 days 01:12:53.473000,0 days 00:00:02.804000,10680,270,7,100,False,0,car,195.2747222222222,0.035802562128475754,196.633155726643,-1563.8314661790841,1303.3769583115954,car,0 days 01:12:53.473000
2024-10-19 18:30:39.772,0 days 01:12:53.673000,0 days 00:00:03.004000,10805,271,7,100,False,0,car,210.33027777777778,0.038562916653743416,316.622748533555,-1654.9485043614118,1302.97695673581,car,0 days 01:12:53.673000
2024-10-19 18:30:39.932,0 days 01:12:53.833000,0 days 00:00:03.164000,10896,273,7,100,False,0,car,222.46361111111113,0.04078749757004768,412.65354406407727,-1728.1230145274014,1303.110715535191,car,0 days 01:12:53.833000
2024-10-19 18:30:40.132,0 days 01:12:54.033000,0 days 00:00:03.364000,10969,275,7,100,False,0,car,237.74138888888888,0.043588595335540686,532.46227585608,-1820.1458709861083,1302.066081150468,car,0 days 01:12:54.033000
2024-10-19 18:30:40.412,0 days 01:12:54.313000,0 days 00:00:03.644000,11059,278,7,100,False,0,car,259.36361111111114,0.047552912609467535,701.9389243901546,-1949.924342754381,1301.9820547074632,car,0 days 01:12:54.313000
2024-10-19 18:30:40.732,0 days 01:12:54.633000,0 days 00:00:03.964000,11182,280,7,100,False,0,car,284.2525,0.05211615551470705,917.4458118631796,-2114.6868621901476,1302.4997864064305,car,0 days 01:12:54.633000
2024-10-19 18:30:40.892,0 days 01:12:54.793000,0 days 00:00:04.124000,11215,282,7,100,False,0,car,296.7858333333333,0.05441407426341695,1021.9350937306192,-2194.4756047413516,1303.3332863337505,car,0 days 01:12:54.793000
2024-10-19 18:30:41.092,0 days 01:12:54.993000,0 days 00:00:04.324000,11293,283,7,100,False,0,car,312.50805555555553,0.057296658509360665,1123.5584438671854,-2272.428661702803,1305.0135404078692,car,0 days 01:12:54.993000
2024-10-19 18:30:41.412,0 days 01:12:55.313000,0 days 00:00:04.644000,11405,285,7,100,False,0,car,337.8413888888889,0.0619413878950509,1324.6839042052784,-2426.540324908489,1311.3037547310478,car,0 days 01:12:55.313000
2024-10-19 18:30:41.732,0 days 01:12:55.633000,0 days 00:00:04.964000,11464,287,7,100,False,0,car,363.3525,0.06661871187292141,1526.5894841215088,-2580.5895591684766,1319.6906306009969,car,0 days 01:12:55.633000
2024-10-19 18:30:41.972,0 days 01:12:55.873000,0 days 00:00:05.204000,11482,288,7,100,False,0,car,382.55249999999995,0.0701389278283919,1678.6855216560527,-2696.727722741333,1328.370276437709,car,0 days 01:12:55.873000
2024-10-19 18:30:42.132,0 days 01:12:56.033000,0 days 00:00:05.364000,11541,289,7,100,False,0,car,395.3969444444444,0.07249388711341728,1781.4232903157256,-2775.256716801171,1335.9001175327444,car,0 days 01:12:56.033000
2024-10-19 18:30:42.452,0 days 01:12:56.353000,0 days 00:00:05.684000,11567,290,7,100,False,0,car,421.17472222222216,0.07722010297955822,1987.820689085939,-2933.123152899458,1352.398647863423,car,0 days 01:12:56.353000
2024-10-19 18:30:42.812,0 days 01:12:56.713000,0 days 00:00:06.044000,11594,291,7,100,False,0,car,450.2747222222221,0.08255543028706817,2303.3193745925637,-3177.102041184247,1384.999917077924,car,0 days 01:12:56.713000
2024-10-19 18:30:42.972,0 days 01:12:56.873000,0 days 00:00:06.204000,11616,291,7,100,False,0,car,463.20805555555546,0.08492668686818372,2387.3304906414805,-3244.211605145684,1396.0423521435218,car,0 days 01:12:56.873000
2024-10-19 18:30:43.172,0 days 01:12:57.073000,0 days 00:00:06.404000,11642,292,7,72,False,0,car,479.4302777777777,0.08790094340463447,2480.5680606663336,-3317.4786631897905,1409.2834814397852,car,0 days 01:12:57.073000
2024-10-19 18:30:43.491,0 days 01:12:57.392000,0 days 00:00:06.723000,11635,283,7,0,False,0,car,504.50722222222214,0.09249866527691471,2641.1805329258955,-3439.0670589974843,1430.9402653204625,car,0 days 01:12:57.392000
2024-10-19 18:30:43.851,0 days 01:12:57.752000,0 days 00:00:07.083000,10570,267,7,0,True,0,car,531.2072222222222,0.09739396558999086,2911.505097902885,-3655.3038420726753,1470.3541274118513,car,0 days 01:12:57.752000
2024-10-19 18:30:44.011,0 days 01:12:57.912000,0 days 00:00:07.243000,9971,244,7,0,True,0,car,542.0516666666666,0.09938223571298808,3006.899542505512,-3735.0277917186927,1486.1819431900724,car,0 days 01:12:57.912000
2024-10-19 18:30:44.331,0 days 01:12:58.232000,0 days 00:00:07.563000,8514,207,7,0,True,0,car,560.4516666666666,0.1027557760036473,3121.598115756391,-3831.6715462584134,1506.9277873062751,car,0 days 01:12:58.232000
2024-10-19 18:30:44.531,0 days 01:12:58.432000,0 days 00:00:07.763000,8938,186,7,0,True,0,car,570.785,0.10465033667412622,3205.994314594759,-3899.9305042791907,1521.6877067727028,car,0 days 01:12:58.432000
2024-10-19 18:30:44.892,0 days 01:12:58.793000,0 days 00:00:08.124000,9493,151,7,0,True,0,car,585.9269444444444,0.10742653013403149,3337.1815435023923,-4000.70341196973,1543.188046609292,car,0 days 01:12:58.793000
2024-10-19 18:30:45.052,0 days 01:12:58.953000,0 days 00:00:08.284000,9822,143,7,0,True,0,car,592.2825,0.10859178680447658,3390.6308033851165,-4030.2415909828287,1549.7583673131799,car,0 days 01:12:58.953000
2024-10-19 18:30:45.332,0 days 01:12:59.233000,0 days 00:00:08.564000,8953,124,4,0,True,0,car,601.9269444444444,0.11036004343025689,3487.2751677018814,-4060.7019880985767,1557.51697782129,car,0 days 01:12:59.233000
2024-10-19 18:30:45.492,0 days 01:12:59.393000,0 days 00:00:08.724000,8380,117,3,0,True,0,car,607.1269444444445,0.11131343525153016,3561.6998243579974,-4072.231067719991,1561.2330192662032,car,0 days 01:12:59.393000
2024-10-19 18:30:45.972,0 days 01:12:59.873000,0 days 00:00:09.204000,7127,98,3,0,True,0,car,620.1936111111112,0.11370913777678092,3676.209546820274,-4058.8986228321032,1566.0016078841452,car,0 days 01:12:59.873000
2024-10-19 18:30:46.132,0 days 01:13:00.033000,0 days 00:00:09.364000,6686,95,3,0,True,0,car,624.4158333333334,0.11448325934106261,3712.488665220256,-4038.9652134477924,1565.949296545284,car,0 days 01:13:00.033000
2024-10-19 18:30:46.292,0 days 01:13:00.193000,0 days 00:00:09.524000,6409,90,3,0,True,0,car,628.4158333333334,0.11521663766511897,3743.651679279698,-4012.8238635291045,1566.3473059727994,car,0 days 01:13:00.193000
2024-10-19 18:30:46.572,0 days 01:13:00.473000,0 days 00:00:09.804000,5933,85,3,0,False,0,car,635.0269444444444,0.11642874906182321,3785.4114731857635,-3957.010728965446,1568.8370067804594,car,0 days 01:13:00.473000
2024-10-19 18:30:46.852,0 days 01:13:00.753000,0 days 00:00:10.084000,5658,82,3,0,False,0,car,641.4047222222222,0.11759808005629083,3806.0707334750077,-3896.238701774971,1568.9944483757874,car,0 days 01:13:00.753000
