Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:34:17.373,0 days 01:16:31.274000,0 days 00:00:25.041000,10208,219,6,86,False,0,car,1553.3033333333326,0.28499924008928107,8060.127714210575,2738.7934317242484,1396.0256707468136,car,0 days 01:16:31.274000
2024-10-19 18:34:17.693,0 days 01:16:31.594000,0 days 00:00:25.361000,10288,223,6,99,False,0,car,1573.125555555555,0.2886362105051566,8265.737624476795,2675.378139738083,1401.8463167171053,car,0 days 01:16:31.594000
2024-10-19 18:34:17.893,0 days 01:16:31.794000,0 days 00:00:25.561000,10364,225,6,99,False,0,car,1585.625555555555,0.290929703620549,8461.619869140904,2592.553630542263,1405.2316329483908,car,0 days 01:16:31.794000
2024-10-19 18:34:18.253,0 days 01:16:32.154000,0 days 00:00:25.921000,10454,229,6,99,False,0,car,1608.5255555555548,0.2951313830079478,8590.378922852584,2521.4424542172874,1406.467790432458,car,0 days 01:16:32.154000
2024-10-19 18:34:18.413,0 days 01:16:32.314000,0 days 00:00:26.081000,10489,229,6,37,False,0,car,1618.7033333333325,0.2969987960690139,8689.864764444977,2466.64799002946,1407.0880310492198,car,0 days 01:16:32.314000
2024-10-19 18:34:18.733,0 days 01:16:32.634000,0 days 00:00:26.401000,11272,225,6,0,False,0,car,1638.7033333333325,0.3006683850536417,8871.967190197467,2388.887184525865,1406.7093252456384,car,0 days 01:16:32.634000
2024-10-19 18:34:18.893,0 days 01:16:32.794000,0 days 00:00:26.561000,11210,219,5,0,False,0,car,1648.4366666666658,0.3024542516928272,8967.654711993066,2362.8472328614644,1405.5951317254041,car,0 days 01:16:32.794000
2024-10-19 18:34:19.052,0 days 01:16:32.953000,0 days 00:00:26.720000,11053,215,5,1,False,0,car,1657.932499999999,0.30419654196282025,9063.418288094932,2342.457611918626,1403.3430124598945,car,0 days 01:16:32.953000
2024-10-19 18:34:19.252,0 days 01:16:33.153000,0 days 00:00:26.920000,10795,212,5,4,False,0,car,1669.710277777777,0.30635752214265666,9169.314190461431,2326.33135465965,1400.9350605195532,car,0 days 01:16:33.153000
2024-10-19 18:34:19.412,0 days 01:16:33.313000,0 days 00:00:27.080000,10488,209,5,14,False,0,car,1678.9991666666658,0.30806184235996154,9273.776650330137,2343.3462823001078,1399.4301724605907,car,0 days 01:16:33.313000
2024-10-19 18:34:19.612,0 days 01:16:33.513000,0 days 00:00:27.280000,10512,202,5,30,False,0,car,1690.2213888888882,0.31012088951244715,9428.576918772098,2404.092504136012,1397.709248012586,car,0 days 01:16:33.513000
2024-10-19 18:34:19.932,0 days 01:16:33.833000,0 days 00:00:27.600000,10461,199,5,62,False,0,car,1707.910277777777,0.31336643710329576,9523.639349786634,2464.667376309967,1396.81449299075,car,0 days 01:16:33.833000
2024-10-19 18:34:20.132,0 days 01:16:34.033000,0 days 00:00:27.800000,10513,198,5,75,False,0,car,1718.910277777777,0.315384711044841,9649.00892332858,2556.4161570503247,1398.4275903066446,car,0 days 01:16:34.033000
2024-10-19 18:34:20.292,0 days 01:16:34.193000,0 days 00:00:27.960000,10696,201,5,82,False,0,car,1727.8436111111105,0.31702379412464143,9729.220598746806,2621.204439984418,1399.821838435634,car,0 days 01:16:34.193000
2024-10-19 18:34:20.572,0 days 01:16:34.473000,0 days 00:00:28.240000,11014,206,5,90,False,0,pos,1743.8658333333326,0.3199635426334377,9794.0,2699.0,1402.0,car,0 days 01:16:34.473000
2024-10-19 18:34:20.812,0 days 01:16:34.713000,0 days 00:00:28.480000,11184,210,5,90,False,0,car,1757.8658333333328,0.3225322549226772,9885.867763766542,2813.3909363383063,1406.7385434117202,car,0 days 01:16:34.713000
2024-10-19 18:34:21.052,0 days 01:16:34.953000,0 days 00:00:28.720000,10766,209,5,0,True,0,car,1771.799166666666,0.3250887352486345,10014.25022881052,2969.609129459854,1416.491894850224,car,0 days 01:16:34.953000
