Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:17:36.969,0 days 00:59:50.870000,0 days 00:00:19.980000,10797,270,7,18,False,0,car,1218.0022222222226,0.2242215031138238,5803,626,1390,car,0 days 00:59:50.870000
2024-10-19 18:17:37.129,0 days 00:59:51.030000,0 days 00:00:20.140000,10612,264,7,15,False,0,car,1229.735555555556,0.22638148738030203,5874,721,1388,car,0 days 00:59:51.030000
2024-10-19 18:17:37.329,0 days 00:59:51.230000,0 days 00:00:20.340000,10418,258,7,20,False,0,car,1244.0688888888892,0.22902010452401123,5947,793,1387,car,0 days 00:59:51.230000
2024-10-19 18:17:37.569,0 days 00:59:51.470000,0 days 00:00:20.580000,9906,253,7,25,False,0,car,1260.9355555555558,0.23212508190707368,6078,891,1384,car,0 days 00:59:51.470000
2024-10-19 18:17:37.809,0 days 00:59:51.710000,0 days 00:00:20.820000,10190,248,7,11,False,0,car,1277.4688888888893,0.2351686961007476,6232,966,1382,car,0 days 00:59:51.710000
2024-10-19 18:17:38.049,0 days 00:59:51.950000,0 days 00:00:21.060000,11180,244,7,1,False,0,car,1293.735555555556,0.2381632197429106,6390,1044,1381,car,0 days 00:59:51.950000
2024-10-19 18:17:38.249,0 days 00:59:52.150000,0 days 00:00:21.260000,10605,239,6,1,False,0,car,1307.013333333334,0.24060752012022268,6490,1120,1381,car,0 days 00:59:52.150000
2024-10-19 18:17:38.409,0 days 00:59:52.310000,0 days 00:00:21.420000,10433,232,6,9,False,0,car,1317.3244444444451,0.2425056881119763,6556,1197,1381,car,0 days 00:59:52.310000
2024-10-19 18:17:38.609,0 days 00:59:52.510000,0 days 00:00:21.620000,10409,228,6,28,False,0,car,1329.9911111111116,0.24483748930874255,6625,1309,1382,car,0 days 00:59:52.510000
2024-10-19 18:17:38.809,0 days 00:59:52.710000,0 days 00:00:21.820000,10136,222,6,53,False,0,car,1342.324444444445,0.24710792731612022,6680,1421,1383,car,0 days 00:59:52.710000
2024-10-19 18:17:39.089,0 days 00:59:52.990000,0 days 00:00:22.100000,10279,223,6,83,False,0,car,1359.6688888888893,0.250300858603973,6733,1592,1381,car,0 days 00:59:52.990000
2024-10-19 18:17:39.409,0 days 00:59:53.310000,0 days 00:00:22.420000,10445,228,6,92,False,0,car,1379.935555555556,0.25403174051879907,6788,1829,1379,car,0 days 00:59:53.310000
2024-10-19 18:17:39.689,0 days 00:59:53.590000,0 days 00:00:22.700000,10596,234,6,99,False,0,car,1398.1355555555558,0.2573821706594158,6823,1954,1378,car,0 days 00:59:53.590000
2024-10-19 18:17:40.129,0 days 00:59:54.030000,0 days 00:00:23.140000,10546,232,6,46,False,0,car,1426.4911111111114,0.26260213263673826,6946,2211,1376,car,0 days 00:59:54.030000
2024-10-19 18:17:40.329,0 days 00:59:54.230000,0 days 00:00:23.340000,10059,231,6,17,False,0,car,1439.3244444444447,0.2649646154281988,7023,2314,1376,car,0 days 00:59:54.230000
2024-10-19 18:17:40.689,0 days 00:59:54.590000,0 days 00:00:23.700000,10117,221,6,20,False,0,car,1461.4244444444446,0.26903299488466204,7189,2469,1378,car,0 days 00:59:54.590000
2024-10-19 18:17:41.009,0 days 00:59:54.910000,0 days 00:00:24.020000,9718,216,6,26,False,0,car,1480.6244444444446,0.27256751459344464,7349,2582,1380,car,0 days 00:59:54.910000
2024-10-19 18:17:41.249,0 days 00:59:55.150000,0 days 00:00:24.260000,9454,211,6,13,False,0,car,1494.6911111111115,0.275157041185643,7473,2650,1382,car,0 days 00:59:55.150000
2024-10-19 18:17:41.489,0 days 00:59:55.390000,0 days 00:00:24.500000,9315,203,6,42,False,0,car,1508.2244444444448,0.2776483866748196,7599,2704,1385,car,0 days 00:59:55.390000
2024-10-19 18:17:41.689,0 days 00:59:55.590000,0 days 00:00:24.700000,9291,203,6,42,False,0,car,1519.5022222222226,0.2797245079158001,7701,2737,1388,car,0 days 00:59:55.590000
2024-10-19 18:17:41.969,0 days 00:59:55.870000,0 days 00:00:24.980000,9244,201,6,59,False,0,car,1535.135555555556,0.28260244149812486,7907,2756,1393,car,0 days 00:59:55.870000
2024-10-19 18:17:42.129,0 days 00:59:56.030000,0 days 00:00:25.140000,9272,201,6,63,False,0,car,1544.0688888888894,0.28424697497373896,7976,2753,1394,car,0 days 00:59:56.030000
2024-10-19 18:17:42.609,0 days 00:59:56.510000,0 days 00:00:25.620000,9248,203,6,64,False,0,car,1571.135555555556,0.28922966595209215,8215,2694,1400,car,0 days 00:59:56.510000
2024-10-19 18:17:42.969,0 days 00:59:56.870000,0 days 00:00:25.980000,9625,208,6,89,False,0,car,1591.935555555556,0.29305872896993995,8410,2615,1404,car,0 days 00:59:56.870000
2024-10-19 18:17:43.169,0 days 00:59:57.070000,0 days 00:00:26.180000,9700,211,6,96,False,0,car,1603.6577777777782,0.2952166677967719,8541,2548,1406,car,0 days 00:59:57.070000
2024-10-19 18:17:43.409,0 days 00:59:57.310000,0 days 00:00:26.420000,9868,217,6,73,False,0,car,1618.1244444444449,0.29787983021623654,8676,2473,1407,car,0 days 00:59:57.310000
2024-10-19 18:17:43.609,0 days 00:59:57.510000,0 days 00:00:26.620000,9544,217,6,4,False,0,car,1630.1800000000003,0.30009913223245704,8780,2422,1406,car,0 days 00:59:57.510000
2024-10-19 18:17:44.049,0 days 00:59:57.950000,0 days 00:00:27.060000,11009,207,6,1,False,0,car,1655.4800000000002,0.30475659830705076,9027,2349,1404,car,0 days 00:59:57.950000
2024-10-19 18:17:44.289,0 days 00:59:58.190000,0 days 00:00:27.300000,10162,199,5,14,False,0,car,1668.7466666666671,0.3071988532447165,9152,2327,1401,car,0 days 00:59:58.190000
2024-10-19 18:17:44.489,0 days 00:59:58.390000,0 days 00:00:27.500000,10120,195,5,20,False,0,car,1679.5800000000004,0.30919315689984556,9258,2336,1400,car,0 days 00:59:58.390000
2024-10-19 18:17:44.769,0 days 00:59:58.670000,0 days 00:00:27.780000,9870,192,5,29,False,0,car,1694.5133333333338,0.31194222778445424,9448,2415,1397,car,0 days 00:59:58.670000
2024-10-19 18:17:45.089,0 days 00:59:58.990000,0 days 00:00:28.100000,9965,188,5,61,False,0,car,1711.224444444445,0.3150185690124687,9542,2479,1397,car,0 days 00:59:58.990000
2024-10-19 18:17:45.329,0 days 00:59:59.230000,0 days 00:00:28.340000,10038,190,5,69,False,0,car,1723.8911111111115,0.317350370209235,9650,2555,1398,car,0 days 00:59:59.230000
2024-10-19 18:17:45.769,0 days 00:59:59.670000,0 days 00:00:28.780000,10415,195,5,80,False,0,car,1747.724444444445,0.32173783825051894,9817,2728,1402,car,0 days 00:59:59.670000
2024-10-19 18:17:45.969,0 days 00:59:59.870000,0 days 00:00:28.980000,10335,197,5,83,False,0,car,1758.6688888888893,0.32375259630211084,9914,2854,1409,car,0 days 00:59:59.870000
2024-10-19 18:17:46.209,0 days 01:00:00.110000,0 days 00:00:29.220000,10021,197,5,0,True,0,car,1771.8022222222226,0.32617030596402113,9964,2912,1413,car,0 days 01:00:00.110000
2024-10-19 18:17:46.489,0 days 01:00:00.390000,0 days 00:00:29.500000,10895,183,5,0,True,0,car,1786.035555555556,0.32879051415091376,10047,3003,1419,car,0 days 01:00:00.390000
2024-10-19 18:17:46.809,0 days 01:00:00.710000,0 days 00:00:29.820000,10329,171,4,0,True,0,car,1801.235555555556,0.3315886755870333,10178,3134,1428,car,0 days 01:00:00.710000
2024-10-19 18:17:47.169,0 days 01:00:01.070000,0 days 00:00:30.180000,9423,160,4,0,True,0,car,1817.235555555556,0.33453410867768546,10316,3233,1438,car,0 days 01:00:01.070000
2024-10-19 18:17:47.329,0 days 01:00:01.230000,0 days 00:00:30.340000,9330,155,4,0,False,0,car,1824.1244444444449,0.3358022812583829,10351,3242,1440,car,0 days 01:00:01.230000
2024-10-19 18:17:47.489,0 days 01:00:01.390000,0 days 00:00:30.500000,8967,152,4,0,False,0,car,1830.8800000000003,0.3370459085633249,10410,3257,1443,car,0 days 01:00:01.390000
2024-10-19 18:17:47.769,0 days 01:00:01.670000,0 days 00:00:30.780000,8794,149,4,0,False,0,car,1842.4688888888893,0.33917930211440145,10530,3269,1449,car,0 days 01:00:01.670000
2024-10-19 18:17:48.009,0 days 01:00:01.910000,0 days 00:00:31.020000,8527,143,4,0,False,0,car,1852.0022222222226,0.340934289330915,10640,3257,1455,car,0 days 01:00:01.910000
2024-10-19 18:17:48.410,0 days 01:00:02.311000,0 days 00:00:31.421000,8168,139,4,27,False,0,car,1867.485277777778,0.34378455834202365,10777,3209,1462,car,0 days 01:00:02.311000
2024-10-19 18:17:48.570,0 days 01:00:02.471000,0 days 00:00:31.581000,8404,134,4,41,False,0,car,1873.4408333333336,0.34488091399243304,10848,3168,1468,car,0 days 01:00:02.471000
2024-10-19 18:17:48.729,0 days 01:00:02.630000,0 days 00:00:31.740000,8403,135,4,55,False,0,car,1879.4033333333334,0.34597854804262135,10902,3133,1472,car,0 days 01:00:02.630000
2024-10-19 18:17:48.889,0 days 01:00:02.790000,0 days 00:00:31.900000,8664,138,4,61,False,0,car,1885.5366666666669,0.3471076307273714,10936,3106,1474,car,0 days 01:00:02.790000
2024-10-19 18:17:49.129,0 days 01:00:03.030000,0 days 00:00:32.140000,8792,139,4,70,False,0,car,1894.8033333333335,0.3488135273923741,10996,3053,1479,car,0 days 01:00:03.030000
2024-10-19 18:17:49.329,0 days 01:00:03.230000,0 days 00:00:32.340000,8959,144,4,78,False,0,car,1902.8033333333337,0.3502862439377002,11052,2996,1483,car,0 days 01:00:03.230000
2024-10-19 18:17:49.649,0 days 01:00:03.550000,0 days 00:00:32.660000,9546,153,4,76,False,0,car,1916.4033333333334,0.35278986206475443,11161,2893,1490,car,0 days 01:00:03.550000
2024-10-19 18:17:49.929,0 days 01:00:03.830000,0 days 00:00:32.940000,9538,155,4,52,False,0,car,1928.458888888889,0.355009164080975,11246,2844,1496,car,0 days 01:00:03.830000
2024-10-19 18:17:50.089,0 days 01:00:03.990000,0 days 00:00:33.100000,9488,155,4,48,False,0,car,1935.3477777777782,0.3562773366616725,11321,2828,1500,car,0 days 01:00:03.990000
2024-10-19 18:17:50.249,0 days 01:00:04.150000,0 days 00:00:33.260000,9915,155,4,48,False,0,car,1942.236666666667,0.35754550924236994,11433,2815,1505,car,0 days 01:00:04.150000
2024-10-19 18:17:50.729,0 days 01:00:04.630000,0 days 00:00:33.740000,9973,160,4,69,False,0,car,1963.5700000000004,0.3614727533632395,11609,2822,1510,car,0 days 01:00:04.630000
2024-10-19 18:17:51.049,0 days 01:00:04.950000,0 days 00:00:34.060000,10704,167,4,84,False,0,car,1978.4144444444448,0.36420546073067783,11829,2846,1514,car,0 days 01:00:04.950000
2024-10-19 18:17:51.249,0 days 01:00:05.150000,0 days 00:00:34.260000,11391,173,4,91,False,0,car,1988.0255555555557,0.3659747660247154,11885,2857,1515,car,0 days 01:00:05.150000
2024-10-19 18:17:51.409,0 days 01:00:05.310000,0 days 00:00:34.420000,11300,180,4,98,False,0,car,1996.025555555556,0.3674474825700415,11933,2867,1516,car,0 days 01:00:05.310000
2024-10-19 18:17:51.729,0 days 01:00:05.630000,0 days 00:00:34.740000,11144,191,4,99,False,0,car,2013.0033333333338,0.37057291434956685,12073,2903,1516,car,0 days 01:00:05.630000
2024-10-19 18:17:51.969,0 days 01:00:05.870000,0 days 00:00:34.980000,10659,198,4,99,False,0,car,2026.2033333333336,0.3730028966493548,12273,2954,1514,car,0 days 01:00:05.870000
2024-10-19 18:17:52.169,0 days 01:00:06.070000,0 days 00:00:35.180000,10814,204,5,100,False,0,car,2037.536666666667,0.3750892450885668,12343,2972,1513,car,0 days 01:00:06.070000
2024-10-19 18:17:52.409,0 days 01:00:06.310000,0 days 00:00:35.420000,11242,213,5,100,False,0,car,2051.736666666667,0.3777033169565206,12444,2998,1511,car,0 days 01:00:06.310000
2024-10-19 18:17:52.569,0 days 01:00:06.470000,0 days 00:00:35.580000,11419,216,5,99,False,0,car,2061.336666666667,0.37947057681091184,12545,3025,1508,car,0 days 01:00:06.470000
2024-10-19 18:17:53.529,0 days 01:00:07.430000,0 days 00:00:36.540000,11074,238,6,99,False,0,car,2124.8033333333337,0.3911541280704987,13113,3256,1477,car,0 days 01:00:07.430000
2024-10-19 18:17:53.689,0 days 01:00:07.590000,0 days 00:00:36.700000,11307,245,6,99,False,0,car,2135.692222222223,0.3931586589238592,13208,3304,1470,car,0 days 01:00:07.590000
2024-10-19 18:17:53.889,0 days 01:00:07.790000,0 days 00:00:36.900000,11386,250,6,100,False,0,car,2149.5811111111116,0.39571545848171696,13319,3379,1461,car,0 days 01:00:07.790000
2024-10-19 18:17:54.209,0 days 01:00:08.110000,0 days 00:00:37.220000,11127,254,6,100,False,0,car,2172.1588888888896,0.39987179184297056,13486,3533,1446,car,0 days 01:00:08.110000
2024-10-19 18:17:54.410,0 days 01:00:08.311000,0 days 00:00:37.421000,10375,258,6,100,False,0,car,2186.56388888889,0.40252360207239835,13585,3637,1437,car,0 days 01:00:08.311000
2024-10-19 18:17:54.649,0 days 01:00:08.550000,0 days 00:00:37.660000,10496,262,7,100,False,0,car,2203.9577777777786,0.4057256355666771,13700,3766,1427,car,0 days 01:00:08.550000
2024-10-19 18:17:54.809,0 days 01:00:08.710000,0 days 00:00:37.820000,10625,265,7,100,False,0,car,2215.7355555555564,0.4078938015917405,13777,3859,1421,car,0 days 01:00:08.710000
2024-10-19 18:17:55.170,0 days 01:00:09.071000,0 days 00:00:38.181000,10864,269,7,100,False,0,car,2242.7102777777786,0.41285956655702066,13951,4080,1407,car,0 days 01:00:09.071000
2024-10-19 18:17:55.449,0 days 01:00:09.350000,0 days 00:00:38.460000,10918,274,7,100,False,0,car,2263.9452777777788,0.4167687085370206,14137,4310,1396,car,0 days 01:00:09.350000
2024-10-19 18:17:55.809,0 days 01:00:09.710000,0 days 00:00:38.820000,11119,279,7,100,False,0,car,2291.845277777779,0.4219048074888453,14241,4439,1392,car,0 days 01:00:09.710000
2024-10-19 18:17:56.169,0 days 01:00:10.070000,0 days 00:00:39.180000,11281,281,7,100,False,0,car,2319.9452777777788,0.4270777243543031,14491,4744,1385,car,0 days 01:00:10.070000
2024-10-19 18:17:56.449,0 days 01:00:10.350000,0 days 00:00:39.460000,11323,284,7,100,False,0,car,2342.0341666666677,0.43114405837112013,14588,4859,1383,car,0 days 01:00:10.350000
