Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:15:43.168,0 days 00:57:57.069000,0 days 00:00:05.358000,10625,302,8,100,False,12,car,412.28194444444426,0.07561086666233312,2041,-2974,1356,car,0 days 00:57:57.069000
2024-10-19 18:15:43.408,0 days 00:57:57.309000,0 days 00:00:05.598000,10621,302,8,100,False,12,car,432.4152777777776,0.07930323981291164,2149,-3058,1368,car,0 days 00:57:57.309000
2024-10-19 18:15:43.569,0 days 00:57:57.470000,0 days 00:00:05.759000,10621,302,8,100,False,12,car,445.9213888888887,0.08178020680142474,2260,-3144,1381,car,0 days 00:57:57.470000
2024-10-19 18:15:43.849,0 days 00:57:57.750000,0 days 00:00:06.039000,10344,301,8,58,False,0,car,469.33249999999975,0.08607371134241201,2444,-3289,1405,car,0 days 00:57:57.750000
2024-10-19 18:15:44.009,0 days 00:57:57.910000,0 days 00:00:06.199000,10713,300,8,0,False,0,car,482.6658333333331,0.08851899157458322,2549,-3370,1418,car,0 days 00:57:57.910000
2024-10-19 18:15:44.169,0 days 00:57:58.070000,0 days 00:00:06.359000,9983,293,8,0,False,0,car,495.68805555555537,0.09090721526800377,2653,-3450,1432,car,0 days 00:57:58.070000
2024-10-19 18:15:44.529,0 days 00:57:58.430000,0 days 00:00:06.719000,9085,262,8,0,True,0,car,521.8880555555554,0.0957121909242202,2895,-3640,1467,car,0 days 00:57:58.430000
2024-10-19 18:15:44.809,0 days 00:57:58.710000,0 days 00:00:06.999000,8634,223,8,0,True,0,car,539.2324999999998,0.09889309295956959,3070,-3790,1496,car,0 days 00:57:58.710000
2024-10-19 18:15:45.129,0 days 00:57:59.030000,0 days 00:00:07.319000,8528,192,8,0,True,0,car,556.2991666666666,0.10202305165674874,3143,-3848,1511,car,0 days 00:57:59.030000
2024-10-19 18:15:45.329,0 days 00:57:59.230000,0 days 00:00:07.519000,8665,172,8,0,True,0,car,565.8547222222221,0.10377550248980477,3185,-3883,1519,car,0 days 00:57:59.230000
2024-10-19 18:15:45.569,0 days 00:57:59.470000,0 days 00:00:07.759000,9240,154,6,0,True,0,car,576.1213888888888,0.10565836826857661,3253,-3938,1529,car,0 days 00:57:59.470000
2024-10-19 18:15:45.769,0 days 00:57:59.670000,0 days 00:00:07.959000,9295,140,5,0,True,0,car,583.8991666666665,0.10708478173734313,3317,-3987,1539,car,0 days 00:57:59.670000
2024-10-19 18:15:46.009,0 days 00:57:59.910000,0 days 00:00:08.199000,8757,124,3,0,True,0,car,592.1658333333331,0.10860085548128928,3387,-4027,1548,car,0 days 00:57:59.910000
2024-10-19 18:15:46.209,0 days 00:58:00.110000,0 days 00:00:08.399000,8257,118,3,0,True,0,car,598.7213888888887,0.10980311826210679,3447,-4050,1553,car,0 days 00:58:00.110000
2024-10-19 18:15:46.489,0 days 00:58:00.390000,0 days 00:00:08.679000,7699,108,3,0,True,0,car,607.1213888888888,0.11134364480837466,3554,-4070,1560,car,0 days 00:58:00.390000
2024-10-19 18:15:46.649,0 days 00:58:00.550000,0 days 00:00:08.839000,7699,105,3,0,True,0,car,611.7880555555554,0.11219949288963459,3601,-4074,1563,car,0 days 00:58:00.550000
2024-10-19 18:15:46.849,0 days 00:58:00.750000,0 days 00:00:09.039000,6792,99,3,0,True,0,car,617.2880555555554,0.11320817098540521,3638,-4070,1564,car,0 days 00:58:00.750000
2024-10-19 18:15:47.129,0 days 00:58:01.030000,0 days 00:00:09.319000,6434,93,3,0,True,0,car,624.5213888888887,0.1145347355113581,3697,-4048,1566,car,0 days 00:58:01.030000
2024-10-19 18:15:47.369,0 days 00:58:01.270000,0 days 00:00:09.559000,5801,88,3,0,True,0,car,630.3880555555554,0.11561065881351343,3751,-4000,1567,car,0 days 00:58:01.270000
2024-10-19 18:15:47.648,0 days 00:58:01.549000,0 days 00:00:09.838000,5643,83,3,0,False,0,car,636.8205555555554,0.11679035369552153,3804,-3932,1567,car,0 days 00:58:01.549000
2024-10-19 18:15:47.808,0 days 00:58:01.709000,0 days 00:00:09.998000,5417,78,3,1,False,0,car,640.2872222222221,0.11742612655588604,3806,-3922,1568,car,0 days 00:58:01.709000
2024-10-19 18:15:48.128,0 days 00:58:02.029000,0 days 00:00:10.318000,5567,77,3,14,False,0,car,647.1316666666665,0.1186813704084006,3811,-3845,1569,car,0 days 00:58:02.029000
2024-10-19 18:15:48.328,0 days 00:58:02.229000,0 days 00:00:10.518000,5656,78,3,30,False,0,car,651.4649999999999,0.11947608648385624,3812,-3803,1568,car,0 days 00:58:02.229000
2024-10-19 18:15:48.528,0 days 00:58:02.429000,0 days 00:00:10.718000,6487,79,3,43,False,0,car,655.8538888888888,0.12028099122694594,3809,-3773,1567,car,0 days 00:58:02.429000
2024-10-19 18:15:48.808,0 days 00:58:02.709000,0 days 00:00:10.998000,6462,85,3,54,False,0,car,662.4649999999999,0.1214934426753975,3803,-3706,1566,car,0 days 00:58:02.709000
2024-10-19 18:15:49.248,0 days 00:58:03.149000,0 days 00:00:11.438000,7540,97,3,67,False,0,car,674.3205555555555,0.12366770434850306,3786,-3591,1558,car,0 days 00:58:03.149000
2024-10-19 18:15:49.528,0 days 00:58:03.429000,0 days 00:00:11.718000,8119,107,3,74,False,0,car,682.6427777777777,0.12519396676008326,3767,-3487,1549,car,0 days 00:58:03.429000
2024-10-19 18:15:49.808,0 days 00:58:03.709000,0 days 00:00:11.998000,9083,119,3,83,False,0,car,691.8983333333333,0.12689139878791544,3755,-3437,1544,car,0 days 00:58:03.709000
2024-10-19 18:15:50.009,0 days 00:58:03.910000,0 days 00:00:12.199000,9882,128,3,86,False,0,car,699.045,0.12820206899235922,3733,-3364,1535,car,0 days 00:58:03.910000
2024-10-19 18:15:50.169,0 days 00:58:04.070000,0 days 00:00:12.359000,10475,133,3,86,False,0,car,704.9561111111111,0.12928614322862178,3701,-3287,1524,car,0 days 00:58:04.070000
2024-10-19 18:15:50.369,0 days 00:58:04.270000,0 days 00:00:12.559000,11044,143,3,92,False,0,car,712.9005555555556,0.13074312270029048,3668,-3212,1513,car,0 days 00:58:04.270000
2024-10-19 18:15:50.569,0 days 00:58:04.470000,0 days 00:00:12.759000,11766,154,3,99,False,0,car,721.4561111111112,0.1323121775159337,3643,-3160,1506,car,0 days 00:58:04.470000
2024-10-19 18:15:50.809,0 days 00:58:04.710000,0 days 00:00:12.999000,10529,170,3,99,False,0,car,732.7894444444446,0.1343906657132792,3595,-3059,1492,car,0 days 00:58:04.710000
2024-10-19 18:15:51.009,0 days 00:58:04.910000,0 days 00:00:13.199000,11077,179,4,99,False,0,car,742.733888888889,0.13621443721977358,3554,-2967,1481,car,0 days 00:58:04.910000
2024-10-19 18:15:51.209,0 days 00:58:05.110000,0 days 00:00:13.399000,11559,188,4,99,False,0,car,753.1783333333335,0.13812990673497436,3505,-2859,1468,car,0 days 00:58:05.110000
2024-10-19 18:15:51.489,0 days 00:58:05.390000,0 days 00:00:13.679000,11322,195,4,99,False,0,car,768.3450000000003,0.14091141299906912,3451,-2728,1454,car,0 days 00:58:05.390000
2024-10-19 18:15:51.849,0 days 00:58:05.750000,0 days 00:00:14.039000,11045,209,5,99,False,0,car,789.2450000000002,0.1447443897629975,3392,-2546,1438,car,0 days 00:58:05.750000
2024-10-19 18:15:52.329,0 days 00:58:06.230000,0 days 00:00:14.519000,11716,223,5,99,False,0,car,818.9783333333336,0.1501973646807393,3329,-2267,1416,car,0 days 00:58:06.230000
2024-10-19 18:15:52.689,0 days 00:58:06.590000,0 days 00:00:14.879000,10633,230,6,99,False,0,car,841.9783333333336,0.15441547308123463,3336,-2040,1402,car,0 days 00:58:06.590000
2024-10-19 18:15:52.929,0 days 00:58:06.830000,0 days 00:00:15.119000,10827,235,6,99,False,0,car,857.6450000000002,0.1572886773540358,3365,-1872,1393,car,0 days 00:58:06.830000
2024-10-19 18:15:53.329,0 days 00:58:07.230000,0 days 00:00:15.519000,11075,242,6,99,False,0,car,884.5338888888891,0.1622199924889144,3438,-1634,1384,car,0 days 00:58:07.230000
2024-10-19 18:15:53.609,0 days 00:58:07.510000,0 days 00:00:15.799000,11289,246,6,99,False,0,car,903.6672222222224,0.16572896962208009,3547,-1431,1380,car,0 days 00:58:07.510000
2024-10-19 18:15:53.889,0 days 00:58:07.790000,0 days 00:00:16.079000,11481,251,6,99,False,0,car,923.1894444444448,0.16930926742868413,3712,-1207,1379,car,0 days 00:58:07.790000
2024-10-19 18:15:54.089,0 days 00:58:07.990000,0 days 00:00:16.279000,11593,253,6,99,False,0,car,937.2450000000003,0.17188700034009793,3796,-1134,1380,car,0 days 00:58:07.990000
2024-10-19 18:15:54.448,0 days 00:58:08.349000,0 days 00:00:16.638000,11773,257,6,99,False,0,car,962.8736111111116,0.1765871855496982,3917,-1034,1381,car,0 days 00:58:08.349000
2024-10-19 18:15:54.768,0 days 00:58:08.669000,0 days 00:00:16.958000,10441,261,6,100,False,0,car,986.0736111111114,0.1808419731536761,4189,-860,1390,car,0 days 00:58:08.669000
2024-10-19 18:15:55.048,0 days 00:58:08.949000,0 days 00:00:17.238000,10489,264,7,99,False,0,car,1006.6069444444448,0.18460770471121976,4311,-793,1394,car,0 days 00:58:08.949000
2024-10-19 18:15:55.328,0 days 00:58:09.229000,0 days 00:00:17.518000,10595,266,7,100,False,0,car,1027.2958333333338,0.18840196453813876,4563,-662,1399,car,0 days 00:58:09.229000
2024-10-19 18:15:55.608,0 days 00:58:09.509000,0 days 00:00:17.798000,10637,267,7,100,False,0,car,1048.0625000000002,0.1922104884997454,4755,-561,1403,car,0 days 00:58:09.509000
2024-10-19 18:15:55.968,0 days 00:58:09.869000,0 days 00:00:18.158000,10770,268,7,99,False,0,car,1074.8625000000004,0.19712550176640956,4909,-458,1404,car,0 days 00:58:09.869000
2024-10-19 18:15:56.288,0 days 00:58:10.189000,0 days 00:00:18.478000,10783,269,7,100,False,0,car,1098.7736111111114,0.20151070431610324,5095,-318,1406,car,0 days 00:58:10.189000
2024-10-19 18:15:56.488,0 days 00:58:10.389000,0 days 00:00:18.678000,10772,268,7,100,False,0,car,1113.6625000000004,0.20424126724202776,5214,-227,1404,car,0 days 00:58:10.389000
2024-10-19 18:15:56.689,0 days 00:58:10.590000,0 days 00:00:18.879000,10784,270,7,100,False,0,car,1128.7375000000004,0.20700596220452636,5325,-130,1403,car,0 days 00:58:10.590000
2024-10-19 18:15:56.889,0 days 00:58:10.790000,0 days 00:00:19.079000,10771,269,7,100,False,0,car,1143.6819444444448,0.20974671379808488,5417,-25,1401,car,0 days 00:58:10.790000
2024-10-19 18:15:57.169,0 days 00:58:11.070000,0 days 00:00:19.359000,10794,269,7,100,False,0,car,1164.604166666667,0.21358376602906687,5540,184,1397,car,0 days 00:58:11.070000
2024-10-19 18:15:57.329,0 days 00:58:11.230000,0 days 00:00:19.519000,10780,269,7,100,False,0,car,1176.5597222222223,0.21577636730391367,5601,296,1396,car,0 days 00:58:11.230000
2024-10-19 18:15:57.649,0 days 00:58:11.550000,0 days 00:00:19.839000,10591,272,7,54,False,0,car,1200.7375,0.2202104754582508,5706,475,1393,car,0 days 00:58:11.550000
2024-10-19 18:15:58.049,0 days 00:58:11.950000,0 days 00:00:20.239000,10147,261,7,26,False,0,car,1229.7375000000002,0.2255289599632232,5872,714,1388,car,0 days 00:58:11.950000
2024-10-19 18:15:58.329,0 days 00:58:12.230000,0 days 00:00:20.519000,9925,253,7,27,False,0,car,1249.4152777777779,0.22913778603920254,6012,847,1385,car,0 days 00:58:12.230000
2024-10-19 18:15:58.529,0 days 00:58:12.430000,0 days 00:00:20.719000,9920,248,7,29,False,0,car,1263.193055555556,0.23166457561244616,6128,917,1383,car,0 days 00:58:12.430000
2024-10-19 18:15:58.729,0 days 00:58:12.630000,0 days 00:00:20.919000,9751,244,7,23,False,0,car,1276.7486111111114,0.23415061051515354,6261,979,1382,car,0 days 00:58:12.630000
2024-10-19 18:15:59.009,0 days 00:58:12.910000,0 days 00:00:21.199000,10614,239,7,9,False,0,car,1295.3375000000003,0.2375597387055056,6431,1071,1380,car,0 days 00:58:12.910000
2024-10-19 18:15:59.209,0 days 00:58:13.110000,0 days 00:00:21.399000,10500,233,6,24,False,0,car,1308.2819444444447,0.23993369826423844,6523,1155,1381,car,0 days 00:58:13.110000
2024-10-19 18:15:59.369,0 days 00:58:13.270000,0 days 00:00:21.559000,10324,231,6,35,False,0,car,1318.5486111111113,0.24181656404301027,6578,1223,1382,car,0 days 00:58:13.270000
2024-10-19 18:15:59.649,0 days 00:58:13.550000,0 days 00:00:21.839000,10319,227,6,50,False,0,car,1336.2041666666667,0.24505452261711028,6705,1484,1382,car,0 days 00:58:13.550000
2024-10-19 18:15:59.889,0 days 00:58:13.790000,0 days 00:00:22.079000,10424,226,6,80,False,0,car,1351.2708333333335,0.24781768927946377,6737,1590,1382,car,0 days 00:58:13.790000
2024-10-19 18:16:00.129,0 days 00:58:14.030000,0 days 00:00:22.319000,10483,228,6,90,False,0,car,1366.4708333333333,0.25060530874413894,6754,1686,1380,car,0 days 00:58:14.030000
2024-10-19 18:16:00.529,0 days 00:58:14.430000,0 days 00:00:22.719000,10724,235,6,99,False,0,car,1392.5819444444446,0.2553939825321409,6818,1939,1378,car,0 days 00:58:14.430000
2024-10-19 18:16:00.689,0 days 00:58:14.590000,0 days 00:00:22.879000,10855,236,6,80,False,0,car,1403.0708333333334,0.2573176029814489,6853,2035,1377,car,0 days 00:58:14.590000
2024-10-19 18:16:00.888,0 days 00:58:14.789000,0 days 00:00:23.078000,10628,235,6,57,False,0,car,1416.0611111111111,0.25969996819097985,6917,2160,1376,car,0 days 00:58:14.789000
2024-10-19 18:16:01.128,0 days 00:58:15.029000,0 days 00:00:23.318000,10549,234,6,41,False,0,car,1431.6611111111113,0.2625609460626202,7046,2341,1377,car,0 days 00:58:15.029000
2024-10-19 18:16:01.528,0 days 00:58:15.429000,0 days 00:00:23.718000,10020,229,6,3,False,0,car,1457.1055555555556,0.2672273558390136,7173,2454,1378,car,0 days 00:58:15.429000
2024-10-19 18:16:01.848,0 days 00:58:15.749000,0 days 00:00:24.038000,9892,217,6,18,False,0,car,1476.3944444444446,0.27076486124155463,7343,2578,1380,car,0 days 00:58:15.749000
2024-10-19 18:16:02.128,0 days 00:58:16.029000,0 days 00:00:24.318000,9503,212,6,27,False,0,car,1492.8833333333337,0.27378885779533974,7490,2658,1383,car,0 days 00:58:16.029000
2024-10-19 18:16:02.448,0 days 00:58:16.349000,0 days 00:00:24.638000,9528,207,6,47,False,0,car,1511.2833333333338,0.277163344515736,7652,2724,1386,car,0 days 00:58:16.349000
2024-10-19 18:16:02.688,0 days 00:58:16.589000,0 days 00:00:24.878000,9441,207,6,55,False,0,car,1525.0833333333337,0.2796942095560332,7816,2752,1390,car,0 days 00:58:16.589000
2024-10-19 18:16:02.888,0 days 00:58:16.789000,0 days 00:00:25.078000,9442,206,6,64,False,0,car,1536.527777777778,0.2817930750886468,7946,2756,1394,car,0 days 00:58:16.789000
2024-10-19 18:16:03.168,0 days 00:58:17.069000,0 days 00:00:25.358000,9543,206,6,64,False,0,car,1552.5500000000004,0.2847314868343059,8066,2736,1396,car,0 days 00:58:17.069000
2024-10-19 18:16:03.369,0 days 00:58:17.270000,0 days 00:00:25.559000,9601,207,6,77,False,0,car,1564.1075000000005,0.28685108630555484,8182,2706,1399,car,0 days 00:58:17.270000
2024-10-19 18:16:03.529,0 days 00:58:17.430000,0 days 00:00:25.719000,9581,209,6,80,False,0,car,1573.3963888888895,0.28855463153396743,8272,2671,1402,car,0 days 00:58:17.430000
2024-10-19 18:16:03.689,0 days 00:58:17.590000,0 days 00:00:25.879000,9692,210,6,83,False,0,car,1582.7297222222228,0.2902663276964873,8371,2632,1404,car,0 days 00:58:17.590000
2024-10-19 18:16:03.969,0 days 00:58:17.870000,0 days 00:00:26.159000,9903,213,6,86,False,0,car,1599.2963888888894,0.29330458838496,8528,2556,1405,car,0 days 00:58:17.870000
2024-10-19 18:16:04.169,0 days 00:58:18.070000,0 days 00:00:26.359000,9970,216,6,97,False,0,car,1611.2963888888896,0.29550534059391415,8638,2493,1406,car,0 days 00:58:18.070000
2024-10-19 18:16:04.329,0 days 00:58:18.230000,0 days 00:00:26.519000,9940,220,6,37,False,0,car,1621.0741666666672,0.29729854609750633,8766,2432,1406,car,0 days 00:58:18.230000
2024-10-19 18:16:04.689,0 days 00:58:18.590000,0 days 00:00:26.879000,11193,212,5,0,False,0,car,1642.2741666666675,0.3011865416666586,8953,2364,1405,car,0 days 00:58:18.590000
2024-10-19 18:16:04.929,0 days 00:58:18.830000,0 days 00:00:27.119000,10668,207,5,0,False,0,car,1656.0741666666675,0.3037174067069558,9066,2343,1403,car,0 days 00:58:18.830000
2024-10-19 18:16:05.249,0 days 00:58:19.150000,0 days 00:00:27.439000,10192,200,5,2,False,0,car,1673.8519444444453,0.30697778034985074,9245,2335,1399,car,0 days 00:58:19.150000
2024-10-19 18:16:05.649,0 days 00:58:19.550000,0 days 00:00:27.839000,9944,190,5,24,False,0,car,1694.9630555555564,0.3108494740507885,9484,2432,1396,car,0 days 00:58:19.550000
2024-10-19 18:16:05.889,0 days 00:58:19.790000,0 days 00:00:28.079000,9808,186,5,59,False,0,car,1707.3630555555565,0.3131235846667077,9547,2482,1396,car,0 days 00:58:19.790000
2024-10-19 18:16:06.049,0 days 00:58:19.950000,0 days 00:00:28.239000,10006,188,5,65,False,0,car,1715.718611111112,0.31465596027886833,9618,2532,1397,car,0 days 00:58:19.950000
2024-10-19 18:16:06.369,0 days 00:58:20.270000,0 days 00:00:28.559000,10098,190,5,75,False,0,car,1732.607500000001,0.31775331523961853,9765,2663,1400,car,0 days 00:58:20.270000
2024-10-19 18:16:06.649,0 days 00:58:20.550000,0 days 00:00:28.839000,10367,195,5,85,False,0,car,1747.7741666666675,0.32053482150371326,9839,2755,1404,car,0 days 00:58:20.550000
2024-10-19 18:16:07.049,0 days 00:58:20.950000,0 days 00:00:29.239000,10303,198,5,77,True,0,car,1769.7741666666677,0.3245695338867958,9975,2924,1414,car,0 days 00:58:20.950000
2024-10-19 18:16:07.369,0 days 00:58:21.270000,0 days 00:00:29.559000,11165,188,4,0,True,0,car,1786.485277777779,0.3276342851111171,10076,3035,1422,car,0 days 00:58:21.270000
2024-10-19 18:16:07.569,0 days 00:58:21.470000,0 days 00:00:29.759000,10429,179,4,0,True,0,car,1796.4297222222233,0.3294580566176114,10168,3133,1428,car,0 days 00:58:21.470000
2024-10-19 18:16:07.808,0 days 00:58:21.709000,0 days 00:00:29.998000,9830,167,4,0,True,0,car,1807.5166666666678,0.331491358074,10228,3178,1432,car,0 days 00:58:21.709000
2024-10-19 18:16:08.128,0 days 00:58:22.029000,0 days 00:00:30.318000,9445,156,4,0,True,0,car,1821.3833333333346,0.334034449515458,10343,3237,1439,car,0 days 00:58:22.029000
2024-10-19 18:16:08.368,0 days 00:58:22.269000,0 days 00:00:30.558000,8919,149,4,0,True,0,car,1831.3166666666677,0.3358561832884256,10484,3269,1447,car,0 days 00:58:22.269000
2024-10-19 18:16:08.648,0 days 00:58:22.549000,0 days 00:00:30.838000,8481,143,4,0,False,0,car,1842.43888888889,0.3378959545487617,10548,3268,1449,car,0 days 00:58:22.549000
2024-10-19 18:16:08.888,0 days 00:58:22.789000,0 days 00:00:31.078000,8103,139,4,0,False,0,car,1851.7055555555567,0.3395954243101207,10642,3257,1455,car,0 days 00:58:22.789000
2024-10-19 18:16:09.088,0 days 00:58:22.989000,0 days 00:00:31.278000,8045,137,4,30,False,0,car,1859.3166666666677,0.3409912717759851,10713,3237,1458,car,0 days 00:58:22.989000
2024-10-19 18:16:09.408,0 days 00:58:23.309000,0 days 00:00:31.598000,8375,134,4,62,False,0,car,1871.2277777777788,0.3431757221167247,10843,3174,1468,car,0 days 00:58:23.309000
2024-10-19 18:16:09.728,0 days 00:58:23.629000,0 days 00:00:31.918000,8913,139,4,76,False,0,car,1883.5833333333344,0.3454416817985367,10926,3112,1474,car,0 days 00:58:23.629000
2024-10-19 18:16:10.129,0 days 00:58:24.030000,0 days 00:00:32.319000,9333,149,4,88,False,0,car,1900.1802777777789,0.34848549531087,11081,2964,1485,car,0 days 00:58:24.030000
2024-10-19 18:16:10.369,0 days 00:58:24.270000,0 days 00:00:32.559000,10057,158,4,88,False,0,car,1910.713611111112,0.3504172666942852,11136,2901,1489,car,0 days 00:58:24.270000
2024-10-19 18:16:10.609,0 days 00:58:24.510000,0 days 00:00:32.799000,9965,164,4,65,False,0,car,1921.6469444444454,0.3524223964846656,11210,2868,1494,car,0 days 00:58:24.510000
2024-10-19 18:16:10.889,0 days 00:58:24.790000,0 days 00:00:33.079000,10109,165,4,67,False,0,car,1934.4802777777788,0.35477597870813044,11374,2811,1503,car,0 days 00:58:24.790000
2024-10-19 18:16:11.129,0 days 00:58:25.030000,0 days 00:00:33.319000,10447,168,4,73,False,0,car,1945.6802777777789,0.35683001410315424,11434,2811,1504,car,0 days 00:58:25.030000
2024-10-19 18:16:11.369,0 days 00:58:25.270000,0 days 00:00:33.559000,10918,172,4,82,False,0,car,1957.1469444444454,0.35893295510282147,11548,2816,1509,car,0 days 00:58:25.270000
2024-10-19 18:16:11.649,0 days 00:58:25.550000,0 days 00:00:33.839000,11378,180,4,94,False,0,car,1971.1469444444454,0.3615004993466012,11726,2835,1512,car,0 days 00:58:25.550000
2024-10-19 18:16:11.849,0 days 00:58:25.750000,0 days 00:00:34.039000,11035,185,4,98,False,0,car,1981.4247222222232,0.36338540285889986,11860,2852,1515,car,0 days 00:58:25.750000
2024-10-19 18:16:12.009,0 days 00:58:25.910000,0 days 00:00:34.199000,10810,187,5,99,False,0,car,1989.735833333334,0.3649096275369532,11905,2860,1515,car,0 days 00:58:25.910000
2024-10-19 18:16:12.249,0 days 00:58:26.150000,0 days 00:00:34.439000,10532,197,5,100,False,0,car,2002.8691666666675,0.3673182285656419,11994,2882,1516,car,0 days 00:58:26.150000
2024-10-19 18:16:12.529,0 days 00:58:26.430000,0 days 00:00:34.719000,11239,205,5,99,False,0,car,2018.813611111112,0.3702423761766133,12141,2919,1515,car,0 days 00:58:26.430000
2024-10-19 18:16:12.729,0 days 00:58:26.630000,0 days 00:00:34.919000,11287,205,5,100,False,0,car,2030.2025000000008,0.37233105304159286,12318,2965,1513,car,0 days 00:58:26.630000
2024-10-19 18:16:13.009,0 days 00:58:26.910000,0 days 00:00:35.199000,11570,220,5,100,False,0,car,2047.3136111111119,0.3754691626728792,12530,3021,1509,car,0 days 00:58:26.910000
2024-10-19 18:16:13.249,0 days 00:58:27.150000,0 days 00:00:35.439000,10209,225,6,100,False,0,car,2062.313611111112,0.3782201029340719,12629,3049,1506,car,0 days 00:58:27.150000
2024-10-19 18:16:13.409,0 days 00:58:27.310000,0 days 00:00:35.599000,10537,228,6,100,False,0,car,2072.4469444444453,0.380078515910522,12688,3068,1503,car,0 days 00:58:27.310000
2024-10-19 18:16:13.609,0 days 00:58:27.510000,0 days 00:00:35.799000,10708,234,6,100,False,0,car,2085.4469444444453,0.3824626641368889,12777,3103,1499,car,0 days 00:58:27.510000
2024-10-19 18:16:13.849,0 days 00:58:27.750000,0 days 00:00:36.039000,11025,238,6,100,False,0,car,2101.313611111112,0.3853725476131727,12928,3169,1490,car,0 days 00:58:27.750000
2024-10-19 18:16:14.049,0 days 00:58:27.950000,0 days 00:00:36.239000,11025,242,6,100,False,0,car,2114.7580555555564,0.38783820518061196,13051,3226,1482,car,0 days 00:58:27.950000
2024-10-19 18:16:14.408,0 days 00:58:28.309000,0 days 00:00:36.598000,11735,250,6,100,False,0,car,2139.688611111112,0.39241036978139043,13266,3339,1466,car,0 days 00:58:28.309000
2024-10-19 18:16:14.568,0 days 00:58:28.469000,0 days 00:00:36.758000,11581,253,6,100,False,0,car,2150.9330555555566,0.3944725561105215,13352,3407,1460,car,0 days 00:58:28.469000
2024-10-19 18:16:15.488,0 days 00:58:29.389000,0 days 00:00:37.678000,10702,268,7,100,False,0,car,2219.421944444445,0.4070331455697742,13809,3900,1417,car,0 days 00:58:29.389000
