Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:20:36.690,0 days 01:02:50.591000,0 days 00:00:00.124000,10584,227,6,100,False,12,car,9.302222222222223,0.001714908364961259,-1244.5406196046415,-458.6315706154978,1302.0110681912865,car,0 days 01:02:50.591000
2024-10-19 18:20:36.850,0 days 01:02:50.751000,0 days 00:00:00.284000,10612,233,6,100,False,12,car,19.657777777777774,0.0036240036780810538,-1131.5863487513861,-545.5534084630265,1302.0210803718528,car,0 days 01:02:50.751000
2024-10-19 18:20:37.129,0 days 01:02:51.030000,0 days 00:00:00.563000,10993,239,6,100,False,12,car,38.180277777777775,0.00703871356472647,-1006.4655659617262,-641.6282170894382,1301.3382335188858,car,0 days 01:02:51.030000
2024-10-19 18:20:37.449,0 days 01:02:51.350000,0 days 00:00:00.883000,11312,247,6,100,False,12,car,60.13583333333334,0.011086323370225094,-844.1260155726234,-765.1426155485179,1303.1440231603053,car,0 days 01:02:51.350000
2024-10-19 18:20:37.649,0 days 01:02:51.550000,0 days 00:00:01.083000,11549,252,6,100,False,12,car,74.13583333333334,0.013667289136889197,-673.0512054250271,-895.9099499028883,1301.9214189921631,car,0 days 01:02:51.550000
2024-10-19 18:20:37.809,0 days 01:02:51.710000,0 days 00:00:01.243000,11512,257,6,99,False,12,car,85.55805555555557,0.01577302946080245,-571.8023851333095,-973.5089650311207,1301.6561561666922,car,0 days 01:02:51.710000
2024-10-19 18:20:38.049,0 days 01:02:51.950000,0 days 00:00:01.483000,10454,261,6,100,False,12,car,102.95805555555557,0.018980801199370692,-464.70879685571106,-1055.6984117595102,1302.0155524011284,car,0 days 01:02:51.950000
2024-10-19 18:20:38.289,0 days 01:02:52.190000,0 days 00:00:01.723000,10454,267,7,100,False,12,car,120.75805555555557,0.022262314816986477,-360.65596204203524,-1135.0032859378252,1301.5815438078537,car,0 days 01:02:52.190000
2024-10-19 18:20:38.689,0 days 01:02:52.590000,0 days 00:00:02.123000,10929,275,7,100,False,12,car,151.31361111111113,0.027895375022007333,-139.92068273375116,-1305.0655146885153,1304.8182941996329,car,0 days 01:02:52.590000
2024-10-19 18:20:38.849,0 days 01:02:52.750000,0 days 00:00:02.283000,11072,276,7,100,False,12,car,163.58027777777778,0.03015679264613207,-41.464412185120985,-1380.5331361600681,1304.407309846109,car,0 days 01:02:52.750000
2024-10-19 18:20:39.249,0 days 01:02:53.150000,0 days 00:00:02.683000,11328,281,7,100,False,12,car,194.8025,0.035912755982898836,204.66169822450706,-1568.932932851967,1303.2344072535743,car,0 days 01:02:53.150000
2024-10-19 18:20:39.650,0 days 01:02:53.551000,0 days 00:00:03.084000,11568,289,7,100,False,12,car,226.99388888888893,0.041847389747441226,456.832210267513,-1762.1753308424313,1302.0529709864459,car,0 days 01:02:53.551000
2024-10-19 18:20:39.810,0 days 01:02:53.711000,0 days 00:00:03.244000,11653,292,7,100,False,12,car,239.97166666666672,0.04423990404542827,560.4936342834918,-1841.6413842540023,1301.9808562279893,car,0 days 01:02:53.711000
2024-10-19 18:20:40.010,0 days 01:02:53.911000,0 days 00:00:03.444000,11440,295,7,100,False,12,car,256.3605555555556,0.047261272700848546,689.3494815772336,-1940.502800314122,1302.000173900983,car,0 days 01:02:53.911000
2024-10-19 18:20:40.210,0 days 01:02:54.111000,0 days 00:00:03.644000,10512,295,8,100,False,12,car,272.7494444444445,0.05028264135626883,819.3779182494594,-2039.526031801584,1301.9992695249114,car,0 days 01:02:54.111000
2024-10-19 18:20:40.450,0 days 01:02:54.351000,0 days 00:00:03.884000,10561,300,8,100,False,12,car,292.7494444444445,0.05396973530864611,961.0187412521445,-2147.7888736101595,1302.5816196006033,car,0 days 01:02:54.351000
2024-10-19 18:20:40.770,0 days 01:02:54.671000,0 days 00:00:04.204000,10662,304,8,100,False,12,car,319.7716666666667,0.058951408915413644,1263.2869053267034,-2378.9807611949623,1308.499884021809,car,0 days 01:02:54.671000
2024-10-19 18:20:40.970,0 days 01:02:54.871000,0 days 00:00:04.404000,10772,306,8,100,False,12,car,336.7716666666667,0.06208543877493434,1420.4156431983943,-2499.071570482273,1314.432897556502,car,0 days 01:02:54.871000
2024-10-19 18:20:41.250,0 days 01:02:55.151000,0 days 00:00:04.684000,10859,307,8,100,False,12,car,360.6494444444445,0.06648741927696701,1586.423154348175,-2625.9746216888443,1323.602110410565,car,0 days 01:02:55.151000
2024-10-19 18:20:41.610,0 days 01:02:55.511000,0 days 00:00:05.044000,10930,310,8,100,False,12,car,391.64944444444444,0.0722024149031518,1788.3439421941443,-2780.4980518508455,1336.953991162555,car,0 days 01:02:55.511000
2024-10-19 18:20:41.810,0 days 01:02:55.711000,0 days 00:00:05.244000,10975,311,8,100,False,12,car,408.9272222222222,0.07538765440089995,1925.3635611455127,-2885.5092431768594,1346.9496586619262,car,0 days 01:02:55.711000
2024-10-19 18:20:42.010,0 days 01:02:55.911000,0 days 00:00:05.444000,11050,313,8,100,False,12,car,426.3161111111111,0.0785933777539391,2078.318441875348,-3003.4647217896263,1361.452790649931,car,0 days 01:02:55.911000
2024-10-19 18:20:42.370,0 days 01:02:56.271000,0 days 00:00:05.804000,11100,314,8,100,False,12,car,457.71611111111116,0.08438211525917144,2355.6869249741067,-3219.866223546727,1393.1114326791892,car,0 days 01:02:56.271000
2024-10-19 18:20:42.570,0 days 01:02:56.471000,0 days 00:00:06.004000,11081,315,8,100,False,12,car,475.2161111111111,0.08760832246750155,2437.4944762518644,-3284.599431091591,1403.9715471641937,car,0 days 01:02:56.471000
2024-10-19 18:20:42.730,0 days 01:02:56.631000,0 days 00:00:06.164000,10829,317,8,52,False,12,car,489.305,0.09020567531839845,2545.9986561694586,-3366.9935900452174,1417.9420813222807,car,0 days 01:02:56.631000
2024-10-19 18:20:43.050,0 days 01:02:56.951000,0 days 00:00:06.484000,9904,299,8,0,True,0,car,515.8827777777778,0.09510541350400206,2821.619621250676,-3577.907217456471,1455.8018493314216,car,0 days 01:02:56.951000
2024-10-19 18:20:43.370,0 days 01:02:57.271000,0 days 00:00:06.804000,8761,228,8,0,True,0,car,536.1494444444445,0.0988416687090777,2950.5002208401565,-3689.5228911827094,1476.3968842568377,car,0 days 01:02:57.271000
2024-10-19 18:20:43.610,0 days 01:02:57.511000,0 days 00:00:07.044000,9408,217,8,0,True,0,car,550.6161111111111,0.10150866666796393,3088.088536500074,-3803.4389973032107,1500.6008348330474,car,0 days 01:02:57.511000
2024-10-19 18:20:44.089,0 days 01:02:57.990000,0 days 00:00:07.523000,9459,153,6,0,True,0,car,570.973611111111,0.10526166742473995,3227.0774931553756,-3918.029252827391,1525.6969919763433,car,0 days 01:02:57.990000
2024-10-19 18:20:44.409,0 days 01:02:58.310000,0 days 00:00:07.843000,9475,130,4,0,True,0,car,582.5291666666666,0.10739198837500238,3332.4408612460616,-3997.3574147952077,1543.2932928780713,car,0 days 01:02:58.310000
2024-10-19 18:20:44.569,0 days 01:02:58.470000,0 days 00:00:08.003000,8587,119,3,0,True,0,car,587.8180555555555,0.10836701988685327,3381.3764102398372,-4024.0681654171435,1549.0024198586211,car,0 days 01:02:58.470000
2024-10-19 18:20:44.889,0 days 01:02:58.790000,0 days 00:00:08.323000,7731,107,3,0,True,0,car,597.3291666666667,0.11012043789976159,3500.696511420897,-4063.421170900386,1558.319106710318,car,0 days 01:02:58.790000
2024-10-19 18:20:45.249,0 days 01:02:59.150000,0 days 00:00:08.683000,6749,97,3,0,True,0,car,607.0291666666666,0.11190867846666457,3569.800310588992,-4074.248376848257,1561.4857187936857,car,0 days 01:02:59.150000
2024-10-19 18:20:45.569,0 days 01:02:59.470000,0 days 00:00:09.003000,6187,88,3,0,True,0,car,614.8513888888888,0.1133507418791499,3683.2829848097635,-4058.160714464897,1565.676144602671,car,0 days 01:02:59.470000
2024-10-19 18:20:45.849,0 days 01:02:59.750000,0 days 00:00:09.283000,6192,84,3,0,False,0,car,621.3847222222221,0.11455519257025981,3707.839734935662,-4040.106632012027,1565.9776651131192,car,0 days 01:02:59.750000
2024-10-19 18:20:46.009,0 days 01:02:59.910000,0 days 00:00:09.443000,5518,81,3,0,False,0,car,624.9847222222221,0.11521886948168772,3737.0517688541377,-4017.4657747142624,1565.8035960434854,car,0 days 01:02:59.910000
2024-10-19 18:20:46.290,0 days 01:03:00.191000,0 days 00:00:09.724000,5484,76,3,0,False,0,car,630.9169444444443,0.1163125025156734,3777.979563196729,-3967.9206919831104,1567.1446768275457,car,0 days 01:03:00.191000
2024-10-19 18:20:46.610,0 days 01:03:00.511000,0 days 00:00:10.044000,5300,72,3,15,False,0,car,637.3169444444443,0.11749237258043413,3804.516568131126,-3898.5752587820625,1569.091225710963,car,0 days 01:03:00.511000
2024-10-19 18:20:46.930,0 days 01:03:00.831000,0 days 00:00:10.364000,5724,75,3,32,False,0,car,643.9836111111109,0.11872140389789322,3812.6803814207074,-3834.067204437951,1569.1722325122705,car,0 days 01:03:00.831000
2024-10-19 18:20:47.210,0 days 01:03:01.111000,0 days 00:00:10.644000,6070,81,3,50,False,0,car,650.2836111111109,0.11988283849289207,3809.9577898584157,-3786.7099008383952,1567.8842573837512,car,0 days 01:03:01.111000
2024-10-19 18:20:47.450,0 days 01:03:01.351000,0 days 00:00:10.884000,6219,84,3,52,False,0,car,655.8836111111109,0.1209152247995577,3801.572459007812,-3703.9544181271026,1564.5517751847995,car,0 days 01:03:01.351000
2024-10-19 18:20:47.610,0 days 01:03:01.511000,0 days 00:00:11.044000,6739,89,3,64,False,0,car,659.8391666666664,0.12164445004791677,3795.970095691575,-3655.048896778653,1562.6962712134637,car,0 days 01:03:01.511000
2024-10-19 18:20:47.890,0 days 01:03:01.791000,0 days 00:00:11.324000,7296,99,3,71,False,0,car,667.5391666666663,0.12306398121958201,3791.03290094786,-3618.2150958335997,1561.0180431617614,car,0 days 01:03:01.791000
2024-10-19 18:20:48.210,0 days 01:03:02.111000,0 days 00:00:11.644000,8260,110,3,77,False,0,car,677.3169444444442,0.1248665604851887,3775.6139514000506,-3528.858502791652,1552.9586829191376,car,0 days 01:03:02.111000
2024-10-19 18:20:48.530,0 days 01:03:02.431000,0 days 00:00:11.964000,9299,123,3,85,False,0,car,688.2502777777776,0.12688217184582162,3751.3542633601182,-3422.8794364691066,1542.1497713842043,car,0 days 01:03:02.431000
2024-10-19 18:20:48.730,0 days 01:03:02.631000,0 days 00:00:12.164000,10086,128,3,87,False,0,car,695.3613888888887,0.12819313858444464,3722.547156073764,-3335.984341189125,1530.8354505802731,car,0 days 01:03:02.631000
2024-10-19 18:20:49.010,0 days 01:03:02.911000,0 days 00:00:12.444000,11040,148,3,98,False,0,car,706.8724999999998,0.1303152659925907,3669.1369735770886,-3214.301658489422,1513.039820854254,car,0 days 01:03:02.911000
2024-10-19 18:20:49.210,0 days 01:03:03.111000,0 days 00:00:12.644000,11484,159,3,99,False,0,car,715.7058333333331,0.131943732488224,3649.6003072070193,-3172.236537186727,1508.423998415364,car,0 days 01:03:03.111000
2024-10-19 18:20:49.650,0 days 01:03:03.551000,0 days 00:00:13.084000,11082,182,4,99,False,0,car,737.9502777777775,0.13604460031747917,3568.4098945004444,-2999.888473410363,1485.106481309107,car,0 days 01:03:03.551000
2024-10-19 18:20:49.970,0 days 01:03:03.871000,0 days 00:00:13.404000,10929,191,4,99,False,0,car,754.9280555555553,0.13917453340594166,3493.444547446878,-2829.061503020519,1466.436315141574,car,0 days 01:03:03.871000
2024-10-19 18:20:50.170,0 days 01:03:04.071000,0 days 00:00:13.604000,10362,203,4,99,False,0,car,766.205833333333,0.14125364471797663,3451.554860461796,-2725.9240186410448,1455.261119059688,car,0 days 01:03:04.071000
2024-10-19 18:20:50.330,0 days 01:03:04.231000,0 days 00:00:13.764000,10362,206,5,99,False,0,car,775.3613888888885,0.14294151439395378,3431.6947451472897,-2669.7674312041786,1449.5307859636696,car,0 days 01:03:04.231000
2024-10-19 18:20:50.609,0 days 01:03:04.510000,0 days 00:00:14.043000,11379,215,5,99,False,0,car,792.0238888888886,0.14601332454302812,3386.478388349935,-2523.032986307199,1436.2839644125888,car,0 days 01:03:04.510000
2024-10-19 18:20:50.849,0 days 01:03:04.750000,0 days 00:00:14.283000,11772,220,5,99,False,0,car,806.6905555555552,0.1487171934414381,3349.732130944311,-2383.0311053697333,1424.2555299010837,car,0 days 01:03:04.750000
2024-10-19 18:20:51.089,0 days 01:03:04.990000,0 days 00:00:14.523000,10372,223,5,99,False,0,car,821.5572222222219,0.1514579332793719,3327.5356030155535,-2239.3353041822465,1415.0229242084047,car,0 days 01:03:04.990000
2024-10-19 18:20:51.289,0 days 01:03:05.190000,0 days 00:00:14.723000,10701,234,6,99,False,0,car,834.557222222222,0.15385454434841717,3328.501908071975,-2113.4704135614734,1406.6380745016238,car,0 days 01:03:05.190000
2024-10-19 18:20:51.610,0 days 01:03:05.511000,0 days 00:00:15.044000,10916,237,6,95,False,0,car,855.6897222222219,0.1577504199958478,3358.3211318284148,-1906.8372348131197,1395.4583730519662,car,0 days 01:03:05.511000
2024-10-19 18:20:51.889,0 days 01:03:05.790000,0 days 00:00:15.323000,11140,241,6,97,False,0,car,874.3672222222219,0.16119370486062415,3424.1288566968865,-1669.457063686214,1385.526295963463,car,0 days 01:03:05.790000
2024-10-19 18:20:52.289,0 days 01:03:06.190000,0 days 00:00:15.723000,11472,251,6,99,False,0,car,902.2561111111108,0.16633515253866138,3521.0027218407886,-1472.6332873650679,1381.018418637974,car,0 days 01:03:06.190000
2024-10-19 18:20:52.489,0 days 01:03:06.390000,0 days 00:00:15.923000,11472,254,6,99,False,0,car,916.3672222222219,0.16893660216061646,3596.7229986629154,-1354.3132058427038,1379.744245626281,car,0 days 01:03:06.390000
2024-10-19 18:20:52.650,0 days 01:03:06.551000,0 days 00:00:16.084000,10352,256,7,99,False,0,car,927.8161111111108,0.17104725860979952,3662.9986838876143,-1266.374499194784,1378.909489274473,car,0 days 01:03:06.551000
2024-10-19 18:20:52.810,0 days 01:03:06.711000,0 days 00:00:16.244000,10361,256,7,99,False,0,car,939.1938888888885,0.17314480539159638,3735.5401534518046,-1189.1964349949899,1379.3274329101714,car,0 days 01:03:06.711000
2024-10-19 18:20:53.090,0 days 01:03:06.991000,0 days 00:00:16.524000,10425,262,7,99,False,0,car,959.5716666666664,0.17690154445196304,3943.1434491785335,-1018.2746946328499,1382.6849860431794,car,0 days 01:03:06.991000
2024-10-19 18:20:53.330,0 days 01:03:07.231000,0 days 00:00:16.764000,10538,263,7,99,False,0,car,977.1049999999996,0.18013389681688044,4067.701756298422,-930.7238423383071,1386.321938973518,car,0 days 01:03:07.231000
2024-10-19 18:20:53.610,0 days 01:03:07.511000,0 days 00:00:17.044000,10639,266,7,99,False,0,car,997.7938888888885,0.18394799067206183,4216.0498115533155,-846.0700081363436,1391.1907928200744,car,0 days 01:03:07.511000
2024-10-19 18:20:53.850,0 days 01:03:07.751000,0 days 00:00:17.284000,10737,267,7,99,False,0,car,1015.5938888888884,0.1872295042896776,4378.123644358265,-759.5681112409403,1396.0962886682123,car,0 days 01:03:07.751000
2024-10-19 18:20:54.130,0 days 01:03:08.031000,0 days 00:00:17.564000,10823,271,7,98,False,0,car,1036.6716666666662,0.19111529163837745,4563.649430440668,-662.3459864463179,1400.216757164454,car,0 days 01:03:08.031000
2024-10-19 18:20:54.330,0 days 01:03:08.231000,0 days 00:00:17.764000,10585,271,7,30,False,0,car,1051.7272222222216,0.19389085403030587,4696.753307833249,-592.2407091757599,1402.3816328328712,car,0 days 01:03:08.231000
2024-10-19 18:20:54.570,0 days 01:03:08.471000,0 days 00:00:18.004000,10507,266,7,0,False,0,car,1069.4605555555552,0.1971600773347471,4849.877391850457,-502.05378805149354,1404.2553689391436,car,0 days 01:03:08.471000
2024-10-19 18:20:54.970,0 days 01:03:08.871000,0 days 00:00:18.404000,11573,255,7,1,False,0,car,1097.7938888888884,0.20238346043394825,5082.626395759471,-327.6315608664862,1405.0315008637417,car,0 days 01:03:08.871000
2024-10-19 18:20:55.130,0 days 01:03:09.031000,0 days 00:00:18.564000,11588,255,6,1,False,0,car,1109.1272222222217,0.2044728136736287,5172.446344287264,-259.43164058948446,1405.0033747877624,car,0 days 01:03:09.031000
2024-10-19 18:20:55.290,0 days 01:03:09.191000,0 days 00:00:18.724000,11068,251,6,46,False,0,car,1120.2827777777773,0.2065293927448436,5259.678339769056,-189.2985079634411,1403.8955672184075,car,0 days 01:03:09.191000
2024-10-19 18:20:55.610,0 days 01:03:09.511000,0 days 00:00:19.044000,11240,245,6,61,False,0,car,1142.060555555555,0.21054422838187667,5408.603528778974,-36.52333543925826,1402.0092683084076,car,0 days 01:03:09.511000
2024-10-19 18:20:56.010,0 days 01:03:09.911000,0 days 00:00:19.444000,11225,246,6,68,False,0,car,1169.3938888888883,0.21558325678345894,5550.582161765508,206.31865207566238,1397.7696510907108,car,0 days 01:03:09.911000
2024-10-19 18:20:56.170,0 days 01:03:10.071000,0 days 00:00:19.604000,11225,247,6,64,False,0,car,1180.3716666666662,0.21760706168620828,5634.263698915762,350.4682563366551,1395.4449361635525,car,0 days 01:03:10.071000
2024-10-19 18:20:56.370,0 days 01:03:10.271000,0 days 00:00:19.804000,11192,248,6,42,False,0,car,1194.149444444444,0.2201470597422904,5690.640343753964,449.55361567625704,1394.3903163035445,car,0 days 01:03:10.271000
2024-10-19 18:20:56.570,0 days 01:03:10.471000,0 days 00:00:20.004000,11202,244,6,31,False,0,car,1207.7049999999997,0.2226460900877906,5732.348481565516,521.5930038760258,1393.3912604181126,car,0 days 01:03:10.471000
2024-10-19 18:20:56.810,0 days 01:03:10.711000,0 days 00:00:20.244000,10841,241,6,28,False,0,car,1223.7716666666663,0.225608055562867,5822.306307370764,655.2160314129022,1390.0368833496123,car,0 days 01:03:10.711000
2024-10-19 18:20:56.970,0 days 01:03:10.871000,0 days 00:00:20.404000,10832,236,6,40,False,0,car,1234.2605555555551,0.22754173150233598,5922.264572529938,765.1573075139597,1387.266335560459,car,0 days 01:03:10.871000
2024-10-19 18:20:57.169,0 days 01:03:11.070000,0 days 00:00:20.603000,10728,234,6,53,False,0,car,1247.1955555555553,0.22992635951603602,6020.807078525353,856.6705152978845,1384.85288749981,car,0 days 01:03:11.070000
2024-10-19 18:20:57.489,0 days 01:03:11.390000,0 days 00:00:20.923000,10671,234,6,68,False,0,car,1267.995555555555,0.23376093722650834,6168.1077009849805,936.7101524715818,1383.211995028356,car,0 days 01:03:11.390000
2024-10-19 18:20:57.649,0 days 01:03:11.550000,0 days 00:00:21.083000,10702,235,6,68,False,0,car,1278.4399999999994,0.2356864196238609,6286.73637037248,990.5622294085262,1382.431037502948,car,0 days 01:03:11.550000
2024-10-19 18:20:57.809,0 days 01:03:11.710000,0 days 00:00:21.243000,10629,237,6,35,False,0,car,1288.9733333333327,0.23762828910544626,6392.409538386641,1045.52656183834,1381.5602053180244,car,0 days 01:03:11.710000
2024-10-19 18:20:58.089,0 days 01:03:11.990000,0 days 00:00:21.523000,10417,232,6,32,False,0,car,1307.0177777777772,0.24095486720470222,6515.202378194072,1141.9122341246198,1381.10355979579,car,0 days 01:03:11.990000
2024-10-19 18:20:58.410,0 days 01:03:12.311000,0 days 00:00:21.844000,10399,225,6,47,False,0,car,1327.0802777777772,0.24465348332568068,6666.598108616965,1392.8098058421053,1382.8387756730708,car,0 days 01:03:12.311000
2024-10-19 18:20:58.609,0 days 01:03:12.510000,0 days 00:00:22.043000,10133,222,6,64,False,0,car,1339.3519444444437,0.2469158227232935,6717.911158693472,1506.7532676667506,1382.950620502672,car,0 days 01:03:12.510000
