Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:32:22.052,0 days 01:14:35.953000,0 days 00:00:07.333000,9336,247,7,0,True,0,car,549.906388888889,0.1007756977232524,3031,-3756,1489,car,0 days 01:14:35.953000
2024-10-19 18:32:22.452,0 days 01:14:36.353000,0 days 00:00:07.733000,9292,186,7,0,True,0,car,570.5730555555556,0.10456306552808077,3196,-3892,1520,car,0 days 01:14:36.353000
2024-10-19 18:32:22.732,0 days 01:14:36.633000,0 days 00:00:08.013000,9738,158,5,0,True,0,car,582.8619444444445,0.10681512401847873,3314,-3984,1539,car,0 days 01:14:36.633000
2024-10-19 18:32:22.892,0 days 01:14:36.793000,0 days 00:00:08.173000,9679,142,5,0,True,0,car,589.1730555555556,0.10797169655242632,3350,-4009,1545,car,0 days 01:14:36.793000
2024-10-19 18:32:23.252,0 days 01:14:37.153000,0 days 00:00:08.533000,8309,124,3,0,True,0,car,601.5730555555556,0.11024411723532335,3456,-4052,1555,car,0 days 01:14:37.153000
2024-10-19 18:32:23.573,0 days 01:14:37.474000,0 days 00:00:08.854000,7680,109,3,0,True,0,car,611.2922222222222,0.11202524911869889,3556,-4072,1561,car,0 days 01:14:37.474000
2024-10-19 18:32:23.813,0 days 01:14:37.714000,0 days 00:00:09.094000,7047,103,3,0,True,0,car,618.1588888888889,0.11328363261514188,3622,-4071,1564,car,0 days 01:14:37.714000
2024-10-19 18:32:23.973,0 days 01:14:37.874000,0 days 00:00:09.254000,6723,96,3,0,True,0,car,622.4255555555555,0.11406554080710644,3664,-4062,1564,car,0 days 01:14:37.874000
2024-10-19 18:32:24.253,0 days 01:14:38.154000,0 days 00:00:09.534000,6413,93,3,0,True,0,car,629.6588888888889,0.11539111953879637,3727,-4027,1566,car,0 days 01:14:38.154000
2024-10-19 18:32:24.413,0 days 01:14:38.314000,0 days 00:00:09.694000,6250,90,3,0,False,0,car,633.6588888888889,0.11612415846876316,3756,-3999,1567,car,0 days 01:14:38.314000
2024-10-19 18:32:24.612,0 days 01:14:38.513000,0 days 00:00:09.893000,6225,87,3,0,False,0,car,638.4680555555556,0.11700548506560447,3783,-3960,1567,car,0 days 01:14:38.513000
2024-10-19 18:32:24.972,0 days 01:14:38.873000,0 days 00:00:10.253000,6292,78,3,11,False,0,car,646.2680555555555,0.1184349109790397,3808,-3880,1569,car,0 days 01:14:38.873000
2024-10-19 18:32:25.212,0 days 01:14:39.113000,0 days 00:00:10.493000,6196,80,3,11,False,0,car,651.6013888888889,0.11941229621899542,3811,-3797,1568,car,0 days 01:14:39.113000
2024-10-19 18:32:25.532,0 days 01:14:39.433000,0 days 00:00:10.813000,6319,83,3,36,False,0,car,658.9791666666666,0.12076434580093415,3807,-3752,1567,car,0 days 01:14:39.433000
2024-10-19 18:32:25.892,0 days 01:14:39.793000,0 days 00:00:11.173000,6767,91,3,56,False,0,car,668.0791666666667,0.12243200936660859,3797,-3666,1562,car,0 days 01:14:39.793000
2024-10-19 18:32:26.332,0 days 01:14:40.233000,0 days 00:00:11.613000,8195,103,3,67,False,0,car,680.6680555555555,0.12473904577675404,3772,-3508,1551,car,0 days 01:14:40.233000
2024-10-19 18:32:26.532,0 days 01:14:40.433000,0 days 00:00:11.813000,8343,110,3,74,False,0,car,686.7791666666667,0.1258589663642033,3761,-3465,1546,car,0 days 01:14:40.433000
2024-10-19 18:32:26.932,0 days 01:14:40.833000,0 days 00:00:12.213000,9622,126,3,82,False,0,pos,700.7791666666667,0.12842460261908706,3731,-3360,1534,car,0 days 01:14:40.833000
2024-10-19 18:32:27.332,0 days 01:14:41.233000,0 days 00:00:12.613000,10454,148,3,88,False,0,pos,717.2236111111112,0.13143820710895052,3669,-3215,1513,car,0 days 01:14:41.233000
2024-10-19 18:32:27.772,0 days 01:14:41.673000,0 days 00:00:13.053000,10777,173,4,100,False,0,car,738.3680555555557,0.13531313234152492,3583,-3032,1490,car,0 days 01:14:41.673000
2024-10-19 18:32:27.932,0 days 01:14:41.833000,0 days 00:00:13.213000,10777,177,4,100,False,0,car,746.2347222222222,0.1367547755704596,3551,-2962,1479,car,0 days 01:14:41.833000
2024-10-19 18:32:28.132,0 days 01:14:42.033000,0 days 00:00:13.413000,11505,186,4,100,False,0,car,756.5680555555556,0.1386484594728738,3507,-2867,1470,car,0 days 01:14:42.033000
2024-10-19 18:32:28.412,0 days 01:14:42.313000,0 days 00:00:13.693000,10607,198,5,100,False,0,car,771.9680555555556,0.1414706593532459,3450,-2723,1455,car,0 days 01:14:42.313000
2024-10-19 18:32:28.772,0 days 01:14:42.673000,0 days 00:00:14.053000,11127,211,5,99,False,0,car,793.0680555555556,0.1453374397088207,3366,-2457,1430,car,0 days 01:14:42.673000
2024-10-19 18:32:28.972,0 days 01:14:42.873000,0 days 00:00:14.253000,11430,217,5,99,False,0,pos,805.1236111111111,0.14754673759497058,3347,-2371,1424,car,0 days 01:14:42.873000
2024-10-19 18:32:29.132,0 days 01:14:43.033000,0 days 00:00:14.413000,11721,220,5,100,False,0,car,814.901388888889,0.1493386105348894,3334,-2309,1419,car,0 days 01:14:43.033000
2024-10-19 18:32:29.292,0 days 01:14:43.193000,0 days 00:00:14.573000,11161,225,5,99,False,0,car,824.901388888889,0.15117120785980637,3326,-2238,1414,car,0 days 01:14:43.193000
2024-10-19 18:32:29.532,0 days 01:14:43.433000,0 days 00:00:14.813000,10577,230,5,100,False,0,car,840.2347222222223,0.15398119042467903,3330,-2088,1405,car,0 days 01:14:43.433000
2024-10-19 18:32:29.692,0 days 01:14:43.593000,0 days 00:00:14.973000,10687,233,6,99,False,0,car,850.5902777777779,0.15587894676559305,3345,-1984,1399,car,0 days 01:14:43.593000
2024-10-19 18:32:30.053,0 days 01:14:43.954000,0 days 00:00:15.334000,11005,239,6,100,False,0,car,874.5566666666667,0.16027102078216277,3396,-1751,1388,car,0 days 01:14:43.954000
2024-10-19 18:32:30.253,0 days 01:14:44.154000,0 days 00:00:15.534000,11212,242,6,100,False,0,car,888.0011111111112,0.16273484607455113,3442,-1626,1384,car,0 days 01:14:44.154000
2024-10-19 18:32:30.453,0 days 01:14:44.354000,0 days 00:00:15.734000,11326,246,6,100,False,0,car,901.6677777777778,0.16523939575193763,3503,-1503,1381,car,0 days 01:14:44.354000
2024-10-19 18:32:30.693,0 days 01:14:44.594000,0 days 00:00:15.974000,11388,249,6,100,False,0,car,918.2677777777778,0.16828150731129982,3590,-1361,1379,car,0 days 01:14:44.594000
2024-10-19 18:32:31.093,0 days 01:14:44.994000,0 days 00:00:16.374000,11599,253,6,100,False,0,car,946.3788888888888,0.17343314201356635,3777,-1152,1379,car,0 days 01:14:44.994000
2024-10-19 18:32:31.452,0 days 01:14:45.353000,0 days 00:00:16.733000,11440,257,6,100,False,0,car,972.0075,0.1781298344299223,3978,-992,1384,car,0 days 01:14:45.353000
2024-10-19 18:32:31.692,0 days 01:14:45.593000,0 days 00:00:16.973000,10386,260,7,100,False,0,car,989.3408333333333,0.18130633645977837,4212,-845,1391,car,0 days 01:14:45.593000
2024-10-19 18:32:32.052,0 days 01:14:45.953000,0 days 00:00:17.333000,10561,263,7,100,False,0,car,1015.6408333333333,0.18612606742430995,4358,-769,1395,car,0 days 01:14:45.953000
2024-10-19 18:32:32.492,0 days 01:14:46.393000,0 days 00:00:17.773000,10708,269,7,100,False,0,car,1048.518611111111,0.19215124018478696,4705,-587,1402,car,0 days 01:14:46.393000
2024-10-19 18:32:32.692,0 days 01:14:46.593000,0 days 00:00:17.973000,10801,271,7,100,False,0,car,1063.5741666666665,0.1949103172684119,4841,-507,1405,car,0 days 01:14:46.593000
2024-10-19 18:32:32.892,0 days 01:14:46.793000,0 days 00:00:18.173000,10824,273,7,100,False,0,car,1078.740833333333,0.19768975654453594,4974,-412,1405,car,0 days 01:14:46.793000
2024-10-19 18:32:33.052,0 days 01:14:46.953000,0 days 00:00:18.333000,10934,274,7,100,False,0,car,1090.9186111111107,0.19992145284243482,5068,-338,1405,car,0 days 01:14:46.953000
2024-10-19 18:32:33.332,0 days 01:14:47.233000,0 days 00:00:18.613000,10990,275,7,100,False,0,car,1112.3074999999997,0.2038411748985072,5183,-257,1404,car,0 days 01:14:47.233000
2024-10-19 18:32:33.612,0 days 01:14:47.513000,0 days 00:00:18.893000,10943,274,7,100,False,0,car,1133.6186111111108,0.20774664341983023,5356,-89,1402,car,0 days 01:14:47.513000
2024-10-19 18:32:33.772,0 days 01:14:47.673000,0 days 00:00:19.053000,10947,274,7,100,False,0,car,1145.7963888888885,0.20997833971772908,5464,39,1400,car,0 days 01:14:47.673000
2024-10-19 18:32:34.092,0 days 01:14:47.993000,0 days 00:00:19.373000,10940,273,7,100,False,0,car,1170.0630555555551,0.21442544255952758,5569,235,1397,car,0 days 01:14:47.993000
2024-10-19 18:32:34.292,0 days 01:14:48.193000,0 days 00:00:19.573000,10947,273,7,100,False,0,car,1185.2297222222217,0.21720488183565162,5622,332,1396,car,0 days 01:14:48.193000
2024-10-19 18:32:34.452,0 days 01:14:48.353000,0 days 00:00:19.733000,10946,274,7,100,False,0,pos,1197.4074999999993,0.21943657813355047,5671,415,1395,car,0 days 01:14:48.353000
2024-10-19 18:32:34.612,0 days 01:14:48.513000,0 days 00:00:19.893000,10917,275,7,99,False,0,car,1209.6297222222215,0.22167641930844897,5731,518,1393,car,0 days 01:14:48.513000
2024-10-19 18:32:34.892,0 days 01:14:48.793000,0 days 00:00:20.173000,10897,273,7,76,False,0,car,1230.8630555555546,0.2255676342950226,5851,690,1389,car,0 days 01:14:48.793000
2024-10-19 18:32:35.252,0 days 01:14:49.153000,0 days 00:00:20.533000,10679,269,7,73,False,0,car,1257.763055555555,0.2304973210990493,6052,875,1384,car,0 days 01:14:49.153000
2024-10-19 18:32:35.492,0 days 01:14:49.393000,0 days 00:00:20.773000,10495,266,7,59,False,0,car,1275.496388888888,0.233747127021902,6200,953,1382,car,0 days 01:14:49.393000
2024-10-19 18:32:35.732,0 days 01:14:49.633000,0 days 00:00:21.013000,10566,266,7,15,False,0,car,1293.2297222222217,0.2369969329447548,6368,1030,1381,car,0 days 01:14:49.633000
2024-10-19 18:32:35.972,0 days 01:14:49.873000,0 days 00:00:21.253000,11668,254,7,20,False,0,car,1310.1630555555548,0.24010013108161415,6495,1122,1380,car,0 days 01:14:49.873000
2024-10-19 18:32:36.132,0 days 01:14:50.033000,0 days 00:00:21.413000,11482,251,6,29,False,0,car,1321.3186111111104,0.24214449520852152,6588,1249,1381,car,0 days 01:14:50.033000
2024-10-19 18:32:36.412,0 days 01:14:50.313000,0 days 00:00:21.693000,11168,244,6,60,False,0,car,1340.2963888888883,0.24562235768736396,6677,1405,1382,car,0 days 01:14:50.313000
2024-10-19 18:32:36.813,0 days 01:14:50.714000,0 days 00:00:22.094000,11054,243,6,82,False,0,car,1367.3638888888881,0.2505827404965829,6746,1644,1381,car,0 days 01:14:50.714000
2024-10-19 18:32:37.253,0 days 01:14:51.154000,0 days 00:00:22.534000,11391,246,6,84,False,0,car,1397.4305555555547,0.2560927497868332,6813,1929,1378,car,0 days 01:14:51.154000
2024-10-19 18:32:37.453,0 days 01:14:51.354000,0 days 00:00:22.734000,11168,247,6,63,False,0,car,1411.1527777777771,0.2586074805604693,6883,2092,1377,car,0 days 01:14:51.354000
2024-10-19 18:32:37.613,0 days 01:14:51.514000,0 days 00:00:22.894000,11168,244,6,50,False,0,car,1421.9972222222214,0.26059483054837923,6963,2238,1376,car,0 days 01:14:51.514000
2024-10-19 18:32:37.893,0 days 01:14:51.794000,0 days 00:00:23.174000,10534,238,6,0,False,0,car,1440.5083333333325,0.2639871718187255,7024,2319,1376,car,0 days 01:14:51.794000
2024-10-19 18:32:38.092,0 days 01:14:51.993000,0 days 00:00:23.373000,10353,231,6,8,False,0,car,1453.2774999999992,0.2663272458862007,7128,2414,1377,car,0 days 01:14:51.993000
2024-10-19 18:32:38.452,0 days 01:14:52.353000,0 days 00:00:23.733000,10051,222,6,20,False,0,car,1475.4774999999993,0.2703956119475164,7315,2564,1379,car,0 days 01:14:52.353000
2024-10-19 18:32:38.812,0 days 01:14:52.713000,0 days 00:00:24.093000,9830,215,6,53,False,0,car,1496.9774999999993,0.2743356961960879,7477,2652,1382,car,0 days 01:14:52.713000
2024-10-19 18:32:38.972,0 days 01:14:52.873000,0 days 00:00:24.253000,9806,215,6,71,False,0,car,1506.533055555555,0.27608684475100853,7567,2691,1385,car,0 days 01:14:52.873000
2024-10-19 18:32:39.212,0 days 01:14:53.113000,0 days 00:00:24.493000,9863,214,6,76,False,0,car,1520.7997222222216,0.27870135026789006,7688,2736,1387,car,0 days 01:14:53.113000
2024-10-19 18:32:39.372,0 days 01:14:53.273000,0 days 00:00:24.653000,9892,214,6,80,False,0,car,1530.3108333333328,0.2804443539458111,7812,2750,1390,car,0 days 01:14:53.273000
2024-10-19 18:32:39.652,0 days 01:14:53.553000,0 days 00:00:24.933000,10078,217,6,80,False,0,car,1547.1886111111105,0.28353737098642096,8029,2749,1396,car,0 days 01:14:53.553000
2024-10-19 18:32:39.932,0 days 01:14:53.833000,0 days 00:00:25.213000,10111,217,6,87,False,0,car,1564.0663888888882,0.2866303880270308,8136,2715,1398,car,0 days 01:14:53.833000
2024-10-19 18:32:40.332,0 days 01:14:54.233000,0 days 00:00:25.613000,10255,223,6,99,False,0,car,1588.8441666666658,0.291171156954325,8426,2611,1404,car,0 days 01:14:54.233000
2024-10-19 18:32:40.692,0 days 01:14:54.593000,0 days 00:00:25.973000,10446,228,6,100,False,0,car,1611.6441666666658,0.2953494788551356,8605,2513,1406,car,0 days 01:14:54.593000
2024-10-19 18:32:40.852,0 days 01:14:54.753000,0 days 00:00:26.133000,10365,229,6,94,False,0,car,1621.8219444444435,0.2972146556880511,8699,2461,1407,car,0 days 01:14:54.753000
2024-10-19 18:32:41.052,0 days 01:14:54.953000,0 days 00:00:26.333000,10397,231,6,27,False,0,car,1634.6552777777767,0.2995664889216945,8812,2409,1406,car,0 days 01:14:54.953000
2024-10-19 18:32:41.212,0 days 01:14:55.113000,0 days 00:00:26.493000,11097,227,6,0,False,0,car,1644.7441666666657,0.3014153760006108,8913,2375,1405,car,0 days 01:14:55.113000
2024-10-19 18:32:41.452,0 days 01:14:55.353000,0 days 00:00:26.733000,11139,222,5,0,False,0,car,1659.544166666666,0.3041276200414879,9089,2340,1403,car,0 days 01:14:55.353000
2024-10-19 18:32:41.652,0 days 01:14:55.553000,0 days 00:00:26.933000,10871,215,5,1,False,0,car,1671.4886111111102,0.3063165557351387,9240,2339,1400,car,0 days 01:14:55.553000
2024-10-19 18:32:41.852,0 days 01:14:55.753000,0 days 00:00:27.133000,10476,211,5,10,False,0,car,1683.2108333333324,0.3084647670437914,9335,2350,1398,car,0 days 01:14:55.753000
2024-10-19 18:32:42.172,0 days 01:14:56.073000,0 days 00:00:27.453000,10569,200,5,54,False,0,pos,1700.9886111111102,0.31172271784364375,9443,2416,1397,car,0 days 01:14:56.073000
2024-10-19 18:32:42.332,0 days 01:14:56.233000,0 days 00:00:27.613000,10749,202,5,69,False,0,car,1709.966388888888,0.31336798299756924,9563,2494,1396,car,0 days 01:14:56.233000
2024-10-19 18:32:42.532,0 days 01:14:56.433000,0 days 00:00:27.813000,10820,202,5,77,False,0,car,1721.1886111111103,0.315424564439976,9664,2564,1397,car,0 days 01:14:56.433000
2024-10-19 18:32:42.692,0 days 01:14:56.593000,0 days 00:00:27.973000,10822,205,5,82,False,0,car,1730.2997222222214,0.31709426422490034,9694,2592,1398,car,0 days 01:14:56.593000
2024-10-19 18:32:42.972,0 days 01:14:56.873000,0 days 00:00:28.253000,11149,209,5,90,False,0,car,1746.555277777777,0.3200732529875154,9796,2702,1402,car,0 days 01:14:56.873000
2024-10-19 18:32:43.253,0 days 01:14:57.154000,0 days 00:00:28.534000,11104,212,5,87,False,0,car,1763.1030555555549,0.323105794316403,9898,2831,1407,car,0 days 01:14:57.154000
2024-10-19 18:32:43.453,0 days 01:14:57.354000,0 days 00:00:28.734000,10899,210,5,0,True,0,car,1774.7697222222216,0.3252438245288061,9985,2936,1414,car,0 days 01:14:57.354000
2024-10-19 18:32:43.813,0 days 01:14:57.714000,0 days 00:00:29.094000,11179,188,4,0,True,0,car,1793.5697222222216,0.32868910749965,10106,3076,1424,car,0 days 01:14:57.714000
2024-10-19 18:32:44.173,0 days 01:14:58.074000,0 days 00:00:29.454000,10118,169,4,0,True,0,car,1810.4697222222214,0.33178619697875966,10233,3179,1433,car,0 days 01:14:58.074000
2024-10-19 18:32:44.373,0 days 01:14:58.274000,0 days 00:00:29.654000,9718,164,4,0,True,0,car,1819.5808333333325,0.333455896763684,10326,3233,1438,car,0 days 01:14:58.274000
2024-10-19 18:32:44.613,0 days 01:14:58.514000,0 days 00:00:29.894000,9532,160,4,0,False,0,car,1830.247499999999,0.33541066724359536,10419,3261,1443,car,0 days 01:14:58.514000
2024-10-19 18:32:45.052,0 days 01:14:58.953000,0 days 00:00:30.333000,9056,153,4,5,False,0,car,1848.904999999999,0.3388298357025592,10613,3263,1454,car,0 days 01:14:58.953000
2024-10-19 18:32:45.292,0 days 01:14:59.193000,0 days 00:00:30.573000,8893,145,4,18,False,0,car,1858.5716666666658,0.34060134644997897,10683,3248,1458,car,0 days 01:14:59.193000
2024-10-19 18:32:45.452,0 days 01:14:59.353000,0 days 00:00:30.733000,8836,144,4,29,False,0,car,1864.971666666666,0.3417742087379258,10737,3228,1460,car,0 days 01:14:59.353000
2024-10-19 18:32:45.652,0 days 01:14:59.553000,0 days 00:00:30.933000,8956,143,4,44,False,0,car,1872.9161111111102,0.3432301055016098,10810,3194,1465,car,0 days 01:14:59.553000
2024-10-19 18:32:46.012,0 days 01:14:59.913000,0 days 00:00:31.293000,8990,146,4,64,False,0,car,1887.5161111111101,0.34590569759598855,10968,3080,1477,car,0 days 01:14:59.913000
2024-10-19 18:32:46.252,0 days 01:15:00.153000,0 days 00:00:31.533000,9576,149,4,76,False,0,car,1897.4494444444435,0.3477260776054061,11021,3031,1481,car,0 days 01:15:00.153000
2024-10-19 18:32:46.532,0 days 01:15:00.433000,0 days 00:00:31.813000,9747,156,4,83,False,0,car,1909.5827777777768,0.34994962902630533,11088,2955,1486,car,0 days 01:15:00.433000
2024-10-19 18:32:46.892,0 days 01:15:00.793000,0 days 00:00:32.173000,10202,166,4,62,False,0,car,1926.182777777777,0.3529917405856675,11217,2861,1494,car,0 days 01:15:00.793000
2024-10-19 18:32:47.092,0 days 01:15:00.993000,0 days 00:00:32.373000,10239,165,4,61,False,0,car,1935.3494444444434,0.35467162146684134,11312,2830,1500,car,0 days 01:15:00.993000
2024-10-19 18:32:47.332,0 days 01:15:01.233000,0 days 00:00:32.613000,10481,168,4,62,False,0,pos,1946.5494444444435,0.35672413047074836,11443,2812,1505,car,0 days 01:15:01.233000
2024-10-19 18:32:47.652,0 days 01:15:01.553000,0 days 00:00:32.933000,10900,171,4,77,False,0,car,1961.7494444444435,0.35950967840462217,11570,2818,1509,car,0 days 01:15:01.553000
2024-10-19 18:32:47.812,0 days 01:15:01.713000,0 days 00:00:33.093000,11259,177,4,94,False,0,car,1969.6161111111103,0.36095132163355687,11647,2825,1511,car,0 days 01:15:01.713000
2024-10-19 18:32:48.052,0 days 01:15:01.953000,0 days 00:00:33.333000,11408,186,4,99,False,0,car,1982.01611111111,0.3632237423164538,11764,2838,1513,car,0 days 01:15:01.953000
2024-10-19 18:32:48.332,0 days 01:15:02.233000,0 days 00:00:33.613000,10178,194,5,99,False,0,car,1997.1049999999989,0.3659889280578285,12002,2882,1516,car,0 days 01:15:02.233000
2024-10-19 18:32:48.732,0 days 01:15:02.633000,0 days 00:00:34.013000,11043,205,5,99,False,0,car,2019.8827777777765,0.37016317752013933,12180,2929,1515,car,0 days 01:15:02.633000
2024-10-19 18:32:49.052,0 days 01:15:02.953000,0 days 00:00:34.333000,11521,214,5,100,False,0,pos,2038.9049999999988,0.3736491848759814,12314,2965,1514,car,0 days 01:15:02.953000
2024-10-19 18:32:49.252,0 days 01:15:03.153000,0 days 00:00:34.533000,10622,219,5,100,False,0,car,2051.071666666666,0.3758788449546304,12430,2994,1511,car,0 days 01:15:03.153000
2024-10-19 18:32:49.412,0 days 01:15:03.313000,0 days 00:00:34.693000,10246,224,6,100,False,0,car,2061.027222222221,0.3777032974025477,12528,3020,1508,car,0 days 01:15:03.313000
2024-10-19 18:32:49.612,0 days 01:15:03.513000,0 days 00:00:34.893000,10489,229,6,100,False,0,car,2073.7494444444437,0.38003476844369216,12650,3056,1504,car,0 days 01:15:03.513000
2024-10-19 18:32:49.933,0 days 01:15:03.834000,0 days 00:00:35.214000,10971,236,6,100,False,0,car,2094.792777777777,0.38389116408109236,12844,3131,1495,car,0 days 01:15:03.834000
2024-10-19 18:32:50.093,0 days 01:15:03.994000,0 days 00:00:35.374000,10983,240,6,100,False,0,car,2105.4594444444438,0.38584593456100386,12944,3175,1490,car,0 days 01:15:03.994000
2024-10-19 18:32:50.293,0 days 01:15:04.194000,0 days 00:00:35.574000,11231,244,6,100,False,0,car,2119.014999999999,0.38833012204589124,13129,3263,1476,car,0 days 01:15:04.194000
2024-10-19 18:32:50.493,0 days 01:15:04.394000,0 days 00:00:35.774000,11277,249,6,100,False,0,car,2132.8483333333324,0.39086521501202637,13266,3340,1466,car,0 days 01:15:04.394000
2024-10-19 18:32:50.733,0 days 01:15:04.634000,0 days 00:00:36.014000,11520,251,6,100,False,0,car,2149.581666666666,0.3939317612023875,13368,3422,1458,car,0 days 01:15:04.634000
2024-10-19 18:32:50.973,0 days 01:15:04.874000,0 days 00:00:36.254000,11676,254,6,100,False,0,car,2166.514999999999,0.39703495933924676,13477,3524,1448,car,0 days 01:15:04.874000
2024-10-19 18:32:51.213,0 days 01:15:05.114000,0 days 00:00:36.494000,11048,259,6,100,False,0,car,2183.781666666666,0.40019924405360346,13602,3656,1435,car,0 days 01:15:05.114000
2024-10-19 18:32:51.612,0 days 01:15:05.513000,0 days 00:00:36.893000,10595,265,7,100,False,0,car,2213.1524999999992,0.4055817351133283,13818,3912,1416,car,0 days 01:15:05.513000
