Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:29:00.172,0 days 01:11:14.073000,0 days 00:00:02.732000,11211,281,7,100,False,12,car,195.73000000000005,0.036019287700116746,208.8467818925903,-1572.9860451144966,1303.1717033691732,car,0 days 01:11:14.073000
2024-10-19 18:29:00.572,0 days 01:11:14.473000,0 days 00:00:03.132000,11411,286,7,100,False,12,car,227.50777777777782,0.04186720534303379,484.6866310577314,-1783.143742440356,1301.731368043742,car,0 days 01:11:14.473000
2024-10-19 18:29:01.012,0 days 01:11:14.913000,0 days 00:00:03.572000,11650,292,7,100,False,12,car,263.1966666666667,0.04843486669584833,821.8036949653018,-2041.9236078610033,1302.0153563404647,car,0 days 01:11:14.913000
2024-10-19 18:29:01.172,0 days 01:11:15.073000,0 days 00:00:03.732000,10950,294,7,100,False,12,car,276.2633333333334,0.05083946499936946,885.1732021570338,-2089.9646915143117,1301.8077766977024,car,0 days 01:11:15.073000
2024-10-19 18:29:01.652,0 days 01:11:15.553000,0 days 00:00:04.212000,10542,299,8,100,False,12,car,316.13,0.05817594349684721,1163.3390099064848,-2302.9657589667036,1306.2307000891572,car,0 days 01:11:15.553000
2024-10-19 18:29:01.892,0 days 01:11:15.793000,0 days 00:00:04.452000,10634,301,8,100,False,12,car,336.19666666666666,0.06186871946296895,1322.773183812844,-2425.0242296146534,1310.5569791017,car,0 days 01:11:15.793000
2024-10-19 18:29:02.212,0 days 01:11:16.113000,0 days 00:00:04.772000,10684,304,8,100,False,12,car,363.2188888888889,0.06684149418589702,1541.2062834463106,-2591.6750165543485,1320.0871046476516,car,0 days 01:11:16.113000
2024-10-19 18:29:02.371,0 days 01:11:16.272000,0 days 00:00:04.931000,10684,305,8,100,False,12,car,376.6897222222222,0.06932046941398497,1721.0746834200042,-2729.608038672701,1331.993309536227,car,0 days 01:11:16.272000
2024-10-19 18:29:02.731,0 days 01:11:16.632000,0 days 00:00:05.291000,10892,307,8,100,False,12,car,407.38972222222225,0.0749700485913905,1931.7391634900014,-2890.19174220359,1347.138572926296,car,0 days 01:11:16.632000
2024-10-19 18:29:02.891,0 days 01:11:16.792000,0 days 00:00:05.451000,10934,309,8,100,False,12,car,421.12305555555554,0.07749733048182599,2027.9513117648828,-2963.5808671794994,1355.538479201875,car,0 days 01:11:16.792000
2024-10-19 18:29:03.131,0 days 01:11:17.032000,0 days 00:00:05.691000,10934,309,8,100,False,12,car,441.72305555555556,0.0812882533174792,2211.0095914016947,-3106.0919343302103,1375.1873278349744,car,0 days 01:11:17.032000
2024-10-19 18:29:03.491,0 days 01:11:17.392000,0 days 00:00:06.051000,10964,311,8,97,False,12,car,472.8230555555556,0.08701144264703334,2453.712413033477,-3296.401461073757,1406.4765362650621,car,0 days 01:11:17.392000
2024-10-19 18:29:03.891,0 days 01:11:17.792000,0 days 00:00:06.451000,10934,296,8,0,True,0,car,505.71194444444444,0.09306383293480763,2715.86349407881,-3496.72590982814,1440.7523124273018,car,0 days 01:11:17.792000
2024-10-19 18:29:04.051,0 days 01:11:17.952000,0 days 00:00:06.611000,10364,284,8,0,True,0,car,518.3341666666666,0.09538664218038587,2817.3468444898426,-3574.878874273421,1455.0773980062745,car,0 days 01:11:17.952000
2024-10-19 18:29:04.211,0 days 01:11:18.112000,0 days 00:00:06.771000,9944,259,8,0,True,0,car,529.8452777777778,0.09750497878110688,2908.8723735491412,-3651.1565412152,1469.1926465628037,car,0 days 01:11:18.112000
2024-10-19 18:29:04.611,0 days 01:11:18.512000,0 days 00:00:07.171000,9702,212,8,0,True,0,car,553.4008333333334,0.10183979885208036,3162.4572515295695,-3865.6735400709877,1514.509499405474,car,0 days 01:11:18.512000
2024-10-19 18:29:04.771,0 days 01:11:18.672000,0 days 00:00:07.331000,10102,189,8,0,True,0,car,561.8008333333333,0.10338561204720108,3197.875103685971,-3893.7259753118983,1520.2537957276131,car,0 days 01:11:18.672000
2024-10-19 18:29:04.931,0 days 01:11:18.832000,0 days 00:00:07.491000,10086,179,7,0,True,0,car,569.7563888888889,0.10484963618437891,3252.8630099808574,-3938.2670037529897,1530.9386952064492,car,0 days 01:11:18.832000
2024-10-19 18:29:05.251,0 days 01:11:19.152000,0 days 00:00:07.811000,10669,151,5,0,True,0,car,583.1786111111111,0.10731966573425436,3369.186339970425,-4019.1802507832795,1548.3328790955125,car,0 days 01:11:19.152000
2024-10-19 18:29:05.571,0 days 01:11:19.472000,0 days 00:00:08.131000,8684,115,3,0,True,0,car,593.4008333333334,0.10920081406694097,3495.380649388719,-4061.4806832559266,1557.9203281227703,car,0 days 01:11:19.472000
2024-10-19 18:29:05.851,0 days 01:11:19.752000,0 days 00:00:08.411000,8722,109,3,0,True,0,car,601.8786111111111,0.11076094034720171,3599.208819671872,-4078.8380898980686,1564.9216087124073,car,0 days 01:11:19.752000
2024-10-19 18:29:06.052,0 days 01:11:19.953000,0 days 00:00:08.612000,7882,92,2,0,True,0,car,607.0152777777778,0.11170621738437672,3620.4792484991053,-4074.080604028689,1565.060460676732,car,0 days 01:11:19.953000
2024-10-19 18:29:06.292,0 days 01:11:20.193000,0 days 00:00:08.852000,7042,80,2,0,True,0,car,612.3486111111112,0.11268768607969148,3664.598584813523,-4062.1591367261717,1564.8972920616789,car,0 days 01:11:20.193000
2024-10-19 18:29:06.492,0 days 01:11:20.393000,0 days 00:00:09.052000,6526,74,2,0,True,0,car,616.4597222222222,0.11344423486566327,3715.8614526811843,-4033.4651649250427,1565.7448546678079,car,0 days 01:11:20.393000
2024-10-19 18:29:06.692,0 days 01:11:20.593000,0 days 00:00:09.252000,6016,69,2,0,True,0,car,620.2930555555556,0.11414966549042074,3749.9530379192424,-4006.0452811166397,1566.9964000170887,car,0 days 01:11:20.593000
2024-10-19 18:29:06.852,0 days 01:11:20.753000,0 days 00:00:09.412000,5858,67,2,0,True,0,car,623.2708333333334,0.11469765217863814,3761.350994251818,-3990.2242120049104,1567.807410447772,car,0 days 01:11:20.753000
2024-10-19 18:29:07.172,0 days 01:11:21.073000,0 days 00:00:09.732000,5417,61,2,10,False,0,car,628.6930555555556,0.11569547868554148,3789.0050634654285,-3944.383060194127,1568.0752462985015,car,0 days 01:11:21.073000
2024-10-19 18:29:07.332,0 days 01:11:21.233000,0 days 00:00:09.892000,5485,61,2,13,False,0,car,631.4041666666667,0.11619439193899314,3803.0635293459136,-3904.7975622319805,1569.0041213675484,car,0 days 01:11:21.233000
2024-10-19 18:29:07.532,0 days 01:11:21.433000,0 days 00:00:10.092000,5752,61,2,15,False,0,car,634.7930555555556,0.11681803350580772,3808.3829189926305,-3880.778690774697,1569.1150323924637,car,0 days 01:11:21.433000
2024-10-19 18:29:07.812,0 days 01:11:21.713000,0 days 00:00:10.372000,5924,63,2,25,False,0,car,639.6930555555556,0.11771975786962814,3810.491339613782,-3840.85606634472,1569.0370230152184,car,0 days 01:11:21.713000
2024-10-19 18:29:08.212,0 days 01:11:22.113000,0 days 00:00:10.772000,6512,69,2,36,False,0,car,647.3597222222222,0.11913061911914309,3807.983888208467,-3765.813465628269,1567.9928601992438,car,0 days 01:11:22.113000
2024-10-19 18:29:08.892,0 days 01:11:22.793000,0 days 00:00:11.452000,8209,84,2,57,False,0,car,663.2263888888889,0.12205048848770447,3785.5156430574066,-3587.7702041155667,1558.2374301688503,car,0 days 01:11:22.793000
2024-10-19 18:29:09.171,0 days 01:11:23.072000,0 days 00:00:11.731000,8990,98,2,65,False,0,car,670.8213888888889,0.12344816125162614,3779.9963089498237,-3549.993111024417,1555.3167910975724,car,0 days 01:11:23.072000
2024-10-19 18:29:09.331,0 days 01:11:23.232000,0 days 00:00:11.891000,9707,98,2,69,False,0,car,675.1769444444445,0.12424969401946652,3770.515521067655,-3507.5184071300814,1551.011814051583,car,0 days 01:11:23.232000
2024-10-19 18:29:09.531,0 days 01:11:23.432000,0 days 00:00:12.091000,10671,111,2,75,False,0,car,681.3436111111112,0.1253845171984242,3750.1917621264897,-3423.2529264367267,1542.242623160634,car,0 days 01:11:23.432000
2024-10-19 18:29:09.891,0 days 01:11:23.792000,0 days 00:00:12.451000,10921,127,2,82,False,0,car,694.0436111111112,0.12772163952914245,3723.9900359896938,-3340.0388770742848,1531.212545699092,car,0 days 01:11:23.792000
2024-10-19 18:29:10.211,0 days 01:11:24.112000,0 days 00:00:12.771000,10645,143,3,92,False,0,car,706.7547222222223,0.13006080658630928,3676.3424049148916,-3231.532566456358,1516.0014150709296,car,0 days 01:11:24.112000
2024-10-19 18:29:10.531,0 days 01:11:24.432000,0 days 00:00:13.091000,11052,159,3,98,False,0,car,720.8880555555555,0.13266169862889335,3620.612462291011,-3111.774363597416,1500.5796836246247,car,0 days 01:11:24.432000
2024-10-19 18:29:10.811,0 days 01:11:24.712000,0 days 00:00:13.371000,10514,174,4,99,False,0,car,734.4213888888889,0.13515217544325453,3565.2005558951746,-2993.443361293028,1484.054523103126,car,0 days 01:11:24.712000
2024-10-19 18:29:11.091,0 days 01:11:24.992000,0 days 00:00:13.651000,11400,184,4,99,False,0,car,748.7325000000001,0.1377857831090158,3508.2786303944313,-2866.640610161376,1471.1045012513962,car,0 days 01:11:24.992000
2024-10-19 18:29:11.411,0 days 01:11:25.312000,0 days 00:00:13.971000,10610,200,4,99,False,0,car,766.5102777777779,0.14105734542673162,3429.2678274799346,-2663.1060273818357,1449.307136963502,car,0 days 01:11:25.312000
2024-10-19 18:29:11.571,0 days 01:11:25.472000,0 days 00:00:14.131000,10785,207,5,99,False,0,car,775.710277777778,0.14275037892614956,3402.7321315002155,-2583.4817010483466,1440.9314914999186,car,0 days 01:11:25.472000
2024-10-19 18:29:11.851,0 days 01:11:25.752000,0 days 00:00:14.411000,11230,213,5,99,False,0,car,792.2769444444446,0.145799066060971,3370.2470677122747,-2464.9560406004875,1431.3382545485547,car,0 days 01:11:25.752000
2024-10-19 18:29:12.251,0 days 01:11:26.152000,0 days 00:00:14.811000,10384,225,5,99,False,0,car,817.2769444444446,0.1503997005702589,3322.121464146722,-2139.404912049877,1408.071940929187,car,0 days 01:11:26.152000
2024-10-19 18:29:12.612,0 days 01:11:26.513000,0 days 00:00:15.172000,10630,228,6,100,False,0,car,840.1402777777779,0.15460713418348632,3342.3712817678456,-1993.2616258382595,1399.889283500207,car,0 days 01:11:26.513000
2024-10-19 18:29:12.972,0 days 01:11:26.873000,0 days 00:00:15.532000,10889,239,6,100,False,0,car,864.0402777777779,0.15900534077436554,3390.3300572918124,-1771.4699352801251,1389.5634893337228,car,0 days 01:11:26.873000
2024-10-19 18:29:13.172,0 days 01:11:27.073000,0 days 00:00:15.732000,11061,242,6,99,False,0,pos,877.4847222222222,0.1614794597771381,3434.0,-1647.0,1385.0,car,0 days 01:11:27.073000
2024-10-19 18:29:13.492,0 days 01:11:27.393000,0 days 00:00:16.052000,11292,247,6,100,False,0,pos,899.4402777777777,0.16551983923951716,3534.0,-1452.0,1381.0,car,0 days 01:11:27.393000
2024-10-19 18:29:13.892,0 days 01:11:27.793000,0 days 00:00:16.452000,11566,251,6,100,False,0,car,927.3291666666668,0.1706521026254339,3753.481218230696,-1174.9827625569162,1379.8594804939162,car,0 days 01:11:27.793000
2024-10-19 18:29:14.052,0 days 01:11:27.953000,0 days 00:00:16.612000,11566,254,6,100,False,0,car,938.6180555555554,0.1727295446971834,3839.1854058952845,-1090.6424191862482,1381.0098208857994,car,0 days 01:11:27.953000
2024-10-19 18:29:14.292,0 days 01:11:28.193000,0 days 00:00:16.852000,11484,257,6,99,False,0,car,955.7513888888889,0.17588251288088205,3913.882961281766,-1039.2813328827765,1382.8298140934974,car,0 days 01:11:28.193000
2024-10-19 18:29:14.572,0 days 01:11:28.473000,0 days 00:00:17.132000,10460,260,6,100,False,0,car,975.9736111111112,0.17960391501728382,4079.7707540245565,-926.1493962098255,1386.4166357761283,car,0 days 01:11:28.473000
2024-10-19 18:29:14.852,0 days 01:11:28.753000,0 days 00:00:17.412000,10471,262,7,100,False,0,car,996.3513888888888,0.18335394332396557,4257.828487778791,-821.5596162933236,1393.0265881455714,car,0 days 01:11:28.753000
2024-10-19 18:29:15.092,0 days 01:11:28.993000,0 days 00:00:17.652000,10590,265,7,100,False,0,car,1014.0180555555556,0.1866050583771957,4511.859367357801,-690.3238802633578,1399.3616943497225,car,0 days 01:11:28.993000
2024-10-19 18:29:15.292,0 days 01:11:29.193000,0 days 00:00:17.852000,10565,267,7,100,False,0,car,1028.851388888889,0.18933476818603986,4584.938117208656,-652.3029602555666,1400.3468408520814,car,0 days 01:11:29.193000
2024-10-19 18:29:15.452,0 days 01:11:29.353000,0 days 00:00:18.012000,10682,267,7,100,False,0,car,1040.7180555555558,0.1915185360331152,4648.719698418187,-618.5194712583461,1401.4575521996053,car,0 days 01:11:29.353000
2024-10-19 18:29:15.772,0 days 01:11:29.673000,0 days 00:00:18.332000,10695,268,7,100,False,0,car,1064.540277777778,0.19590242953885442,4857.658551752799,-495.2887207031437,1404.734292692607,car,0 days 01:11:29.673000
2024-10-19 18:29:16.011,0 days 01:11:29.912000,0 days 00:00:18.571000,10692,268,7,100,False,0,car,1082.3325000000004,0.19917665000095344,5001.768471588605,-390.34995369766517,1405.8656221934725,car,0 days 01:11:29.912000
2024-10-19 18:29:16.211,0 days 01:11:30.112000,0 days 00:00:18.771000,10730,268,7,100,False,0,car,1097.2213888888894,0.20191658344204044,5120.426607408693,-299.4359541069011,1406.0071823104888,car,0 days 01:11:30.112000
2024-10-19 18:29:16.571,0 days 01:11:30.472000,0 days 00:00:19.131000,10779,269,7,98,False,0,car,1124.1213888888892,0.2068668661740342,5351.839789596411,-101.83105666053262,1403.2515225612235,car,0 days 01:11:30.472000
2024-10-19 18:29:16.771,0 days 01:11:30.672000,0 days 00:00:19.331000,10732,268,7,81,False,0,car,1139.0102777777781,0.20960679961512121,5438.5901026215515,1.2473968807728042,1401.153350413706,car,0 days 01:11:30.672000
2024-10-19 18:29:17.051,0 days 01:11:30.952000,0 days 00:00:19.611000,10753,267,7,78,False,0,car,1159.7769444444448,0.213428393347503,5521.1283186803485,150.69149492299783,1397.9606424156989,car,0 days 01:11:30.952000
2024-10-19 18:29:17.211,0 days 01:11:31.112000,0 days 00:00:19.771000,10767,268,7,78,False,0,car,1171.6880555555558,0.2156203401003726,5594.969601640116,283.9910914299943,1396.2416158168812,car,0 days 01:11:31.112000
2024-10-19 18:29:17.491,0 days 01:11:31.392000,0 days 00:00:20.051000,10684,268,7,78,False,0,car,1192.5325,0.21945624691789437,5741.281818461662,535.7331232498839,1392.4614808413446,car,0 days 01:11:31.392000
2024-10-19 18:29:17.731,0 days 01:11:31.632000,0 days 00:00:20.291000,10550,266,7,57,False,0,car,1210.2658333333336,0.22271963032981595,5787.758128777746,605.371991005562,1391.3183828341253,car,0 days 01:11:31.632000
2024-10-19 18:29:17.971,0 days 01:11:31.872000,0 days 00:00:20.531000,10550,260,7,48,False,0,car,1227.5991666666669,0.2259094035895889,5882.485023884956,728.8246383727319,1388.6179770934339,car,0 days 01:11:31.872000
2024-10-19 18:29:18.211,0 days 01:11:32.112000,0 days 00:00:20.771000,10328,257,7,37,False,0,car,1244.7325000000003,0.22906237177328753,6075.272671762975,879.7501251943801,1384.561037463843,car,0 days 01:11:32.112000
2024-10-19 18:29:18.451,0 days 01:11:32.352000,0 days 00:00:21.011000,10112,252,7,42,False,0,car,1261.5325000000003,0.232153998163529,6232.669101317021,970.8056449185469,1382.3198974123898,car,0 days 01:11:32.352000
2024-10-19 18:29:18.651,0 days 01:11:32.552000,0 days 00:00:21.211000,9708,252,7,5,False,0,car,1275.5325000000003,0.2347303534887302,6311.399435192603,1001.7337520902312,1382.0833640133778,car,0 days 01:11:32.552000
2024-10-19 18:29:19.051,0 days 01:11:32.952000,0 days 00:00:21.611000,10530,248,6,3,False,0,car,1303.088055555556,0.23980127508118976,6524.00588137781,1157.3643232387428,1381.7067177033102,car,0 days 01:11:32.952000
2024-10-19 18:29:19.292,0 days 01:11:33.193000,0 days 00:00:21.852000,10596,234,6,30,False,0,car,1318.7530555555559,0.24268403266470953,6615.851241511802,1290.5305345779507,1381.951917816842,car,0 days 01:11:33.193000
2024-10-19 18:29:19.532,0 days 01:11:33.433000,0 days 00:00:22.092000,10462,231,6,62,False,0,car,1334.1530555555557,0.24551802352243085,6684.43846562135,1430.4798230886217,1382.9272017434428,car,0 days 01:11:33.433000
2024-10-19 18:29:20.412,0 days 01:11:34.313000,0 days 00:00:22.972000,10644,236,6,78,False,0,car,1391.8419444444448,0.25613424324341877,6835.851021526745,1986.238181636883,1378.7168982871667,car,0 days 01:11:34.313000
2024-10-19 18:29:20.612,0 days 01:11:34.513000,0 days 00:00:23.172000,10778,235,6,52,False,0,car,1404.8975000000003,0.2585367968204913,6922.049698154588,2162.0741181212707,1377.4343488514126,car,0 days 01:11:34.513000
2024-10-19 18:29:20.812,0 days 01:11:34.713000,0 days 00:00:23.372000,10358,231,6,25,False,0,car,1417.7308333333335,0.2608984558685924,6982.415263918458,2272.686512465858,1376.7368072199613,car,0 days 01:11:34.713000
2024-10-19 18:29:20.972,0 days 01:11:34.873000,0 days 00:00:23.532000,10370,228,6,0,False,0,car,1427.864166666667,0.26276324638969045,7007.550283445277,2304.5978744182044,1376.6897047113666,car,0 days 01:11:34.873000
2024-10-19 18:29:21.292,0 days 01:11:35.193000,0 days 00:00:23.852000,9931,220,6,0,False,0,car,1447.4197222222226,0.2663619649391779,7182.464750100018,2462.9036773057533,1377.8791896951898,car,0 days 01:11:35.193000
2024-10-19 18:29:21.452,0 days 01:11:35.353000,0 days 00:00:24.012000,9890,217,6,23,False,0,car,1457.064166666667,0.26813678749653874,7244.467452795208,2513.006841448292,1379.0574714212207,car,0 days 01:11:35.353000
2024-10-19 18:29:21.612,0 days 01:11:35.513000,0 days 00:00:24.172000,9710,214,6,46,False,0,car,1466.5752777777782,0.2698870733365167,7297.568840427863,2547.727388493252,1380.3040898816887,car,0 days 01:11:35.513000
2024-10-19 18:29:21.852,0 days 01:11:35.753000,0 days 00:00:24.412000,9683,212,6,55,False,0,car,1480.7086111111114,0.27248796537910075,7422.536584162678,2624.2937692805353,1382.007699471356,car,0 days 01:11:35.753000
2024-10-19 18:29:22.012,0 days 01:11:35.913000,0 days 00:00:24.572000,9661,212,6,55,False,0,car,1490.1308333333336,0.27422189340749015,7507.479102577837,2666.2914531179526,1383.362225282803,car,0 days 01:11:35.913000
2024-10-19 18:29:22.332,0 days 01:11:36.233000,0 days 00:00:24.892000,9676,210,6,63,False,0,car,1508.7975000000004,0.2776570338410918,7681.599426061356,2730.5501282545547,1387.5333955385006,car,0 days 01:11:36.233000
2024-10-19 18:29:22.492,0 days 01:11:36.393000,0 days 00:00:25.052000,9582,210,6,61,False,0,car,1518.1308333333336,0.2793746040578926,7769.173194165623,2749.876373253613,1389.5065875783778,car,0 days 01:11:36.393000
2024-10-19 18:29:22.691,0 days 01:11:36.592000,0 days 00:00:25.251000,9674,211,6,61,False,0,car,1529.7944444444447,0.28152100452912027,7879.536960620239,2757.2886031456624,1392.080984538498,car,0 days 01:11:36.592000
2024-10-19 18:29:22.931,0 days 01:11:36.832000,0 days 00:00:25.491000,9624,210,6,62,False,0,car,1543.7944444444447,0.28409735985432144,8064.397617960006,2736.363586320046,1396.0552203623492,car,0 days 01:11:36.832000
2024-10-19 18:29:23.331,0 days 01:11:37.232000,0 days 00:00:25.891000,9810,213,6,83,False,0,car,1567.4611111111112,0.28845262718978065,8253.381205402524,2680.2573779125673,1400.9863409392096,car,0 days 01:11:37.232000
2024-10-19 18:29:23.611,0 days 01:11:37.512000,0 days 00:00:26.171000,9926,216,6,88,False,0,car,1584.2611111111114,0.2915442535800221,8464.449628875092,2590.2534102693544,1404.990864705509,car,0 days 01:11:37.512000
2024-10-19 18:29:23.811,0 days 01:11:37.712000,0 days 00:00:26.371000,10202,220,6,98,False,0,car,1596.4833333333336,0.29379345267345175,8533.94718604722,2553.417204048964,1405.8341394736017,car,0 days 01:11:37.712000
2024-10-19 18:29:24.051,0 days 01:11:37.952000,0 days 00:00:26.611000,10027,223,6,51,False,0,car,1611.3500000000004,0.29652929666164163,8699.784046320212,2465.9360945796348,1406.72438349986,car,0 days 01:11:37.952000
2024-10-19 18:29:24.411,0 days 01:11:38.312000,0 days 00:00:26.971000,10771,217,6,0,False,0,car,1633.0500000000004,0.30052264741570356,8946.369783335575,2361.033739735124,1406.0425133531123,car,0 days 01:11:38.312000
2024-10-19 18:29:24.851,0 days 01:11:38.752000,0 days 00:00:27.411000,10735,207,5,2,False,0,car,1658.3500000000006,0.3051784895391029,9162.33711336525,2335.435424047531,1401.764418947927,car,0 days 01:11:38.752000
2024-10-19 18:29:25.171,0 days 01:11:39.072000,0 days 00:00:27.731000,10422,197,5,16,False,0,car,1675.8611111111118,0.308400978422053,9318.562421935028,2351.053289776566,1399.281072519423,car,0 days 01:11:39.072000
2024-10-19 18:29:25.412,0 days 01:11:39.313000,0 days 00:00:27.972000,10045,193,5,36,False,0,car,1688.7813888888895,0.3107786374546142,9411.070281358849,2397.8082796886633,1398.124800565276,car,0 days 01:11:39.313000
2024-10-19 18:29:25.812,0 days 01:11:39.713000,0 days 00:00:28.372000,10206,192,5,76,False,0,car,1710.1147222222228,0.3147045122358732,9596.735110017715,2516.260480001467,1397.1287731560626,car,0 days 01:11:39.713000
2024-10-19 18:29:25.972,0 days 01:11:39.873000,0 days 00:00:28.532000,10289,195,5,83,False,0,pos,1718.7813888888895,0.3162993988657597,9665.0,2567.0,1398.0,car,0 days 01:11:39.873000
2024-10-19 18:29:26.172,0 days 01:11:40.073000,0 days 00:00:28.732000,10413,199,5,88,False,0,pos,1729.836944444445,0.3183339016820892,9743.0,2642.0,1400.0,car,0 days 01:11:40.073000
2024-10-19 18:29:26.372,0 days 01:11:40.273000,0 days 00:00:28.932000,10662,203,5,91,False,0,car,1741.1147222222228,0.3204092990273902,9844.153346093772,2763.376227055115,1404.5709062433648,car,0 days 01:11:40.273000
2024-10-19 18:29:26.532,0 days 01:11:40.433000,0 days 00:00:29.092000,10779,205,5,91,False,0,car,1750.2258333333339,0.32208597471521955,9906.470579210789,2841.493424631133,1408.3156072084942,car,0 days 01:11:40.433000
2024-10-19 18:29:26.812,0 days 01:11:40.713000,0 days 00:00:29.372000,10476,202,5,0,True,0,car,1765.936944444445,0.3249772179135009,9968.605775771963,2917.161553334118,1413.8599548660745,car,0 days 01:11:40.713000
2024-10-19 18:29:27.092,0 days 01:11:40.993000,0 days 00:00:29.652000,10902,191,5,0,True,0,car,1780.7925000000007,0.3277110171752422,10059.424532847714,3017.127806358071,1420.5682766446066,car,0 days 01:11:40.993000
2024-10-19 18:29:27.372,0 days 01:11:41.273000,0 days 00:00:29.932000,10773,178,4,0,True,0,car,1794.6369444444451,0.33025874633016344,10154.687013157853,3120.661908394537,1427.9363744242848,car,0 days 01:11:41.273000
2024-10-19 18:29:27.652,0 days 01:11:41.553000,0 days 00:00:30.212000,10202,171,4,0,True,0,car,1807.936944444445,0.33270628388910456,10292.797749279986,3213.9177028938407,1436.435251077385,car,0 days 01:11:41.553000
2024-10-19 18:29:27.892,0 days 01:11:41.793000,0 days 00:00:30.452000,9657,162,4,0,True,0,car,1818.7369444444453,0.334693757997117,10379.371169532618,3255.2823888126227,1440.8728306840476,car,0 days 01:11:41.793000
2024-10-19 18:29:28.252,0 days 01:11:42.153000,0 days 00:00:30.812000,9067,154,4,0,True,0,car,1834.1369444444451,0.33752774885483827,10543.149583243827,3267.415469981925,1450.4541482214834,car,0 days 01:11:42.153000
2024-10-19 18:29:28.412,0 days 01:11:42.313000,0 days 00:00:30.972000,8836,149,4,0,True,0,car,1840.7591666666674,0.33874640581818743,10635.037296958146,3259.342952959886,1455.869349725697,car,0 days 01:11:42.313000
2024-10-19 18:29:28.772,0 days 01:11:42.673000,0 days 00:00:31.332000,8569,143,4,0,False,0,car,1855.0591666666674,0.3413779687575001,10772.027626429914,3214.8717845082324,1462.8040012927968,car,0 days 01:11:42.673000
2024-10-19 18:29:29.052,0 days 01:11:42.953000,0 days 00:00:31.612000,8350,136,4,13,False,0,car,1865.6369444444451,0.343324548336541,10824.403870829057,3185.5721338197327,1466.41198393203,car,0 days 01:11:42.953000
2024-10-19 18:29:29.371,0 days 01:11:43.272000,0 days 00:00:31.931000,8663,137,4,64,False,0,car,1877.7766666666676,0.34555856533609003,10926.806715374452,3113.8099192483337,1474.6676133567073,car,0 days 01:11:43.272000
2024-10-19 18:29:29.571,0 days 01:11:43.472000,0 days 00:00:32.131000,8807,141,4,71,False,0,car,1885.6100000000008,0.34700009748233357,10985.11113236648,3065.0186443445173,1479.0142188559707,car,0 days 01:11:43.472000
2024-10-19 18:29:29.731,0 days 01:11:43.632000,0 days 00:00:32.291000,8914,143,4,74,False,0,car,1891.9655555555562,0.34816968101091694,11033.878545526566,3017.679350156333,1481.8887773335355,car,0 days 01:11:43.632000
