Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:10:57.887,0 days 00:53:11.788000,0 days 00:00:17.694000,10555,264,7,100,False,0,car,1025.7477777777774,0.18793152024597917,4497.871405250886,-697.774141254047,1398.7867071853923,car,0 days 00:53:11.788000
2024-10-19 18:10:58.167,0 days 00:53:12.068000,0 days 00:00:17.974000,10621,266,7,100,False,0,car,1046.4366666666663,0.19172201770093086,4639.1511521872835,-623.9044317153517,1402.1004062243044,car,0 days 00:53:12.068000
2024-10-19 18:10:58.367,0 days 00:53:12.268000,0 days 00:00:18.174000,10629,266,7,99,False,0,car,1061.214444444444,0.19442951588303925,4771.487484669758,-549.9307770346809,1403.9932900053034,car,0 days 00:53:12.268000
2024-10-19 18:10:58.567,0 days 00:53:12.468000,0 days 00:00:18.374000,10705,267,7,100,False,0,car,1076.0477777777774,0.19714719262974198,4893.841198169946,-469.77744646763017,1404.9678267835977,car,0 days 00:53:12.468000
2024-10-19 18:10:58.807,0 days 00:53:12.708000,0 days 00:00:18.614000,10769,269,7,100,False,0,car,1093.9811111111107,0.20043283328081185,5039.118499484177,-361.10425665117106,1405.065934869499,car,0 days 00:53:12.708000
2024-10-19 18:10:58.967,0 days 00:53:12.868000,0 days 00:00:18.774000,10813,269,7,100,False,0,car,1105.9366666666663,0.20262326038152506,5135.146976564965,-289.13081851967326,1406.0031386638084,car,0 days 00:53:12.868000
2024-10-19 18:10:59.207,0 days 00:53:13.108000,0 days 00:00:19.014000,10826,269,7,92,False,0,car,1123.8699999999994,0.20590890103259488,5279.796004940021,-169.4265780403528,1403.5082289212341,car,0 days 00:53:13.108000
2024-10-19 18:10:59.608,0 days 00:53:13.509000,0 days 00:00:19.415000,11131,270,7,78,False,0,car,1153.9449999999995,0.21141906697576918,5482.449769975417,72.06348172500871,1399.7112576059706,car,0 days 00:53:13.509000
2024-10-19 18:10:59.967,0 days 00:53:13.868000,0 days 00:00:19.774000,10809,270,7,78,False,0,car,1180.8699999999997,0.21635210830644147,5610.164258049355,307.294834690937,1396.668577880327,car,0 days 00:53:13.868000
2024-10-19 18:11:00.208,0 days 00:53:14.109000,0 days 00:00:20.015000,10603,267,7,53,False,0,car,1198.7441666666664,0.2196269087862183,5688.659362853961,449.9151429385414,1394.2934775713995,car,0 days 00:53:14.109000
2024-10-19 18:11:00.447,0 days 00:53:14.348000,0 days 00:00:20.254000,10265,265,7,37,False,0,car,1216.337222222222,0.2228502057291475,5791.039592935107,604.2336822682904,1391.5678614397534,car,0 days 00:53:14.348000
2024-10-19 18:11:00.688,0 days 00:53:14.589000,0 days 00:00:20.495000,10118,258,7,12,False,0,car,1233.6088888888885,0.22601461967589812,5917.022079194581,765.139569180176,1388.1745349639868,car,0 days 00:53:14.589000
2024-10-19 18:11:01.088,0 days 00:53:14.989000,0 days 00:00:20.895000,9728,245,7,42,False,0,car,1260.8311111111107,0.23100211632715034,6084.01781167305,890.6336692579727,1384.074690362652,car,0 days 00:53:14.989000
2024-10-19 18:11:01.288,0 days 00:53:15.189000,0 days 00:00:21.095000,9673,244,7,37,False,0,car,1274.386666666666,0.23348568608818204,6215.9380022567,959.6180955842199,1382.8233778860015,car,0 days 00:53:15.189000
2024-10-19 18:11:01.448,0 days 00:53:15.349000,0 days 00:00:21.255000,10056,241,7,1,False,0,car,1285.0977777777773,0.23544811334198093,6329.063332097703,1011.0336290362186,1381.0191022812667,car,0 days 00:53:15.349000
2024-10-19 18:11:01.648,0 days 00:53:15.549000,0 days 00:00:21.455000,10594,239,7,0,False,0,car,1298.3755555555551,0.2378807902800407,6439.097393272943,1076.7075781509407,1381.0527313828186,car,0 days 00:53:15.549000
2024-10-19 18:11:01.888,0 days 00:53:15.789000,0 days 00:00:21.695000,10370,232,6,5,False,0,car,1313.8422222222218,0.24071450266311953,6541.749955944992,1177.9908468644655,1381.965541921882,car,0 days 00:53:15.789000
2024-10-19 18:11:02.208,0 days 00:53:16.109000,0 days 00:00:22.015000,9986,225,6,14,False,0,car,1333.8422222222218,0.24437878591710077,6677.67990446142,1406.5953051906192,1382.365607113501,car,0 days 00:53:16.109000
2024-10-19 18:11:02.408,0 days 00:53:16.309000,0 days 00:00:22.215000,9953,223,6,48,False,0,car,1346.2311111111107,0.24664860582165027,6696.498152488361,1465.620900228128,1382.962074291822,car,0 days 00:53:16.309000
2024-10-19 18:11:02.648,0 days 00:53:16.549000,0 days 00:00:22.455000,10209,217,6,71,False,0,car,1360.6977777777772,0.24929910404203,6736.5786921715935,1612.8087187617316,1381.392937725119,car,0 days 00:53:16.549000
2024-10-19 18:11:02.848,0 days 00:53:16.749000,0 days 00:00:22.655000,10158,219,6,82,False,0,car,1372.864444444444,0.25152820968820194,6767.605243503222,1735.7613988159553,1380.4068274637148,car,0 days 00:53:16.749000
2024-10-19 18:11:03.088,0 days 00:53:16.989000,0 days 00:00:22.895000,10246,224,6,84,False,0,car,1387.7977777777771,0.2542642078511746,6800.798643883816,1880.2894642985718,1379.3137669960486,car,0 days 00:53:16.989000
2024-10-19 18:11:03.368,0 days 00:53:17.269000,0 days 00:00:23.175000,10392,228,6,82,False,0,car,1405.5311111111105,0.2575132056697046,6858.229453531263,2043.2528786880523,1378.0152408769568,car,0 days 00:53:17.269000
2024-10-19 18:11:03.608,0 days 00:53:17.509000,0 days 00:00:23.415000,10359,229,6,42,False,0,car,1420.7977777777771,0.26031027522024364,6925.304764603654,2178.927513223818,1376.9091951787193,car,0 days 00:53:17.509000
2024-10-19 18:11:04.008,0 days 00:53:17.909000,0 days 00:00:23.815000,10326,222,6,0,False,0,car,1445.4644444444439,0.26482955790015383,7138.037026362117,2427.9072507508868,1378.151335428042,car,0 days 00:53:17.909000
2024-10-19 18:11:04.168,0 days 00:53:18.069000,0 days 00:00:23.975000,10935,220,6,0,False,0,car,1455.2422222222217,0.2666209852687669,7182.483786058335,2466.7510278999043,1378.533109511938,car,0 days 00:53:18.069000
2024-10-19 18:11:04.368,0 days 00:53:18.269000,0 days 00:00:24.175000,10920,215,5,21,False,0,car,1467.186666666666,0.26880937665656124,7247.033451827172,2512.3803711247733,1379.2900894886589,car,0 days 00:53:18.269000
2024-10-19 18:11:04.568,0 days 00:53:18.469000,0 days 00:00:24.375000,10586,211,5,32,False,0,car,1478.9088888888882,0.270957053785978,7347.757423147139,2581.20181493412,1380.3163554009868,car,0 days 00:53:18.469000
2024-10-19 18:11:05.007,0 days 00:53:18.908000,0 days 00:00:24.814000,10679,204,5,60,False,0,car,1503.785555555555,0.275514811440055,7578.689868264097,2694.526615787804,1385.3389979699152,car,0 days 00:53:18.908000
2024-10-19 18:11:05.367,0 days 00:53:19.268000,0 days 00:00:25.174000,10715,205,5,67,False,0,car,1524.285555555555,0.2792707017753858,7786.7375586636135,2752.3047769475043,1389.8752943328057,car,0 days 00:53:19.268000
2024-10-19 18:11:05.527,0 days 00:53:19.428000,0 days 00:00:25.334000,10771,204,5,68,False,0,car,1533.3522222222216,0.28093184351719064,7854.628362020578,2755.725891619053,1391.7175149255493,car,0 days 00:53:19.428000
2024-10-19 18:11:05.807,0 days 00:53:19.708000,0 days 00:00:25.614000,10881,206,5,68,False,0,car,1549.374444444444,0.2838673415462134,8003.912142776381,2749.0464856417493,1395.1531717557796,car,0 days 00:53:19.708000
2024-10-19 18:11:06.287,0 days 00:53:20.188000,0 days 00:00:26.094000,11189,210,5,86,False,0,car,1577.374444444444,0.2889973381017871,8328.100024793175,2653.16023246801,1402.4462950343757,car,0 days 00:53:20.188000
2024-10-19 18:11:06.567,0 days 00:53:20.468000,0 days 00:00:26.374000,11409,215,5,99,False,0,car,1594.0966666666661,0.2920610860446992,8428.211011698237,2607.7636971594998,1404.0697316000749,car,0 days 00:53:20.468000
2024-10-19 18:11:06.727,0 days 00:53:20.628000,0 days 00:00:26.534000,11470,216,5,99,False,0,car,1603.696666666666,0.2938199420066102,8547.1138775876,2546.433044423557,1405.8341585677258,car,0 days 00:53:20.628000
2024-10-19 18:11:07.087,0 days 00:53:20.988000,0 days 00:00:26.894000,10998,221,5,0,False,0,car,1625.796666666666,0.29786897500225945,8753.631165520874,2429.9228744961188,1407.662309328638,car,0 days 00:53:20.988000
2024-10-19 18:11:07.448,0 days 00:53:21.349000,0 days 00:00:27.255000,10848,219,5,0,False,0,car,1647.7574999999993,0.3018925106935998,8966.328068585304,2363.9807651134124,1405.5920526099712,car,0 days 00:53:21.349000
2024-10-19 18:11:07.928,0 days 00:53:21.829000,0 days 00:00:27.735000,10203,201,5,2,False,0,car,1674.5574999999992,0.30680265025393466,9191.595791862375,2329.6291962880114,1400.8449037584178,car,0 days 00:53:21.829000
2024-10-19 18:11:08.928,0 days 00:53:22.829000,0 days 00:00:28.735000,10224,192,5,79,False,0,car,1727.8908333333325,0.31657407226455125,9668.34322067292,2571.156263748865,1398.3246343498354,car,0 days 00:53:22.829000
2024-10-19 18:11:09.088,0 days 00:53:22.989000,0 days 00:00:28.895000,10279,195,5,83,False,0,car,1736.5574999999992,0.3181619283412765,9747.112808231439,2647.3285560392183,1400.2000385152267,car,0 days 00:53:22.989000
2024-10-19 18:11:09.328,0 days 00:53:23.229000,0 days 00:00:29.135000,10650,199,5,89,False,0,car,1749.824166666666,0.3205925695664174,9858.02339069691,2777.5530358743954,1405.2236550267457,car,0 days 00:53:23.229000
2024-10-19 18:11:09.608,0 days 00:53:23.509000,0 days 00:00:29.415000,10536,205,5,8,False,0,car,1765.7686111111104,0.323513817605008,9957.2891446662,2905.8892955567458,1412.1594763095186,car,0 days 00:53:23.509000
2024-10-19 18:11:09.928,0 days 00:53:23.829000,0 days 00:00:29.735000,11225,202,5,0,True,0,car,1783.724166666666,0.3268035296819156,10029.214921171646,2983.519373754754,1418.4702482676644,car,0 days 00:53:23.829000
2024-10-19 18:11:10.168,0 days 00:53:24.069000,0 days 00:00:29.975000,11210,189,4,0,True,0,car,1796.324166666666,0.3291120281319238,10111.813798459072,3075.3161872164856,1424.452398759062,car,0 days 00:53:24.069000
2024-10-19 18:11:10.408,0 days 00:53:24.309000,0 days 00:00:30.215000,10192,173,4,0,True,0,car,1807.8574999999994,0.33122509814171963,10194.655996139745,3154.2881949281045,1429.8611053464383,car,0 days 00:53:24.309000
2024-10-19 18:11:10.888,0 days 00:53:24.789000,0 days 00:00:30.695000,9356,156,4,0,False,0,car,1828.6574999999993,0.3350359527258601,10439.985580576671,3267.7202953246733,1444.4926022785653,car,0 days 00:53:24.789000
2024-10-19 18:11:11.088,0 days 00:53:24.989000,0 days 00:00:30.895000,9109,153,4,0,False,0,car,1837.1574999999993,0.33659327310880216,10483.772364179384,3272.0849346966515,1445.9451920760323,car,0 days 00:53:24.989000
2024-10-19 18:11:11.288,0 days 00:53:25.189000,0 days 00:00:31.095000,8805,149,4,0,False,0,car,1845.4352777777772,0.33810987923336666,10548.237485242878,3268.362350062861,1450.0992942082985,car,0 days 00:53:25.189000
2024-10-19 18:11:11.487,0 days 00:53:25.388000,0 days 00:00:31.294000,8668,146,4,6,False,0,car,1853.5058333333327,0.339588519311994,10632.67278147694,3259.3998536041927,1455.8796627893764,car,0 days 00:53:25.388000
2024-10-19 18:11:11.847,0 days 00:53:25.748000,0 days 00:00:31.654000,8690,141,4,49,False,0,car,1867.6058333333326,0.34217183900605075,10767.357134279675,3216.532637365074,1462.303931365355,car,0 days 00:53:25.748000
2024-10-19 18:11:12.007,0 days 00:53:25.908000,0 days 00:00:31.814000,8915,141,4,55,False,0,car,1873.8724999999993,0.3433199810922982,10823.100959409994,3186.6614549868737,1466.2368570528135,car,0 days 00:53:25.908000
2024-10-19 18:11:12.487,0 days 00:53:26.388000,0 days 00:00:32.294000,9362,146,4,78,False,0,car,1893.3391666666657,0.34688655012617325,10979.138480314285,3070.374776150199,1478.2892274267037,car,0 days 00:53:26.388000
2024-10-19 18:11:12.887,0 days 00:53:26.788000,0 days 00:00:32.694000,10171,155,4,85,False,0,car,1910.5613888888881,0.35004190515043493,11144.230236246707,2903.9322517642713,1489.4732331763623,car,0 days 00:53:26.788000
