Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:18:56.529,0 days 01:01:10.430000,0 days 00:00:00.084000,10544,225,5,100,False,12,car,5.794444444444448,0.0010643644555336999,-1264.626122714791,-443.81085808552274,1302.0000113209423,car,0 days 01:01:10.430000
2024-10-19 18:18:57.009,0 days 01:01:10.910000,0 days 00:00:00.564000,10978,239,6,99,False,12,car,37.66111111111111,0.006917858719139931,-963.0196284060781,-674.6649513769071,1302.0000114538884,car,0 days 01:01:10.910000
2024-10-19 18:18:57.449,0 days 01:01:11.350000,0 days 00:00:01.004000,11480,250,6,100,False,12,car,68.21666666666667,0.012530518839403924,-791.4727811206254,-806.266416903316,1301.9992893419646,car,0 days 01:01:11.350000
2024-10-19 18:18:57.729,0 days 01:01:11.630000,0 days 00:00:01.284000,10360,257,6,100,False,12,car,88.20555555555556,0.01620221904171481,-632.0997119257543,-927.8823691206858,1302.0082763394614,car,0 days 01:01:11.630000
2024-10-19 18:18:57.969,0 days 01:01:11.870000,0 days 00:00:01.524000,10388,261,7,100,False,12,car,105.60555555555555,0.019398373859290594,-495.89771419929923,-1032.7908005130657,1301.9836807319314,car,0 days 01:01:11.870000
2024-10-19 18:18:58.969,0 days 01:01:12.870000,0 days 00:00:02.524000,11295,282,7,100,False,12,car,183.93888888888887,0.03378719344033101,105.97043565178019,-1493.5921311650127,1303.886270115617,car,0 days 01:01:12.870000
2024-10-19 18:18:59.289,0 days 01:01:13.190000,0 days 00:00:02.844000,11549,286,7,100,False,12,car,209.3611111111111,0.038456926660390654,306.58771186789176,-1647.0675765139035,1303.0047097843128,car,0 days 01:01:13.190000
2024-10-19 18:18:59.649,0 days 01:01:13.550000,0 days 00:00:03.204000,11661,293,7,100,False,12,car,238.6611111111111,0.04383895747389471,533.9873894524519,-1822.1050535657691,1301.9054437675927,car,0 days 01:01:13.550000
2024-10-19 18:18:59.969,0 days 01:01:13.870000,0 days 00:00:03.524000,10571,299,8,100,False,12,car,265.2388888888889,0.04872095129486616,837.8765310678801,-2053.61352396112,1302.003786163495,car,0 days 01:01:13.870000
2024-10-19 18:19:00.289,0 days 01:01:14.190000,0 days 00:00:03.844000,10681,303,8,100,False,12,car,292.1722222222222,0.05366825606996431,956.6866300719564,-2145.4536041953324,1301.2817012894438,car,0 days 01:01:14.190000
2024-10-19 18:19:00.449,0 days 01:01:14.350000,0 days 00:00:04.004000,10746,304,8,100,False,12,car,305.6833333333333,0.05615007232677922,1079.6164573051135,-2239.105219189227,1303.8821346783525,car,0 days 01:01:14.350000
