Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:07:29.846,0 days 00:49:43.747000,0 days 00:00:10.433000,5569,75,3,17,False,0,car,650.9397222222221,0.11958013057159095,3812,-3811,1568,car,0 days 00:49:43.747000
2024-10-19 18:07:30.046,0 days 00:49:43.947000,0 days 00:00:10.633000,5550,76,3,27,False,0,car,655.1619444444443,0.12035576903303245,3809,-3774,1567,car,0 days 00:49:43.947000
2024-10-19 18:07:30.287,0 days 00:49:44.188000,0 days 00:00:10.874000,5800,80,3,39,False,0,car,660.5174999999999,0.12133960518675564,3804,-3722,1565,car,0 days 00:49:44.188000
2024-10-19 18:07:30.447,0 days 00:49:44.348000,0 days 00:00:11.034000,6018,83,3,48,False,0,car,664.2063888888888,0.122017268263594,3799,-3685,1564,car,0 days 00:49:44.348000
2024-10-19 18:07:30.767,0 days 00:49:44.668000,0 days 00:00:11.354000,6690,89,3,53,False,0,car,672.1174999999998,0.12347056980187386,3786,-3589,1558,car,0 days 00:49:44.668000
2024-10-19 18:07:31.007,0 days 00:49:44.908000,0 days 00:00:11.594000,7341,97,3,59,False,0,car,678.5841666666665,0.12465852134018691,3778,-3543,1554,car,0 days 00:49:44.908000
2024-10-19 18:07:31.247,0 days 00:49:45.148000,0 days 00:00:11.834000,7723,103,3,63,False,0,car,685.4508333333332,0.1259199544169523,3765,-3481,1549,car,0 days 00:49:45.148000
2024-10-19 18:07:31.527,0 days 00:49:45.428000,0 days 00:00:12.114000,8421,106,3,70,False,0,car,693.6952777777777,0.12743449057060915,3745,-3403,1538,car,0 days 00:49:45.428000
2024-10-19 18:07:31.727,0 days 00:49:45.628000,0 days 00:00:12.314000,9044,120,3,73,False,0,car,700.3619444444444,0.12865918287814837,3714,-3319,1527,car,0 days 00:49:45.628000
2024-10-19 18:07:32.047,0 days 00:49:45.948000,0 days 00:00:12.634000,9673,131,3,79,False,0,car,712.0063888888889,0.13079831210865023,3665,-3207,1512,car,0 days 00:49:45.948000
2024-10-19 18:07:32.367,0 days 00:49:46.268000,0 days 00:00:12.954000,10863,145,3,88,False,0,car,724.8952777777778,0.13316605056989272,3626,-3125,1501,car,0 days 00:49:46.268000
2024-10-19 18:07:32.767,0 days 00:49:46.668000,0 days 00:00:13.354000,10246,166,3,99,False,0,car,743.3397222222221,0.13655436595408454,3548,-2955,1480,car,0 days 00:49:46.668000
2024-10-19 18:07:32.927,0 days 00:49:46.828000,0 days 00:00:13.514000,10859,175,4,99,False,0,car,751.1175,0.13798317364621365,3504,-2858,1469,car,0 days 00:49:46.828000
2024-10-19 18:07:33.247,0 days 00:49:47.148000,0 days 00:00:13.834000,11567,185,4,99,False,0,car,767.5619444444444,0.14100408133814374,3458,-2744,1457,car,0 days 00:49:47.148000
2024-10-19 18:07:33.607,0 days 00:49:47.508000,0 days 00:00:14.194000,10769,204,4,99,False,0,car,787.9619444444445,0.14475163979921377,3405,-2591,1442,car,0 days 00:49:47.508000
2024-10-19 18:07:33.767,0 days 00:49:47.668000,0 days 00:00:14.354000,10936,208,5,99,False,0,car,797.2063888888888,0.14644987979900148,3389,-2536,1437,car,0 days 00:49:47.668000
2024-10-19 18:07:33.927,0 days 00:49:47.828000,0 days 00:00:14.514000,11312,213,5,99,False,0,car,806.6730555555555,0.14818894287570716,3355,-2402,1426,car,0 days 00:49:47.828000
2024-10-19 18:07:34.167,0 days 00:49:48.068000,0 days 00:00:14.754000,11545,219,5,99,False,0,car,821.2730555555555,0.15087101902921807,3326,-2258,1416,car,0 days 00:49:48.068000
2024-10-19 18:07:34.327,0 days 00:49:48.228000,0 days 00:00:14.914000,11085,223,5,99,False,0,car,831.1841666666667,0.1526917282597597,3325,-2202,1412,car,0 days 00:49:48.228000
2024-10-19 18:07:34.527,0 days 00:49:48.428000,0 days 00:00:15.114000,10508,230,5,100,False,0,car,843.9619444444445,0.15503905518254324,3329,-2099,1405,car,0 days 00:49:48.428000
2024-10-19 18:07:34.807,0 days 00:49:48.708000,0 days 00:00:15.394000,10672,234,6,99,False,0,car,862.1619444444444,0.1583824651821253,3378,-1818,1390,car,0 days 00:49:48.708000
2024-10-19 18:07:35.007,0 days 00:49:48.908000,0 days 00:00:15.594000,10898,238,6,99,False,0,car,875.3841666666666,0.16081143825874475,3396,-1738,1388,car,0 days 00:49:48.908000
2024-10-19 18:07:35.207,0 days 00:49:49.108000,0 days 00:00:15.794000,11065,241,6,99,False,0,car,888.7730555555555,0.16327102864305268,3433,-1660,1386,car,0 days 00:49:49.108000
2024-10-19 18:07:35.407,0 days 00:49:49.308000,0 days 00:00:15.994000,11226,244,6,99,False,0,car,902.3286111111111,0.1657612363350491,3505,-1507,1382,car,0 days 00:49:49.308000
2024-10-19 18:07:35.808,0 days 00:49:49.709000,0 days 00:00:16.395000,11402,249,6,99,False,0,car,930.0644444444443,0.1708564155940276,3647,-1290,1378,car,0 days 00:49:49.709000
2024-10-19 18:07:36.086,0 days 00:49:49.987000,0 days 00:00:16.673000,11524,253,6,100,False,0,car,949.6016666666665,0.17444547845896355,3841,-1093,1380,car,0 days 00:49:49.987000
2024-10-19 18:07:36.286,0 days 00:49:50.187000,0 days 00:00:16.873000,11689,255,6,99,False,0,car,963.7683333333333,0.17704794961248443,3946,-1013,1382,car,0 days 00:49:50.187000
2024-10-19 18:07:36.446,0 days 00:49:50.347000,0 days 00:00:17.033000,11682,256,6,100,False,0,car,975.146111111111,0.1791380911506847,4022,-963,1384,car,0 days 00:49:50.347000
2024-10-19 18:07:36.646,0 days 00:49:50.547000,0 days 00:00:17.233000,11198,259,6,100,False,0,car,989.5349999999999,0.18178138538112348,4118,-902,1387,car,0 days 00:49:50.547000
2024-10-19 18:07:36.847,0 days 00:49:50.748000,0 days 00:00:17.434000,10469,261,7,100,False,0,car,1004.1074999999998,0.1844584096788658,4224,-840,1391,car,0 days 00:49:50.748000
2024-10-19 18:07:37.047,0 days 00:49:50.948000,0 days 00:00:17.634000,10536,263,7,99,False,0,car,1018.7186111111109,0.18714252698622258,4353,-772,1394,car,0 days 00:49:50.948000
2024-10-19 18:07:37.327,0 days 00:49:51.228000,0 days 00:00:17.914000,10708,268,7,99,False,0,car,1039.5630555555554,0.19097173160112854,4536,-677,1399,car,0 days 00:49:51.228000
2024-10-19 18:07:37.687,0 days 00:49:51.588000,0 days 00:00:18.274000,11037,273,7,99,False,0,car,1066.8630555555553,0.19598684660050164,4861,-492,1404,car,0 days 00:49:51.588000
2024-10-19 18:07:37.847,0 days 00:49:51.748000,0 days 00:00:18.434000,10929,272,7,99,False,0,car,1078.9519444444443,0.19820762198483943,4993,-404,1406,car,0 days 00:49:51.748000
2024-10-19 18:07:38.167,0 days 00:49:52.068000,0 days 00:00:18.754000,10924,274,7,89,False,0,car,1103.3075,0.2026818312150494,5151,-274,1405,car,0 days 00:49:52.068000
2024-10-19 18:07:38.407,0 days 00:49:52.308000,0 days 00:00:18.994000,10828,272,7,77,False,0,car,1121.440833333333,0.20601299429155606,5279,-168,1404,car,0 days 00:49:52.308000
2024-10-19 18:07:38.807,0 days 00:49:52.708000,0 days 00:00:19.394000,10653,270,7,69,False,0,car,1151.440833333333,0.21152410967548255,5421,-23,1401,car,0 days 00:49:52.708000
2024-10-19 18:07:39.087,0 days 00:49:52.988000,0 days 00:00:19.674000,10725,267,7,62,False,0,car,1172.2074999999998,0.21533902621346723,5563,225,1397,car,0 days 00:49:52.988000
2024-10-19 18:07:39.247,0 days 00:49:53.148000,0 days 00:00:19.834000,10576,267,7,60,False,0,car,1184.0741666666665,0.21751897852088706,5620,328,1396,car,0 days 00:49:53.148000
2024-10-19 18:07:39.527,0 days 00:49:53.428000,0 days 00:00:20.114000,10326,264,7,6,False,0,car,1204.6075,0.22129103082810792,5691,449,1394,car,0 days 00:49:53.428000
2024-10-19 18:07:40.007,0 days 00:49:53.908000,0 days 00:00:20.594000,11231,250,6,0,False,0,car,1237.9408333333333,0.227414492365804,5938,785,1387,car,0 days 00:49:53.908000
2024-10-19 18:07:40.167,0 days 00:49:54.068000,0 days 00:00:20.754000,11085,246,6,2,False,0,car,1248.8741666666667,0.22942298775016834,6028,858,1385,car,0 days 00:49:54.068000
2024-10-19 18:07:40.407,0 days 00:49:54.308000,0 days 00:00:20.994000,10986,238,6,29,False,0,car,1264.7408333333333,0.23233775544211166,6177,940,1383,car,0 days 00:49:54.308000
2024-10-19 18:07:40.567,0 days 00:49:54.468000,0 days 00:00:21.154000,10645,236,6,38,False,0,car,1275.229722222222,0.23426460467264001,6266,981,1381,car,0 days 00:49:54.468000
2024-10-19 18:07:41.047,0 days 00:49:54.948000,0 days 00:00:21.634000,10501,230,6,24,False,0,car,1305.8963888888889,0.23989818928732046,6452,1086,1381,car,0 days 00:49:54.948000
2024-10-19 18:07:41.327,0 days 00:49:55.228000,0 days 00:00:21.914000,10067,226,6,19,False,0,car,1323.4741666666666,0.2431272946715322,6588,1248,1382,car,0 days 00:49:55.228000
2024-10-19 18:07:41.687,0 days 00:49:55.588000,0 days 00:00:22.274000,9864,216,6,43,False,0,car,1345.0741666666665,0.24709529774795927,6705,1478,1382,car,0 days 00:49:55.588000
2024-10-19 18:07:41.927,0 days 00:49:55.828000,0 days 00:00:22.514000,9902,216,6,59,False,0,car,1359.4741666666664,0.24974063313224396,6728,1574,1381,car,0 days 00:49:55.828000
2024-10-19 18:07:42.207,0 days 00:49:56.108000,0 days 00:00:22.794000,10008,217,6,72,False,0,car,1376.3519444444441,0.25284114582416406,6764,1724,1380,car,0 days 00:49:56.108000
2024-10-19 18:07:42.487,0 days 00:49:56.388000,0 days 00:00:23.074000,10010,219,6,73,False,0,car,1393.3852777777774,0.2559702346699268,6803,1888,1378,car,0 days 00:49:56.388000
2024-10-19 18:07:42.726,0 days 00:49:56.627000,0 days 00:00:23.313000,10085,222,6,70,False,0,car,1408.1236111111107,0.2586777231888191,6850,2025,1378,car,0 days 00:49:56.627000
2024-10-19 18:07:43.046,0 days 00:49:56.947000,0 days 00:00:23.633000,9975,220,6,45,False,0,car,1427.6791666666663,0.26227015395760084,6939,2200,1376,car,0 days 00:49:56.947000
2024-10-19 18:07:43.206,0 days 00:49:57.107000,0 days 00:00:23.793000,9806,217,6,41,False,0,car,1437.3236111111107,0.2640418754958409,6994,2278,1376,car,0 days 00:49:57.107000
2024-10-19 18:07:43.487,0 days 00:49:57.388000,0 days 00:00:24.074000,9615,216,6,7,False,0,car,1454.1836111111108,0.26713912234160764,7109,2401,1377,car,0 days 00:49:57.388000
2024-10-19 18:07:43.647,0 days 00:49:57.548000,0 days 00:00:24.234000,9989,214,6,0,False,0,car,1463.694722222222,0.26888635003369693,7183,2464,1378,car,0 days 00:49:57.548000
2024-10-19 18:07:43.927,0 days 00:49:57.828000,0 days 00:00:24.514000,10699,206,5,8,False,0,car,1479.7169444444442,0.2718296938794828,7315,2560,1380,car,0 days 00:49:57.828000
2024-10-19 18:07:44.087,0 days 00:49:57.988000,0 days 00:00:24.674000,10333,203,5,9,False,0,car,1488.7391666666663,0.27348711080235255,7393,2607,1380,car,0 days 00:49:57.988000
2024-10-19 18:07:44.247,0 days 00:49:58.148000,0 days 00:00:24.834000,10333,200,5,9,False,0,car,1497.6280555555552,0.2751200338790715,7470,2648,1382,car,0 days 00:49:58.148000
2024-10-19 18:07:44.567,0 days 00:49:58.468000,0 days 00:00:25.154000,10028,194,5,35,False,0,car,1514.8724999999997,0.2782879046479063,7672,2727,1386,car,0 days 00:49:58.468000
2024-10-19 18:07:44.767,0 days 00:49:58.668000,0 days 00:00:25.354000,10030,192,5,44,False,0,car,1525.5391666666662,0.280247412339969,7785,2756,1389,car,0 days 00:49:58.668000
2024-10-19 18:07:45.407,0 days 00:49:59.308000,0 days 00:00:25.994000,10138,192,5,68,False,0,car,1559.6724999999997,0.2865178369545699,8069,2735,1396,car,0 days 00:49:59.308000
2024-10-19 18:07:45.727,0 days 00:49:59.628000,0 days 00:00:26.314000,10452,195,5,78,False,0,car,1577.005833333333,0.28970203695417185,8237,2684,1400,car,0 days 00:49:59.628000
2024-10-19 18:07:45.887,0 days 00:49:59.788000,0 days 00:00:26.474000,10638,198,5,85,False,0,car,1585.8058333333329,0.2913186308001236,8331,2648,1402,car,0 days 00:49:59.788000
2024-10-19 18:07:46.047,0 days 00:49:59.948000,0 days 00:00:26.634000,10638,202,5,85,False,0,car,1594.7836111111108,0.2929678831076098,8418,2611,1404,car,0 days 00:49:59.948000
2024-10-19 18:07:46.327,0 days 00:50:00.228000,0 days 00:00:26.914000,10978,208,5,85,False,0,car,1610.9613888888887,0.29593980310723833,8563,2537,1406,car,0 days 00:50:00.228000
2024-10-19 18:07:46.607,0 days 00:50:00.508000,0 days 00:00:27.194000,10939,213,5,44,False,0,car,1627.5280555555553,0.29898316349147325,8767,2426,1407,car,0 days 00:50:00.508000
2024-10-19 18:07:46.927,0 days 00:50:00.828000,0 days 00:00:27.514000,10441,208,5,0,False,0,car,1646.016944444444,0.3023796434910487,8915,2375,1406,car,0 days 00:50:00.828000
2024-10-19 18:07:47.127,0 days 00:50:01.028000,0 days 00:00:27.714000,10434,204,5,0,False,0,car,1657.3502777777774,0.3044616204138654,9011,2353,1404,car,0 days 00:50:01.028000
2024-10-19 18:07:47.407,0 days 00:50:01.308000,0 days 00:00:27.994000,10146,197,5,1,False,0,car,1672.6724999999997,0.3072763715673597,9136,2324,1401,car,0 days 00:50:01.308000
2024-10-19 18:07:47.767,0 days 00:50:01.668000,0 days 00:00:28.354000,9775,190,5,5,False,0,car,1691.6724999999997,0.31076674464384646,9407,2392,1397,car,0 days 00:50:01.668000
2024-10-19 18:07:48.007,0 days 00:50:01.908000,0 days 00:00:28.594000,9581,185,5,15,False,0,car,1704.0058333333332,0.313032425412794,9468,2428,1397,car,0 days 00:50:01.908000
2024-10-19 18:07:48.207,0 days 00:50:02.108000,0 days 00:00:28.794000,9514,182,5,32,False,0,car,1714.1169444444442,0.31488987541256186,9535,2475,1396,car,0 days 00:50:02.108000
2024-10-19 18:07:48.527,0 days 00:50:02.428000,0 days 00:00:29.114000,9589,181,5,53,False,0,car,1730.2058333333332,0.3178454661814232,9669,2572,1398,car,0 days 00:50:02.428000
2024-10-19 18:07:48.887,0 days 00:50:02.788000,0 days 00:00:29.474000,9649,183,5,65,False,0,car,1748.5058333333332,0.32120724656561833,9791,2695,1401,car,0 days 00:50:02.788000
2024-10-19 18:07:49.047,0 days 00:50:02.948000,0 days 00:00:29.634000,9722,184,5,67,False,0,car,1756.6836111111108,0.32270953579619976,9862,2786,1405,car,0 days 00:50:02.948000
2024-10-19 18:07:49.247,0 days 00:50:03.148000,0 days 00:00:29.834000,9840,185,5,68,False,0,car,1766.9613888888887,0.3245976031036561,9942,2890,1411,car,0 days 00:50:03.148000
2024-10-19 18:07:49.606,0 days 00:50:03.507000,0 days 00:00:30.193000,10491,181,5,0,True,0,car,1785.011111111111,0.3279134064974724,10014,2967,1416,car,0 days 00:50:03.507000
2024-10-19 18:07:49.766,0 days 00:50:03.667000,0 days 00:00:30.353000,10405,177,5,0,True,0,car,1792.8777777777775,0.32935854342036863,10080,3039,1421,car,0 days 00:50:03.667000
2024-10-19 18:07:50.047,0 days 00:50:03.948000,0 days 00:00:30.634000,9669,164,4,0,True,0,car,1805.6788888888887,0.33171015676622856,10177,3140,1428,car,0 days 00:50:03.948000
2024-10-19 18:07:50.247,0 days 00:50:04.148000,0 days 00:00:30.834000,9245,156,4,0,True,0,car,1814.3455555555554,0.33330225676602954,10243,3187,1432,car,0 days 00:50:04.148000
2024-10-19 18:07:50.487,0 days 00:50:04.388000,0 days 00:00:31.074000,8819,148,4,0,True,0,car,1824.2122222222222,0.33511480138118765,10352,3238,1438,car,0 days 00:50:04.388000
2024-10-19 18:07:50.887,0 days 00:50:04.788000,0 days 00:00:31.474000,8297,139,4,0,True,0,car,1839.6566666666665,0.3379520052269868,10465,3267,1445,car,0 days 00:50:04.788000
2024-10-19 18:07:51.287,0 days 00:50:05.188000,0 days 00:00:31.874000,7910,133,4,0,False,0,car,1854.4344444444444,0.3406667398420321,10612,3261,1453,car,0 days 00:50:05.188000
2024-10-19 18:07:51.487,0 days 00:50:05.388000,0 days 00:00:32.074000,7909,132,4,20,False,0,car,1861.7677777777776,0.3420139013803252,10684,3246,1457,car,0 days 00:50:05.388000
2024-10-19 18:07:51.727,0 days 00:50:05.628000,0 days 00:00:32.314000,7748,127,4,27,False,0,car,1870.2344444444443,0.34356926061090004,10764,3216,1462,car,0 days 00:50:05.628000
2024-10-19 18:07:52.047,0 days 00:50:05.948000,0 days 00:00:32.634000,7978,127,4,42,False,0,car,1881.5233333333333,0.3456430729183331,10863,3159,1469,car,0 days 00:50:05.948000
2024-10-19 18:07:52.327,0 days 00:50:06.228000,0 days 00:00:32.914000,8008,130,4,54,False,0,car,1891.6344444444444,0.34750052291810096,10944,3097,1475,car,0 days 00:50:06.228000
2024-10-19 18:07:52.687,0 days 00:50:06.588000,0 days 00:00:33.274000,8576,138,4,76,False,0,car,1905.4344444444444,0.3500356359947071,11036,3011,1481,car,0 days 00:50:06.588000
2024-10-19 18:07:52.967,0 days 00:50:06.868000,0 days 00:00:33.554000,8926,144,4,75,False,0,car,1916.6344444444444,0.35209311907137303,11158,2892,1491,car,0 days 00:50:06.868000
2024-10-19 18:07:53.287,0 days 00:50:07.188000,0 days 00:00:33.874000,9025,150,4,64,False,0,car,1929.9677777777777,0.35454250368645146,11232,2852,1495,car,0 days 00:50:07.188000
2024-10-19 18:07:53.567,0 days 00:50:07.468000,0 days 00:00:34.154000,9234,149,4,55,False,0,car,1941.5566666666666,0.3566714271477238,11336,2823,1501,car,0 days 00:50:07.468000
2024-10-19 18:07:53.767,0 days 00:50:07.668000,0 days 00:00:34.354000,9557,152,4,61,False,0,car,1950.001111111111,0.3582227040706068,11423,2813,1504,car,0 days 00:50:07.668000
2024-10-19 18:07:54.087,0 days 00:50:07.988000,0 days 00:00:34.674000,9823,160,4,76,False,0,car,1964.2233333333331,0.36083538099335716,11598,2819,1510,car,0 days 00:50:07.988000
2024-10-19 18:07:54.407,0 days 00:50:08.308000,0 days 00:00:34.994000,10438,169,4,87,False,0,car,1979.2455555555553,0.36359502099301216,11722,2835,1512,car,0 days 00:50:08.308000
2024-10-19 18:07:54.567,0 days 00:50:08.468000,0 days 00:00:35.154000,10669,173,4,93,False,0,car,1986.9344444444444,0.3650074994543741,11847,2850,1515,car,0 days 00:50:08.468000
2024-10-19 18:07:54.727,0 days 00:50:08.628000,0 days 00:00:35.314000,11194,173,4,99,False,0,car,1994.623333333333,0.366419977915736,11905,2860,1516,car,0 days 00:50:08.628000
2024-10-19 18:07:54.967,0 days 00:50:08.868000,0 days 00:00:35.554000,11054,187,4,100,False,0,car,2007.0899999999997,0.36871015253083433,11979,2878,1516,car,0 days 00:50:08.868000
2024-10-19 18:07:55.167,0 days 00:50:09.068000,0 days 00:00:35.754000,10236,193,5,99,False,0,car,2017.8122222222216,0.3706798659921265,12087,2905,1516,car,0 days 00:50:09.068000
2024-10-19 18:07:55.527,0 days 00:50:09.428000,0 days 00:00:36.114000,10815,206,5,99,False,0,car,2038.4122222222215,0.3744641652224227,12283,2956,1514,car,0 days 00:50:09.428000
2024-10-19 18:07:55.727,0 days 00:50:09.628000,0 days 00:00:36.314000,11212,212,5,100,False,0,car,2050.1899999999996,0.3766277882990754,12397,2986,1512,car,0 days 00:50:09.628000
2024-10-19 18:07:56.047,0 days 00:50:09.948000,0 days 00:00:36.634000,11581,220,5,100,False,0,car,2069.7455555555553,0.3802202190678571,12590,3039,1506,car,0 days 00:50:09.948000
