Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:09:00.247,0 days 00:51:14.148000,0 days 00:00:00.074000,11791,218,5,99,False,12,car,5.037222222222223,0.000927504055081077,-1280.888277740345,-430.529203934001,1301.999999795351,car,0 days 00:51:14.148000
2024-10-19 18:09:00.487,0 days 00:51:14.388000,0 days 00:00:00.314000,10528,230,5,99,False,12,car,20.370555555555555,0.003750831718060863,-1161.383094338592,-523.2653640068035,1302.0000042043478,car,0 days 00:51:14.388000
2024-10-19 18:09:00.687,0 days 00:51:14.588000,0 days 00:00:00.514000,10665,235,6,99,False,12,car,33.42611111111111,0.006154752010815391,-1059.9932487711508,-600.7739191464473,1301.999985648288,car,0 days 00:51:14.588000
2024-10-19 18:09:00.847,0 days 00:51:14.748000,0 days 00:00:00.674000,10923,238,6,99,False,12,car,44.003888888888895,0.008102438920349274,-975.9980857415328,-665.1396138899966,1302.00002982523,car,0 days 00:51:14.748000
2024-10-19 18:09:01.327,0 days 00:51:15.228000,0 days 00:00:01.154000,11487,248,6,99,False,12,car,77.07055555555556,0.014191006402253507,-717.7194574715338,-862.1527635807159,1301.9996840396898,car,0 days 00:51:15.228000
2024-10-19 18:09:01.487,0 days 00:51:15.388000,0 days 00:00:01.314000,11639,255,6,99,False,12,car,88.4038888888889,0.016277813805325524,-570.2508423733052,-975.8269243890064,1302.0120672799496,car,0 days 00:51:15.388000
2024-10-19 18:09:01.687,0 days 00:51:15.588000,0 days 00:00:01.514000,11812,259,6,99,False,12,car,102.79277777777779,0.018927240851382643,-461.9680263209089,-1058.8056438604226,1301.8684209595153,car,0 days 00:51:15.588000
2024-10-19 18:09:01.967,0 days 00:51:15.868000,0 days 00:00:01.794000,10412,263,6,100,False,12,car,123.24833333333335,0.022693723624966546,-343.3359174889225,-1148.9730436954267,1302.2282001001736,car,0 days 00:51:15.868000
2024-10-19 18:09:02.248,0 days 00:51:16.149000,0 days 00:00:02.075000,10792,269,7,99,False,12,car,144.2452777777778,0.02655989236983936,-148.7023576952177,-1298.180789220049,1303.5577291935524,car,0 days 00:51:16.149000
2024-10-19 18:09:02.448,0 days 00:51:16.349000,0 days 00:00:02.275000,10919,273,7,99,False,12,car,159.41194444444446,0.029352531688656317,-68.1452536760832,-1359.8560203794332,1304.024734729413,car,0 days 00:51:16.349000
2024-10-19 18:09:02.648,0 days 00:51:16.549000,0 days 00:00:02.475000,10968,274,7,99,False,12,car,174.6341666666667,0.032155400455527554,52.28217570624055,-1453.1119945660287,1303.8663339040472,car,0 days 00:51:16.549000
2024-10-19 18:09:02.888,0 days 00:51:16.789000,0 days 00:00:02.715000,11167,279,7,99,False,12,car,193.23416666666668,0.03558021966409869,206.35871898502558,-1570.4431939106857,1302.8340548935655,car,0 days 00:51:16.789000
2024-10-19 18:09:03.088,0 days 00:51:16.989000,0 days 00:00:02.915000,11376,284,7,100,False,12,car,209.01194444444448,0.038485382911512676,366.67429564093464,-1692.9881193756091,1303.0051047820054,car,0 days 00:51:16.989000
2024-10-19 18:09:03.328,0 days 00:51:17.229000,0 days 00:00:03.155000,11434,287,7,99,False,12,car,228.14527777777778,0.04200840482140484,564.8369611133309,-1844.507663088179,1302.6239829797946,car,0 days 00:51:17.229000
2024-10-19 18:09:03.487,0 days 00:51:17.388000,0 days 00:00:03.314000,11602,290,7,100,False,12,car,240.95361111111114,0.044366804070317845,676.6051986253618,-1929.9793309761537,1302.1401039439318,car,0 days 00:51:17.388000
2024-10-19 18:09:03.767,0 days 00:51:17.668000,0 days 00:00:03.594000,11670,293,7,100,False,12,car,263.7425,0.048562923662181276,767.7549294864154,-1999.805924801709,1301.8070967656963,car,0 days 00:51:17.668000
2024-10-19 18:09:04.207,0 days 00:51:18.108000,0 days 00:00:04.034000,10545,298,8,100,False,12,car,300.1647222222222,0.0552693498065637,1146.15683000851,-2289.9290487294056,1305.4410225470951,car,0 days 00:51:18.108000
2024-10-19 18:09:04.487,0 days 00:51:18.388000,0 days 00:00:04.314000,10571,302,8,100,False,12,car,323.6536111111111,0.05959436044391099,1334.9707039527593,-2434.015379671846,1310.9866221180887,car,0 days 00:51:18.388000
2024-10-19 18:09:04.807,0 days 00:51:18.708000,0 days 00:00:04.634000,10725,304,8,100,False,12,car,350.67583333333334,0.06456996397751015,1450.6610152801088,-2522.987308927001,1315.3735431949,car,0 days 00:51:18.708000
2024-10-19 18:09:04.967,0 days 00:51:18.868000,0 days 00:00:04.794000,10810,305,8,100,False,12,car,364.23138888888883,0.06706594930275314,1559.2398484034893,-2606.0007943757473,1321.4531425235316,car,0 days 00:51:18.868000
2024-10-19 18:09:05.127,0 days 00:51:19.028000,0 days 00:00:04.954000,10738,305,8,100,False,12,car,377.7869444444444,0.06956193462799613,1694.9909438079005,-2709.561620246989,1329.8660881559683,car,0 days 00:51:19.028000
2024-10-19 18:09:05.607,0 days 00:51:19.508000,0 days 00:00:05.434000,10731,306,8,100,False,12,car,418.5869444444444,0.0770744412790554,2012.1873804445693,-2952.5349297346584,1355.0281518672086,car,0 days 00:51:19.508000
2024-10-19 18:09:05.887,0 days 00:51:19.788000,0 days 00:00:05.714000,10735,305,8,100,False,12,car,442.3091666666666,0.08144241559823065,2200.2469311276177,-3096.8943019017506,1374.098322705205,car,0 days 00:51:19.788000
2024-10-19 18:09:06.047,0 days 00:51:19.948000,0 days 00:00:05.874000,10744,306,8,100,False,8,car,455.9091666666666,0.08394658448191707,2306.8435366794465,-3181.5178790998443,1386.2876836874623,car,0 days 00:51:19.948000
