Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:14:07.848,0 days 00:56:21.749000,0 days 00:00:09.300000,6314,93,3,0,False,0,car,625.7405555555558,0.11448308913344596,3731.5012888289657,-4024.379332623219,1566.0843289315994,car,0 days 00:56:21.749000
2024-10-19 18:14:08.128,0 days 00:56:22.029000,0 days 00:00:09.580000,6173,89,3,0,False,0,car,632.662777777778,0.11574955232914629,3771.3667430197684,-3979.89809329543,1567.8576108247757,car,0 days 00:56:22.029000
2024-10-19 18:14:08.288,0 days 00:56:22.189000,0 days 00:00:09.740000,5904,84,3,0,False,0,car,636.3961111111114,0.11643258865941164,3788.8302487842907,-3951.167445632012,1568.771627660201,car,0 days 00:56:22.189000
2024-10-19 18:14:08.568,0 days 00:56:22.469000,0 days 00:00:10.020000,5622,81,3,0,False,0,car,642.6961111111113,0.1175852124667344,3810.906716315697,-3858.0971020107363,1569.0212312882102,car,0 days 00:56:22.469000
2024-10-19 18:14:08.768,0 days 00:56:22.669000,0 days 00:00:10.220000,6151,80,3,10,False,0,car,647.1405555555558,0.11839835095514552,3815.284307969016,-3818.4513951016424,1568.8425141021235,car,0 days 00:56:22.669000
2024-10-19 18:14:09.048,0 days 00:56:22.949000,0 days 00:00:10.500000,6051,78,3,29,False,0,car,653.2072222222224,0.1195082849918267,3809.564851712177,-3779.889449761264,1567.8945939446744,car,0 days 00:56:22.949000
2024-10-19 18:14:09.248,0 days 00:56:23.149000,0 days 00:00:10.700000,6461,80,3,39,False,0,car,657.6516666666669,0.12032142348023782,3803.6231504496764,-3717.041035308063,1566.1993888403344,car,0 days 00:56:23.149000
2024-10-19 18:14:09.488,0 days 00:56:23.389000,0 days 00:00:10.940000,6595,86,3,48,False,0,car,663.3850000000002,0.12137037213028817,3798.5101839562108,-3676.8473316538734,1564.2575150304515,car,0 days 00:56:23.389000
2024-10-19 18:14:09.888,0 days 00:56:23.789000,0 days 00:00:11.340000,7344,97,3,67,False,0,car,674.162777777778,0.12334223296468516,3783.058940475861,-3571.1002190161757,1556.1553864179573,car,0 days 00:56:23.789000
2024-10-19 18:14:10.328,0 days 00:56:24.229000,0 days 00:00:11.780000,8449,112,3,75,False,0,car,687.8516666666669,0.1258466995089914,3757.2288219810075,-3445.578378306754,1543.992665275812,car,0 days 00:56:24.229000
2024-10-19 18:14:10.528,0 days 00:56:24.429000,0 days 00:00:11.980000,9184,119,3,78,False,0,car,694.4627777777781,0.127056243010503,3742.3734762844147,-3391.170283437131,1537.9696501726307,car,0 days 00:56:24.429000
2024-10-19 18:14:10.968,0 days 00:56:24.869000,0 days 00:00:12.420000,10686,137,3,89,False,0,car,711.2072222222225,0.1301197422655919,3668.3447249522096,-3213.1286336379103,1513.6785811195232,car,0 days 00:56:24.869000
2024-10-19 18:14:11.128,0 days 00:56:25.029000,0 days 00:00:12.580000,11099,148,3,99,False,0,car,717.7850000000003,0.13132318722844036,3648.376934423799,-3170.1598035430043,1508.9203047167498,car,0 days 00:56:25.029000
2024-10-19 18:14:11.328,0 days 00:56:25.229000,0 days 00:00:12.780000,10646,159,3,100,False,0,car,726.6183333333336,0.13293929997415746,3616.644108785447,-3103.1615569522983,1499.7644647572765,car,0 days 00:56:25.229000
2024-10-19 18:14:11.489,0 days 00:56:25.390000,0 days 00:00:12.941000,10474,169,4,99,False,0,car,734.1763888888892,0.1343220927948561,3584.3057195086444,-3034.5506024095703,1489.7866504514527,car,0 days 00:56:25.390000
2024-10-19 18:14:11.649,0 days 00:56:25.550000,0 days 00:00:13.101000,10957,173,4,99,False,0,car,741.865277777778,0.13572882237980735,3551.77405073209,-2964.064302944913,1481.4816863631856,car,0 days 00:56:25.550000
2024-10-19 18:14:11.889,0 days 00:56:25.790000,0 days 00:00:13.341000,11400,187,4,99,False,0,car,754.3319444444446,0.13800967583980053,3502.8939762270293,-2854.1768418485926,1467.7581330509195,car,0 days 00:56:25.790000
2024-10-19 18:14:12.169,0 days 00:56:26.070000,0 days 00:00:13.621000,10537,195,4,100,False,0,car,769.4986111111114,0.14078451093150351,3447.3159967872725,-2713.851513582931,1454.0753486838269,car,0 days 00:56:26.070000
2024-10-19 18:14:12.329,0 days 00:56:26.230000,0 days 00:00:13.781000,10712,202,5,99,False,0,car,778.4763888888891,0.14242705067809397,3427.49601048335,-2657.897698375334,1448.6495694131415,car,0 days 00:56:26.230000
2024-10-19 18:14:12.809,0 days 00:56:26.710000,0 days 00:00:14.261000,11492,217,5,99,False,0,car,807.4097222222224,0.1477205822376504,3352.281895513725,-2394.31773034559,1426.0952015793666,car,0 days 00:56:26.710000
2024-10-19 18:14:13.009,0 days 00:56:26.910000,0 days 00:00:14.461000,11694,222,5,99,False,0,car,819.7430555555558,0.14997704154299127,3328.1438303439304,-2252.263804598369,1416.0922005464367,car,0 days 00:56:26.910000
2024-10-19 18:14:13.248,0 days 00:56:27.149000,0 days 00:00:14.700000,10854,224,6,99,False,0,car,834.6141666666668,0.1526978029252149,3326.910315507709,-2127.986529114091,1406.794272221657,car,0 days 00:56:27.149000
2024-10-19 18:14:13.568,0 days 00:56:27.469000,0 days 00:00:15.020000,10851,233,6,99,False,0,car,855.325277777778,0.15648702828121072,3355.5830131642424,-1921.850320597975,1395.9670092712613,car,0 days 00:56:27.469000
2024-10-19 18:14:13.928,0 days 00:56:27.829000,0 days 00:00:15.380000,11027,240,6,99,False,0,car,879.3252777777781,0.16087797611863083,3415.701924487457,-1692.3343555388187,1386.4264650476098,car,0 days 00:56:27.829000
2024-10-19 18:14:14.088,0 days 00:56:27.989000,0 days 00:00:15.540000,11175,243,6,99,False,0,car,890.1252777777779,0.16285390264546984,3457.6602713117127,-1593.1384261460917,1383.8270108430124,car,0 days 00:56:27.989000
2024-10-19 18:14:14.448,0 days 00:56:28.349000,0 days 00:00:15.900000,11306,246,6,99,False,0,car,914.725277777778,0.16735462417882543,3579.1582310916438,-1379.2739148609264,1379.6346967338777,car,0 days 00:56:28.349000
2024-10-19 18:14:14.648,0 days 00:56:28.549000,0 days 00:00:16.100000,11477,249,6,100,False,0,car,928.5586111111114,0.16988551772400506,3679.145072460764,-1254.392599907026,1379.037068376782,car,0 days 00:56:28.549000
2024-10-19 18:14:14.848,0 days 00:56:28.749000,0 days 00:00:16.300000,11623,250,6,100,False,0,car,942.4475000000002,0.1724265755002898,3821.2520758778373,-1115.617981458637,1380.7120249883687,car,0 days 00:56:28.749000
2024-10-19 18:14:15.048,0 days 00:56:28.949000,0 days 00:00:16.500000,11654,254,6,100,False,0,car,956.5586111111113,0.17500829020099512,3910.5158152173994,-1039.2493637787384,1381.6509019850446,car,0 days 00:56:28.949000
2024-10-19 18:14:15.248,0 days 00:56:29.149000,0 days 00:00:16.700000,10814,254,6,99,False,0,car,970.6697222222224,0.17759000490170043,3983.1328231770367,-990.8282133993737,1383.4912384986092,car,0 days 00:56:29.149000
2024-10-19 18:14:15.648,0 days 00:56:29.549000,0 days 00:00:17.100000,10453,262,7,100,False,0,car,999.7808333333337,0.18291606200079336,4243.189416479722,-830.278563203513,1391.7240547909587,car,0 days 00:56:29.549000
2024-10-19 18:14:15.848,0 days 00:56:29.749000,0 days 00:00:17.300000,10597,264,7,100,False,0,car,1014.4475000000003,0.18559941901255006,4436.351941792664,-729.4859563757292,1397.0511576930994,car,0 days 00:56:29.749000
2024-10-19 18:14:16.168,0 days 00:56:30.069000,0 days 00:00:17.620000,10599,264,7,100,False,0,car,1037.914166666667,0.18989279023136077,4620.394421359118,-633.6470415684468,1401.4939904817932,car,0 days 00:56:30.069000
2024-10-19 18:14:16.368,0 days 00:56:30.269000,0 days 00:00:17.820000,10678,267,7,100,False,0,car,1052.7475000000002,0.1926066399364329,4730.062005052899,-574.4278814484139,1403.3747436486856,car,0 days 00:56:30.269000
2024-10-19 18:14:16.728,0 days 00:56:30.629000,0 days 00:00:18.180000,10771,268,7,100,False,0,car,1079.5475000000001,0.19750986502155196,4968.460673759648,-415.19089365721874,1405.2849960714207,car,0 days 00:56:30.629000
2024-10-19 18:14:17.128,0 days 00:56:31.029000,0 days 00:00:18.580000,10802,269,7,99,False,0,car,1109.4363888888888,0.20297822135611673,5209.890556825073,-231.58463336450683,1404.5571475169377,car,0 days 00:56:31.029000
2024-10-19 18:14:17.448,0 days 00:56:31.349000,0 days 00:00:18.900000,10877,270,7,100,False,0,car,1133.4363888888888,0.20736916919353682,5367.001352408414,-87.30981117015061,1402.8745702087783,car,0 days 00:56:31.349000
2024-10-19 18:14:17.648,0 days 00:56:31.549000,0 days 00:00:19.100000,10989,270,7,100,False,0,car,1148.436388888889,0.2101135115919244,5451.043695425913,25.92274926407716,1400.5378582162575,car,0 days 00:56:31.549000
2024-10-19 18:14:17.848,0 days 00:56:31.749000,0 days 00:00:19.300000,10856,272,7,100,False,0,car,1163.5475000000001,0.2128781824525222,5539.404572362572,180.14727610633105,1398.1459022739457,car,0 days 00:56:31.749000
2024-10-19 18:14:18.089,0 days 00:56:31.990000,0 days 00:00:19.541000,10856,272,7,85,False,0,car,1181.756388888889,0.2162096108395426,5631.560825574392,347.137967379232,1396.279801749588,car,0 days 00:56:31.990000
2024-10-19 18:14:18.249,0 days 00:56:32.150000,0 days 00:00:19.701000,10791,272,7,28,False,0,car,1193.845277777778,0.21842134752802086,5681.345907091927,432.79045869261506,1395.2431542817508,car,0 days 00:56:32.150000
2024-10-19 18:14:18.449,0 days 00:56:32.350000,0 days 00:00:19.901000,10412,269,7,2,False,0,car,1208.7897222222223,0.22115552569530325,5757.086564909444,559.7540824408029,1392.4429762704724,car,0 days 00:56:32.350000
2024-10-19 18:14:18.649,0 days 00:56:32.550000,0 days 00:00:20.101000,10265,262,7,0,False,0,car,1223.3452777777777,0.22381855424484967,5840.9449020292395,676.0486195011781,1389.790057148329,car,0 days 00:56:32.550000
2024-10-19 18:14:18.809,0 days 00:56:32.710000,0 days 00:00:20.261000,11385,256,7,1,False,0,car,1234.7230555555554,0.22590018877518214,5915.038797573998,761.0132045765524,1388.0247409081248,car,0 days 00:56:32.710000
2024-10-19 18:14:19.089,0 days 00:56:32.990000,0 days 00:00:20.541000,11093,247,6,15,False,0,car,1253.9341666666667,0.22941497989133924,6060.531191124699,879.37904829656,1384.3699994526414,car,0 days 00:56:32.990000
2024-10-19 18:14:19.289,0 days 00:56:33.190000,0 days 00:00:20.741000,10935,242,6,24,False,0,car,1267.378611111111,0.23187472381878288,6180.182245296825,943.3480980523941,1382.701756864388,car,0 days 00:56:33.190000
2024-10-19 18:14:19.489,0 days 00:56:33.390000,0 days 00:00:20.941000,10779,237,6,7,False,0,car,1280.5452777777775,0.2342836465907008,6303.253684310066,998.348679711646,1381.3033063581352,car,0 days 00:56:33.390000
2024-10-19 18:14:19.689,0 days 00:56:33.590000,0 days 00:00:21.141000,10250,236,6,0,False,0,car,1293.6563888888886,0.23668240513151362,6411.965618887516,1055.5297675935076,1380.917022087474,car,0 days 00:56:33.590000
2024-10-19 18:14:19.888,0 days 00:56:33.789000,0 days 00:00:21.340000,10435,230,6,0,False,0,car,1306.3702777777776,0.2390084894199247,6523.906645140496,1165.386307866153,1381.4279906890952,car,0 days 00:56:33.789000
2024-10-19 18:14:20.088,0 days 00:56:33.989000,0 days 00:00:21.540000,10236,225,6,10,False,0,car,1318.8702777777776,0.24129544141858097,6618.169302031543,1291.2425220747732,1382.1942309244912,car,0 days 00:56:33.989000
2024-10-19 18:14:20.328,0 days 00:56:34.229000,0 days 00:00:21.780000,9848,224,6,20,False,0,car,1333.803611111111,0.24402758673964237,6665.320857588967,1380.7585796336052,1382.8109485520417,car,0 days 00:56:34.229000
2024-10-19 18:14:20.488,0 days 00:56:34.389000,0 days 00:00:21.940000,9985,217,6,60,False,0,car,1343.4480555555554,0.2457920972594945,6694.012520831302,1457.3594669665197,1383.0875876738996,car,0 days 00:56:34.389000
2024-10-19 18:14:20.808,0 days 00:56:34.709000,0 days 00:00:22.260000,10278,220,6,83,False,0,car,1363.003611111111,0.24936990660850347,6745.57076872813,1650.1881186277865,1381.023460056154,car,0 days 00:56:34.709000
2024-10-19 18:14:20.968,0 days 00:56:34.869000,0 days 00:00:22.420000,10231,220,6,88,False,0,car,1372.7813888888888,0.25115881128300793,6769.541470609489,1745.8625850083913,1380.1927839800965,car,0 days 00:56:34.869000
2024-10-19 18:14:21.168,0 days 00:56:35.069000,0 days 00:00:22.620000,10359,225,6,90,False,0,car,1385.2813888888888,0.25344576328166424,6798.887727965512,1869.1447868213918,1379.1928340777633,car,0 days 00:56:35.069000
2024-10-19 18:14:21.408,0 days 00:56:35.309000,0 days 00:00:22.860000,10557,233,6,78,False,0,car,1400.8147222222221,0.2562876822986611,6834.6192605569195,1995.3194351630548,1378.4081446952282,car,0 days 00:56:35.309000
2024-10-19 18:14:21.608,0 days 00:56:35.509000,0 days 00:00:23.060000,10441,232,6,61,False,0,car,1413.703611111111,0.2586457839150534,6925.2782935111745,2169.774790946878,1377.4471357809084,car,0 days 00:56:35.509000
2024-10-19 18:14:21.848,0 days 00:56:35.749000,0 days 00:00:23.300000,10397,229,6,52,False,0,car,1428.970277777778,0.26143891462274566,7011.904216019953,2312.456098598778,1376.6446715987781,car,0 days 00:56:35.749000
2024-10-19 18:14:22.048,0 days 00:56:35.949000,0 days 00:00:23.500000,10316,228,6,50,False,0,car,1441.6369444444445,0.2637563593147173,7058.926434336868,2351.0067476804093,1377.0693682885387,car,0 days 00:56:35.949000
2024-10-19 18:14:22.208,0 days 00:56:36.109000,0 days 00:00:23.660000,10181,226,6,35,False,0,car,1451.681388888889,0.26559405229852645,7157.554409404609,2438.2844115893013,1378.0917351627338,car,0 days 00:56:36.109000
2024-10-19 18:14:22.448,0 days 00:56:36.349000,0 days 00:00:23.900000,10041,223,6,18,False,0,car,1466.5480555555555,0.2683140005422617,7282.511661861189,2541.35387597192,1379.7825950826693,car,0 days 00:56:36.349000
2024-10-19 18:14:22.888,0 days 00:56:36.789000,0 days 00:00:24.340000,9541,210,6,0,False,0,car,1492.2147222222222,0.27300987531283594,7477.421946765697,2652.016770692588,1382.8706808429233,car,0 days 00:56:36.789000
2024-10-19 18:14:23.128,0 days 00:56:37.029000,0 days 00:00:24.580000,9217,207,6,0,False,0,car,1506.0147222222222,0.27553467031935247,7606.192255231305,2705.5343741571214,1385.9603547441552,car,0 days 00:56:37.029000
2024-10-19 18:14:23.408,0 days 00:56:37.309000,0 days 00:00:24.860000,9153,200,6,46,False,0,car,1521.5702777777778,0.2783806550287914,7747.632685964295,2746.4396860967236,1388.9275960581417,car,0 days 00:56:37.309000
2024-10-19 18:14:23.728,0 days 00:56:37.629000,0 days 00:00:25.180000,9186,199,6,60,False,0,car,1539.2591666666667,0.2816169462126677,7988.176050614749,2750.981184776406,1394.5957940627382,car,0 days 00:56:37.629000
2024-10-19 18:14:23.888,0 days 00:56:37.789000,0 days 00:00:25.340000,9253,199,6,64,False,0,car,1548.1036111111111,0.2832350918046058,8056.937053904347,2743.920873332274,1396.3501461037104,car,0 days 00:56:37.789000
2024-10-19 18:14:24.048,0 days 00:56:37.949000,0 days 00:00:25.500000,9296,199,6,68,False,0,car,1556.9480555555556,0.28485323739654395,8107.5557514781185,2729.1227424251583,1397.5757819049645,car,0 days 00:56:37.949000
2024-10-19 18:14:24.288,0 days 00:56:38.189000,0 days 00:00:25.740000,9329,200,6,81,False,0,car,1570.2813888888888,0.2872926528617773,8233.11358222814,2687.8540501018706,1400.185709577036,car,0 days 00:56:38.189000
2024-10-19 18:14:24.649,0 days 00:56:38.550000,0 days 00:00:26.101000,9600,204,6,91,False,0,car,1590.7380555555555,0.29103532603931165,8487.20973650815,2576.564411700996,1405.0853597641258,car,0 days 00:56:38.550000
2024-10-19 18:14:24.849,0 days 00:56:38.750000,0 days 00:00:26.301000,9637,207,6,95,False,0,car,1602.2380555555555,0.2931393218780754,8610.867255451109,2512.201163366337,1406.9403461878987,car,0 days 00:56:38.750000
2024-10-19 18:14:25.009,0 days 00:56:38.910000,0 days 00:00:26.461000,9641,210,6,98,False,0,car,1611.5713888888888,0.29484691270373875,8654.928512718567,2486.359112321915,1406.97956303797,car,0 days 00:56:38.910000
2024-10-19 18:14:25.209,0 days 00:56:39.110000,0 days 00:00:26.661000,9580,213,6,25,False,0,car,1623.4047222222223,0.2970118939291334,8747.522343721452,2438.9804863953686,1407.3252579551252,car,0 days 00:56:39.110000
2024-10-19 18:14:25.489,0 days 00:56:39.390000,0 days 00:00:26.941000,10258,208,6,0,False,0,car,1639.5825,0.2999717180269499,8910.793779407719,2377.429018145903,1406.1418120818246,car,0 days 00:56:39.390000
2024-10-19 18:14:25.649,0 days 00:56:39.550000,0 days 00:00:27.101000,10768,205,5,0,False,0,car,1648.693611111111,0.30163865192819267,8994.492382789136,2355.1609022519615,1404.7896269460898,car,0 days 00:56:39.550000
2024-10-19 18:14:25.969,0 days 00:56:39.870000,0 days 00:00:27.421000,10101,199,5,2,False,0,car,1666.3825,0.304874943112069,9228.973194692333,2337.133399633209,1400.6884258423988,car,0 days 00:56:39.870000
2024-10-19 18:14:26.129,0 days 00:56:40.030000,0 days 00:00:27.581000,10006,194,5,10,False,0,car,1675.0047222222222,0.30645243177958653,9316.476982993125,2336.5883277436196,1398.7857875428829,car,0 days 00:56:40.030000
2024-10-19 18:14:26.329,0 days 00:56:40.230000,0 days 00:00:27.781000,9899,189,5,28,False,0,car,1685.5047222222222,0.30837347145845784,9333.578003118611,2347.8331738787424,1398.582509094185,car,0 days 00:56:40.230000
2024-10-19 18:14:26.529,0 days 00:56:40.430000,0 days 00:00:27.981000,9816,186,5,45,False,0,car,1695.8380555555557,0.3102640184440137,9487.740294257768,2445.482436270883,1397.3129511645247,car,0 days 00:56:40.430000
2024-10-19 18:14:26.728,0 days 00:56:40.629000,0 days 00:00:28.180000,9822,185,5,57,False,0,car,1706.0644444444445,0.3121349992846922,9601.878303183867,2515.7268047024872,1396.8196395857792,car,0 days 00:56:40.629000
2024-10-19 18:14:26.928,0 days 00:56:40.829000,0 days 00:00:28.380000,9875,187,5,64,False,0,car,1716.4533333333334,0.3140357105013532,9622.243588388032,2534.3621787905367,1397.9800196598692,car,0 days 00:56:40.829000
2024-10-19 18:14:27.248,0 days 00:56:41.149000,0 days 00:00:28.700000,10165,190,5,72,False,0,car,1733.3422222222223,0.3171256367573155,9746.996340335965,2645.455448284654,1400.5118122599365,car,0 days 00:56:41.149000
2024-10-19 18:14:27.448,0 days 00:56:41.349000,0 days 00:00:28.900000,10276,192,5,78,False,0,car,1744.0088888888888,0.3190771691295021,9815.747935486508,2726.0526398294774,1402.7324131317996,car,0 days 00:56:41.349000
2024-10-19 18:14:27.648,0 days 00:56:41.549000,0 days 00:00:29.100000,10279,194,5,82,False,0,car,1754.7866666666666,0.3210490299638991,9882.118197896878,2811.0124313212636,1406.381098490225,car,0 days 00:56:41.549000
2024-10-19 18:14:27.848,0 days 00:56:41.749000,0 days 00:00:29.300000,9774,198,5,8,False,0,car,1765.7866666666666,0.32306154772271667,9967.691368603106,2913.6757533483865,1413.0337274413973,car,0 days 00:56:41.749000
