Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:05:52.207,0 days 00:48:06.108000,0 days 00:00:13.998000,10993,178,4,99,False,0,car,747.2222222222221,0.13689892085990427,3526,-2907,1474,car,0 days 00:48:06.108000
2024-10-19 18:05:52.647,0 days 00:48:06.548000,0 days 00:00:14.438000,10365,195,4,99,False,0,car,771.0555555555554,0.1412654366256217,3435,-2679,1450,car,0 days 00:48:06.548000
2024-10-19 18:05:52.807,0 days 00:48:06.708000,0 days 00:00:14.598000,10778,203,5,99,False,0,car,780.0777777777777,0.14291840203436879,3403,-2587,1441,car,0 days 00:48:06.708000
2024-10-19 18:05:53.047,0 days 00:48:06.948000,0 days 00:00:14.838000,11091,209,5,99,False,0,car,794.011111111111,0.1454711343281728,3366,-2451,1429,car,0 days 00:48:06.948000
2024-10-19 18:05:53.247,0 days 00:48:07.148000,0 days 00:00:15.038000,11197,216,5,99,False,0,car,806.0111111111111,0.14766965974867388,3339,-2337,1421,car,0 days 00:48:07.148000
2024-10-19 18:05:53.527,0 days 00:48:07.428000,0 days 00:00:15.318000,10181,222,6,91,False,0,car,823.2777777777777,0.15083309354817262,3326,-2171,1410,car,0 days 00:48:07.428000
2024-10-19 18:05:53.727,0 days 00:48:07.628000,0 days 00:00:15.518000,10388,227,6,90,False,0,car,835.8888888888889,0.1531435809113844,3336,-2040,1402,car,0 days 00:48:07.628000
2024-10-19 18:05:54.047,0 days 00:48:07.948000,0 days 00:00:15.838000,10606,232,6,91,False,0,car,856.5111111111111,0.15692178755994918,3382,-1796,1390,car,0 days 00:48:07.948000
2024-10-19 18:05:54.247,0 days 00:48:08.148000,0 days 00:00:16.038000,10737,235,6,93,False,0,car,869.5666666666667,0.15931370179058693,3407,-1715,1388,car,0 days 00:48:08.148000
2024-10-19 18:05:54.487,0 days 00:48:08.388000,0 days 00:00:16.278000,10908,239,6,92,False,0,car,885.5,0.1622328549878078,3467,-1572,1383,car,0 days 00:48:08.388000
2024-10-19 18:05:54.647,0 days 00:48:08.548000,0 days 00:00:16.438000,10995,241,6,94,False,0,car,896.2111111111111,0.16419524249277356,3517,-1479,1381,car,0 days 00:48:08.548000
2024-10-19 18:05:54.886,0 days 00:48:08.787000,0 days 00:00:16.677000,11201,245,6,96,False,0,car,912.4763888888889,0.16717521138160318,3633,-1308,1379,car,0 days 00:48:08.787000
2024-10-19 18:05:55.126,0 days 00:48:09.027000,0 days 00:00:16.917000,11379,249,6,99,False,0,car,929.076388888889,0.170216504879963,3734,-1187,1378,car,0 days 00:48:09.027000
2024-10-19 18:05:55.486,0 days 00:48:09.387000,0 days 00:00:17.277000,11581,253,6,99,False,0,car,954.376388888889,0.1748517293081861,3902,-1049,1382,car,0 days 00:48:09.387000
2024-10-19 18:05:55.646,0 days 00:48:09.547000,0 days 00:00:17.437000,11613,254,6,99,False,0,car,965.6652777777779,0.17691997174080562,3983,-988,1383,car,0 days 00:48:09.547000
2024-10-19 18:05:55.926,0 days 00:48:09.827000,0 days 00:00:17.717000,11791,258,6,99,False,0,car,985.7319444444444,0.1805963948050879,4224,-842,1391,car,0 days 00:48:09.827000
2024-10-19 18:05:56.086,0 days 00:48:09.987000,0 days 00:00:17.877000,10811,260,6,99,False,0,car,997.2874999999999,0.182713493358163,4324,-786,1394,car,0 days 00:48:09.987000
2024-10-19 18:05:56.326,0 days 00:48:10.227000,0 days 00:00:18.117000,10566,263,7,99,False,0,car,1014.8208333333334,0.18592578327811737,4444,-725,1397,car,0 days 00:48:10.227000
2024-10-19 18:05:56.486,0 days 00:48:10.387000,0 days 00:00:18.277000,10612,266,7,99,False,0,car,1026.6430555555557,0.18809173795164807,4625,-630,1400,car,0 days 00:48:10.387000
2024-10-19 18:05:56.726,0 days 00:48:10.627000,0 days 00:00:18.517000,10754,267,7,99,False,0,car,1044.4430555555557,0.191352883992058,4759,-561,1404,car,0 days 00:48:10.627000
2024-10-19 18:05:56.966,0 days 00:48:10.867000,0 days 00:00:18.757000,10894,271,7,99,False,0,car,1062.5097222222225,0.19466288615292351,4845,-504,1405,car,0 days 00:48:10.867000
2024-10-19 18:05:57.206,0 days 00:48:11.107000,0 days 00:00:18.997000,10974,273,7,81,False,0,car,1080.7097222222224,0.19799731637401677,4994,-395,1405,car,0 days 00:48:11.107000
2024-10-19 18:05:57.366,0 days 00:48:11.267000,0 days 00:00:19.157000,10692,271,7,71,False,0,car,1092.7541666666668,0.20020398448126042,5091,-321,1405,car,0 days 00:48:11.267000
2024-10-19 18:05:57.686,0 days 00:48:11.587000,0 days 00:00:19.477000,10682,268,7,51,False,0,car,1116.5763888888891,0.20456846457529218,5279,-173,1403,car,0 days 00:48:11.587000
2024-10-19 18:05:58.006,0 days 00:48:11.907000,0 days 00:00:19.797000,10469,263,7,41,False,0,car,1139.9541666666669,0.20885151780189795,5432,-2,1402,car,0 days 00:48:11.907000
2024-10-19 18:05:58.167,0 days 00:48:12.068000,0 days 00:00:19.958000,10410,264,7,37,False,0,car,1151.7608333333335,0.21101462253506872,5492,98,1399,car,0 days 00:48:12.068000
2024-10-19 18:05:58.407,0 days 00:48:12.308000,0 days 00:00:20.198000,10104,258,7,14,False,0,car,1168.9608333333335,0.2141658423044536,5580,257,1396,car,0 days 00:48:12.308000
2024-10-19 18:05:58.567,0 days 00:48:12.468000,0 days 00:00:20.358000,10244,258,7,14,False,0,car,1180.4275000000002,0.2162666554840435,5647,374,1395,car,0 days 00:48:12.468000
2024-10-19 18:05:58.727,0 days 00:48:12.628000,0 days 00:00:20.518000,11171,252,7,0,False,0,car,1191.6275000000003,0.21831861254317783,5705,473,1394,car,0 days 00:48:12.628000
2024-10-19 18:05:59.047,0 days 00:48:12.948000,0 days 00:00:20.838000,10996,247,6,0,False,0,car,1213.5830555555558,0.22234109979402053,5807,632,1390,car,0 days 00:48:12.948000
2024-10-19 18:05:59.327,0 days 00:48:13.228000,0 days 00:00:21.118000,10642,238,6,3,False,0,car,1232.0941666666668,0.22573252882231196,5956,797,1386,car,0 days 00:48:13.228000
2024-10-19 18:05:59.607,0 days 00:48:13.508000,0 days 00:00:21.398000,10714,231,6,29,False,0,car,1250.0608333333334,0.2290242099380066,6093,902,1383,car,0 days 00:48:13.508000
2024-10-19 18:05:59.767,0 days 00:48:13.668000,0 days 00:00:21.558000,10574,228,6,29,False,0,car,1260.194166666667,0.23088074251531862,6159,932,1383,car,0 days 00:48:13.668000
2024-10-19 18:06:00.047,0 days 00:48:13.948000,0 days 00:00:21.838000,10256,227,6,49,False,0,car,1277.8497222222225,0.23411542482381512,6333,1016,1381,car,0 days 00:48:13.948000
2024-10-19 18:06:00.247,0 days 00:48:14.148000,0 days 00:00:22.038000,10213,226,6,9,False,0,car,1290.4052777777779,0.23641573382859862,6479,1110,1381,car,0 days 00:48:14.148000
2024-10-19 18:06:00.567,0 days 00:48:14.468000,0 days 00:00:22.358000,9775,220,6,0,False,0,car,1309.9608333333335,0.2399985159953411,6565,1208,1381,car,0 days 00:48:14.468000
2024-10-19 18:06:00.767,0 days 00:48:14.668000,0 days 00:00:22.558000,9676,215,6,5,False,0,car,1321.9052777777779,0.2421868630574139,6621,1300,1382,car,0 days 00:48:14.668000
2024-10-19 18:06:00.967,0 days 00:48:14.868000,0 days 00:00:22.758000,9401,211,6,15,False,0,car,1333.6275,0.24433449668577373,6682,1430,1383,car,0 days 00:48:14.868000
2024-10-19 18:06:01.167,0 days 00:48:15.068000,0 days 00:00:22.958000,9350,205,6,39,False,0,car,1345.016388888889,0.2464210601635641,6729,1565,1382,car,0 days 00:48:15.068000
2024-10-19 18:06:01.447,0 days 00:48:15.348000,0 days 00:00:23.238000,9428,206,6,62,False,0,car,1361.0386111111113,0.24935649873427018,6765,1725,1380,car,0 days 00:48:15.348000
2024-10-19 18:06:01.606,0 days 00:48:15.507000,0 days 00:00:23.397000,9542,206,6,74,False,0,car,1370.1369444444447,0.25102340849406396,6780,1801,1379,car,0 days 00:48:15.507000
2024-10-19 18:06:01.846,0 days 00:48:15.747000,0 days 00:00:23.637000,9580,210,6,80,False,0,car,1384.136944444445,0.2535883548179819,6806,1905,1379,car,0 days 00:48:15.747000
2024-10-19 18:06:02.126,0 days 00:48:16.027000,0 days 00:00:23.917000,9723,214,6,72,False,0,car,1400.7813888888895,0.25663779100308437,6861,2052,1377,car,0 days 00:48:16.027000
2024-10-19 18:06:02.366,0 days 00:48:16.267000,0 days 00:00:24.157000,9718,215,6,12,False,0,car,1415.1147222222228,0.2592638074775717,6968,2238,1376,car,0 days 00:48:16.267000
2024-10-19 18:06:02.686,0 days 00:48:16.587000,0 days 00:00:24.477000,10593,208,6,0,False,0,car,1433.6036111111116,0.2626511651624919,7046,2339,1376,car,0 days 00:48:16.587000
2024-10-19 18:06:03.046,0 days 00:48:16.947000,0 days 00:00:24.837000,10533,203,5,13,False,0,car,1453.9036111111116,0.26637033733217286,7192,2471,1378,car,0 days 00:48:16.947000
2024-10-19 18:06:03.366,0 days 00:48:17.267000,0 days 00:00:25.157000,10410,198,5,48,False,0,car,1471.5036111111115,0.26959484128224104,7336,2573,1380,car,0 days 00:48:17.267000
2024-10-19 18:06:03.606,0 days 00:48:17.507000,0 days 00:00:25.397000,10464,199,5,55,False,0,car,1484.7702777777781,0.27202543327490614,7452,2639,1382,car,0 days 00:48:17.507000
2024-10-19 18:06:03.807,0 days 00:48:17.708000,0 days 00:00:25.598000,10371,199,5,48,False,0,car,1495.8811111111115,0.27406105406876313,7552,2685,1384,car,0 days 00:48:17.708000
2024-10-19 18:06:04.046,0 days 00:48:17.947000,0 days 00:00:25.837000,10332,198,5,39,False,0,car,1509.0261111111115,0.27646935545647033,7656,2728,1386,car,0 days 00:48:17.947000
2024-10-19 18:06:04.366,0 days 00:48:18.267000,0 days 00:00:26.157000,10066,194,5,29,False,0,car,1526.270555555556,0.2796287179125978,7919,2757,1393,car,0 days 00:48:18.267000
2024-10-19 18:06:04.767,0 days 00:48:18.668000,0 days 00:00:26.558000,10281,193,5,46,False,0,car,1547.7686111111116,0.2835673863817839,8061,2735,1396,car,0 days 00:48:18.668000
2024-10-19 18:06:04.967,0 days 00:48:18.868000,0 days 00:00:26.758000,10110,191,5,55,False,0,car,1558.3797222222227,0.2855114528415788,8193,2700,1399,car,0 days 00:48:18.868000
2024-10-19 18:06:05.207,0 days 00:48:19.108000,0 days 00:00:26.998000,10337,195,5,73,False,0,car,1571.3797222222227,0.2878931887137883,8292,2664,1401,car,0 days 00:48:19.108000
2024-10-19 18:06:05.607,0 days 00:48:19.508000,0 days 00:00:27.398000,10565,200,5,83,False,0,car,1593.6019444444448,0.29196453208508655,8488,2576,1405,car,0 days 00:48:19.508000
2024-10-19 18:06:05.807,0 days 00:48:19.708000,0 days 00:00:27.598000,10822,205,5,82,False,0,car,1604.9908333333337,0.2940510955628769,8588,2522,1406,car,0 days 00:48:19.708000
2024-10-19 18:06:05.967,0 days 00:48:19.868000,0 days 00:00:27.758000,10775,205,5,37,False,0,car,1614.1019444444448,0.2957203463451092,8671,2476,1407,car,0 days 00:48:19.868000
2024-10-19 18:06:06.287,0 days 00:48:20.188000,0 days 00:00:28.078000,10355,201,5,0,False,0,car,1631.9686111111116,0.29899370641563305,8882,2388,1405,car,0 days 00:48:20.188000
2024-10-19 18:06:06.567,0 days 00:48:20.468000,0 days 00:00:28.358000,10185,198,5,0,False,0,car,1647.3686111111117,0.30181514737194276,9027,2347,1404,car,0 days 00:48:20.468000
2024-10-19 18:06:06.727,0 days 00:48:20.628000,0 days 00:00:28.518000,9865,193,5,0,False,0,car,1655.9463888888895,0.3033866859132639,9065,2341,1403,car,0 days 00:48:20.628000
2024-10-19 18:06:07.047,0 days 00:48:20.948000,0 days 00:00:28.838000,9690,188,5,1,False,0,car,1672.6575000000007,0.3064483361284802,9231,2333,1400,car,0 days 00:48:20.948000
2024-10-19 18:06:07.207,0 days 00:48:21.108000,0 days 00:00:28.998000,9541,184,5,5,False,0,car,1680.8352777777784,0.30794659048911793,9357,2372,1398,car,0 days 00:48:21.108000
2024-10-19 18:06:07.407,0 days 00:48:21.308000,0 days 00:00:29.198000,9413,179,5,13,False,0,car,1690.7797222222227,0.30976851664777394,9422,2403,1397,car,0 days 00:48:21.308000
2024-10-19 18:06:07.887,0 days 00:48:21.788000,0 days 00:00:29.678000,9363,176,5,59,False,0,car,1714.2463888888894,0.3140678552478649,9635,2547,1398,car,0 days 00:48:21.788000
2024-10-19 18:06:08.207,0 days 00:48:22.108000,0 days 00:00:29.998000,9431,179,5,71,False,0,car,1730.1575000000005,0.31698293710171443,9755,2650,1400,car,0 days 00:48:22.108000
2024-10-19 18:06:08.526,0 days 00:48:22.427000,0 days 00:00:30.317000,9672,184,5,79,False,0,car,1746.461944444445,0.319970081733236,9828,2742,1403,car,0 days 00:48:22.427000
2024-10-19 18:06:08.886,0 days 00:48:22.787000,0 days 00:00:30.677000,9541,187,5,0,False,0,car,1765.161944444445,0.32339611718018346,9944,2889,1411,car,0 days 00:48:22.787000
2024-10-19 18:06:09.086,0 days 00:48:22.987000,0 days 00:00:30.877000,10349,182,5,0,True,0,car,1775.273055555556,0.3252485784141242,10003,2954,1416,car,0 days 00:48:22.987000
2024-10-19 18:06:09.406,0 days 00:48:23.307000,0 days 00:00:31.197000,9937,167,4,0,True,0,car,1790.1175000000005,0.3279682357861514,10134,3096,1425,car,0 days 00:48:23.307000
2024-10-19 18:06:09.726,0 days 00:48:23.627000,0 days 00:00:31.517000,9285,157,4,0,True,0,car,1804.073055555556,0.3305250394233267,10224,3178,1431,car,0 days 00:48:23.627000
2024-10-19 18:06:10.126,0 days 00:48:24.027000,0 days 00:00:31.917000,8711,147,4,0,False,0,car,1820.4063888888895,0.333517476801231,10370,3247,1440,car,0 days 00:48:24.027000
2024-10-19 18:06:10.286,0 days 00:48:24.187000,0 days 00:00:32.077000,8517,144,4,0,False,0,car,1826.8063888888894,0.3346900236921649,10428,3264,1444,car,0 days 00:48:24.187000
2024-10-19 18:06:10.486,0 days 00:48:24.387000,0 days 00:00:32.277000,8303,141,4,0,False,0,car,1834.6397222222229,0.33612517223054755,10495,3268,1447,car,0 days 00:48:24.387000
2024-10-19 18:06:10.646,0 days 00:48:24.547000,0 days 00:00:32.437000,8155,139,4,0,False,0,car,1840.8175000000006,0.33725700568776845,10558,3267,1450,car,0 days 00:48:24.547000
2024-10-19 18:06:10.846,0 days 00:48:24.747000,0 days 00:00:32.637000,8564,135,4,21,False,0,car,1848.3175000000006,0.3386310840755816,10633,3258,1455,car,0 days 00:48:24.747000
2024-10-19 18:06:11.126,0 days 00:48:25.027000,0 days 00:00:32.917000,8309,134,4,41,False,0,car,1858.7397222222228,0.3405405441167205,10732,3230,1461,car,0 days 00:48:25.027000
2024-10-19 18:06:11.487,0 days 00:48:25.388000,0 days 00:00:33.278000,8473,137,4,55,False,0,car,1872.4777777777783,0.34305749948064923,10875,3151,1469,car,0 days 00:48:25.388000
2024-10-19 18:06:11.767,0 days 00:48:25.668000,0 days 00:00:33.558000,8769,139,4,62,False,0,car,1883.2888888888895,0.34503820803078583,10948,3102,1475,car,0 days 00:48:25.668000
2024-10-19 18:06:12.007,0 days 00:48:25.908000,0 days 00:00:33.798000,8749,145,4,78,False,0,car,1892.9555555555562,0.3468092423973006,11016,3034,1481,car,0 days 00:48:25.908000
2024-10-19 18:06:12.367,0 days 00:48:26.268000,0 days 00:00:34.158000,9651,153,4,77,False,0,car,1908.2555555555562,0.34961236230843945,11126,2918,1489,car,0 days 00:48:26.268000
2024-10-19 18:06:12.767,0 days 00:48:26.668000,0 days 00:00:34.558000,9519,156,4,51,False,0,car,1925.5888888888894,0.3527880101380521,11262,2844,1497,car,0 days 00:48:26.668000
2024-10-19 18:06:12.967,0 days 00:48:26.868000,0 days 00:00:34.758000,9844,158,4,54,False,0,car,1934.3666666666672,0.3543961907697149,11344,2821,1501,car,0 days 00:48:26.868000
2024-10-19 18:06:13.247,0 days 00:48:27.148000,0 days 00:00:35.038000,9730,159,4,60,False,0,car,1946.7333333333336,0.35666189335584236,11500,2814,1507,car,0 days 00:48:27.148000
2024-10-19 18:06:13.487,0 days 00:48:27.388000,0 days 00:00:35.278000,10363,165,4,82,False,0,car,1957.7333333333336,0.35867720832463496,11644,2823,1511,car,0 days 00:48:27.388000
2024-10-19 18:06:13.767,0 days 00:48:27.668000,0 days 00:00:35.558000,10744,171,4,90,False,0,car,1971.0333333333335,0.361113907332357,11707,2832,1513,car,0 days 00:48:27.668000
2024-10-19 18:06:14.007,0 days 00:48:27.908000,0 days 00:00:35.798000,11221,181,4,99,False,0,car,1983.1000000000004,0.363324646782972,11819,2846,1514,car,0 days 00:48:27.908000
2024-10-19 18:06:14.167,0 days 00:48:28.068000,0 days 00:00:35.958000,11556,185,4,99,False,0,car,1991.3222222222223,0.3648310438303523,11949,2871,1515,car,0 days 00:48:28.068000
2024-10-19 18:06:14.367,0 days 00:48:28.268000,0 days 00:00:36.158000,11145,192,4,99,False,0,car,2001.988888888889,0.36678528864857546,12055,2896,1516,car,0 days 00:48:28.268000
2024-10-19 18:06:14.687,0 days 00:48:28.588000,0 days 00:00:36.478000,10853,202,5,100,False,0,car,2019.9444444444446,0.37007493409258446,12181,2930,1515,car,0 days 00:48:28.588000
