Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:07:32.138,0 days 00:19:39.567000,0 days 00:00:03.128000,11113,285,7,53,False,8,car,252.57777777777778,0.044147353736886455,3337,-2757,672,car,0 days 00:19:39.567000
2024-04-06 06:07:32.418,0 days 00:19:39.847000,0 days 00:00:03.408000,10943,282,7,62,False,8,car,274.5111111111111,0.047981018890705475,3476,-2919,666,car,0 days 00:19:39.847000
2024-04-06 06:07:32.618,0 days 00:19:40.047000,0 days 00:00:03.608000,11004,279,7,61,False,8,car,290.0111111111111,0.050690219949255384,3642,-3112,659,car,0 days 00:19:40.047000
2024-04-06 06:07:32.897,0 days 00:19:40.326000,0 days 00:00:03.887000,10814,278,7,16,False,8,car,311.55611111111114,0.054456009420639766,3774,-3267,653,car,0 days 00:19:40.326000
2024-04-06 06:07:33.098,0 days 00:19:40.527000,0 days 00:00:04.088000,10459,272,7,0,True,8,car,326.7427777777778,0.05711044383413512,3828,-3330,651,car,0 days 00:19:40.527000
2024-04-06 06:07:33.258,0 days 00:19:40.687000,0 days 00:00:04.248000,10129,264,7,0,True,8,car,338.47611111111115,0.05916127990426323,3922,-3442,646,car,0 days 00:19:40.687000
2024-04-06 06:07:33.458,0 days 00:19:40.887000,0 days 00:00:04.448000,9837,251,7,0,True,8,car,352.4205555555556,0.06159858981715222,4007,-3543,643,car,0 days 00:19:40.887000
2024-04-06 06:07:33.778,0 days 00:19:41.207000,0 days 00:00:04.768000,9247,237,7,0,True,8,car,373.4872222222222,0.06528077276124586,4200,-3770,635,car,0 days 00:19:41.207000
2024-04-06 06:07:33.978,0 days 00:19:41.407000,0 days 00:00:04.968000,8870,227,7,0,True,8,car,386.09833333333336,0.0674850331207112,4253,-3833,632,car,0 days 00:19:41.407000
2024-04-06 06:07:34.178,0 days 00:19:41.607000,0 days 00:00:05.168000,8417,217,7,0,True,8,car,398.1538888888889,0.06959218949958335,4309,-3899,630,car,0 days 00:19:41.607000
2024-04-06 06:07:34.418,0 days 00:19:41.847000,0 days 00:00:05.408000,8071,204,7,0,True,8,car,411.7538888888889,0.07196929494450457,4408,-4016,626,car,0 days 00:19:41.847000
2024-04-06 06:07:34.738,0 days 00:19:42.167000,0 days 00:00:05.728000,8374,194,7,0,True,8,car,428.99833333333333,0.07498340250211709,4527,-4155,621,car,0 days 00:19:42.167000
2024-04-06 06:07:34.978,0 days 00:19:42.407000,0 days 00:00:05.968000,8251,187,6,0,True,8,car,441.46500000000003,0.0771624158266282,4600,-4240,618,car,0 days 00:19:42.407000
2024-04-06 06:07:35.138,0 days 00:19:42.567000,0 days 00:00:06.128000,9091,180,6,0,True,8,car,449.46500000000003,0.07856071314717009,4654,-4305,616,car,0 days 00:19:42.567000
2024-04-06 06:07:35.338,0 days 00:19:42.767000,0 days 00:00:06.328000,8647,177,5,0,True,8,car,459.29833333333335,0.08027945360366949,4713,-4374,614,car,0 days 00:19:42.767000
2024-04-06 06:07:35.538,0 days 00:19:42.967000,0 days 00:00:06.528000,8537,168,5,0,True,8,car,468.63166666666666,0.08191080047763503,4796,-4471,610,car,0 days 00:19:42.967000
2024-04-06 06:07:35.738,0 days 00:19:43.167000,0 days 00:00:06.728000,8267,163,5,0,True,8,car,477.6872222222222,0.08349359536130398,4895,-4588,606,car,0 days 00:19:43.167000
2024-04-06 06:07:36.578,0 days 00:19:44.007000,0 days 00:00:07.568000,7343,145,5,0,True,8,car,511.5205555555555,0.08940722777942904,5076,-4799,598,car,0 days 00:19:44.007000
2024-04-06 06:07:36.898,0 days 00:19:44.327000,0 days 00:00:07.888000,7650,141,5,0,True,8,car,524.0538888888889,0.09159789358161134,5152,-4889,594,car,0 days 00:19:44.327000
2024-04-06 06:07:37.138,0 days 00:19:44.567000,0 days 00:00:08.128000,8127,134,4,0,True,8,car,532.9872222222223,0.0931593255895498,5205,-4952,593,car,0 days 00:19:44.567000
2024-04-06 06:07:37.458,0 days 00:19:44.887000,0 days 00:00:08.448000,7210,123,4,0,True,8,car,543.9205555555557,0.09507033192762372,5280,-5039,590,car,0 days 00:19:44.887000
2024-04-06 06:07:37.738,0 days 00:19:45.167000,0 days 00:00:08.728000,6712,113,4,0,True,8,car,552.7094444444446,0.09660651690060794,5340,-5110,587,car,0 days 00:19:45.167000
2024-04-06 06:07:38.058,0 days 00:19:45.487000,0 days 00:00:09.048000,7362,108,4,0,True,8,car,562.3094444444446,0.09828447368525821,5402,-5185,585,car,0 days 00:19:45.487000
2024-04-06 06:07:38.298,0 days 00:19:45.727000,0 days 00:00:09.288000,7045,103,3,0,True,8,car,569.1761111111113,0.09948467888539,5447,-5237,582,car,0 days 00:19:45.727000
2024-04-06 06:07:38.458,0 days 00:19:45.887000,0 days 00:00:09.448000,6843,98,3,0,True,8,car,573.5316666666669,0.1002459740932406,5475,-5271,581,car,0 days 00:19:45.887000
2024-04-06 06:07:38.738,0 days 00:19:46.167000,0 days 00:00:09.728000,6679,95,3,0,False,8,car,580.9205555555558,0.10153745703513,5523,-5326,580,car,0 days 00:19:46.167000
2024-04-06 06:07:39.098,0 days 00:19:46.527000,0 days 00:00:10.088000,6498,92,3,2,False,8,car,590.1205555555557,0.10314549895375315,5601,-5420,577,car,0 days 00:19:46.527000
2024-04-06 06:07:39.258,0 days 00:19:46.687000,0 days 00:00:10.248000,6505,91,3,3,False,8,car,594.1650000000002,0.10385241593247156,5628,-5452,576,car,0 days 00:19:46.687000
2024-04-06 06:07:39.497,0 days 00:19:46.926000,0 days 00:00:10.487000,6287,90,3,0,True,8,car,600.1400000000002,0.10489676924375128,5651,-5481,574,car,0 days 00:19:46.926000
2024-04-06 06:07:39.698,0 days 00:19:47.127000,0 days 00:00:10.688000,6230,88,3,4,False,8,car,605.0533333333335,0.10575555684811742,5682,-5519,573,car,0 days 00:19:47.127000
2024-04-06 06:07:39.978,0 days 00:19:47.407000,0 days 00:00:10.968000,6181,87,3,10,False,8,car,611.8200000000002,0.10693828333174243,5721,-5568,571,car,0 days 00:19:47.407000
2024-04-06 06:07:40.218,0 days 00:19:47.647000,0 days 00:00:11.208000,6320,87,3,28,False,8,car,617.6200000000001,0.1079520488891353,5758,-5612,569,car,0 days 00:19:47.647000
2024-04-06 06:07:40.618,0 days 00:19:48.047000,0 days 00:00:11.608000,6792,94,3,57,False,8,car,628.0644444444446,0.10977760372428721,5842,-5719,566,car,0 days 00:19:48.047000
2024-04-06 06:07:40.818,0 days 00:19:48.247000,0 days 00:00:11.808000,7018,99,3,59,False,8,car,633.5644444444446,0.11073893313215977,5854,-5735,565,car,0 days 00:19:48.247000
2024-04-06 06:07:40.978,0 days 00:19:48.407000,0 days 00:00:11.968000,7439,101,3,60,False,8,car,638.0533333333335,0.11152353329535272,5879,-5772,564,car,0 days 00:19:48.407000
2024-04-06 06:07:41.138,0 days 00:19:48.567000,0 days 00:00:12.128000,7693,106,3,61,False,8,car,642.7644444444446,0.11234697505078295,5918,-5835,562,car,0 days 00:19:48.567000
2024-04-06 06:07:41.298,0 days 00:19:48.727000,0 days 00:00:12.288000,8099,109,3,58,False,8,car,647.608888888889,0.11319372176155554,5950,-5894,560,car,0 days 00:19:48.727000
2024-04-06 06:07:41.538,0 days 00:19:48.967000,0 days 00:00:12.528000,8579,114,3,57,False,8,car,655.2088888888891,0.11452210421607033,5981,-5967,558,car,0 days 00:19:48.967000
2024-04-06 06:07:41.818,0 days 00:19:49.247000,0 days 00:00:12.808000,9131,126,3,55,False,8,car,665.008888888889,0.11623501843373414,5998,-6009,556,car,0 days 00:19:49.247000
2024-04-06 06:07:42.298,0 days 00:19:49.727000,0 days 00:00:13.288000,9923,132,3,55,False,8,car,682.608888888889,0.1193112725389263,6045,-6215,550,car,0 days 00:19:49.727000
2024-04-06 06:07:42.538,0 days 00:19:49.967000,0 days 00:00:13.528000,10265,141,3,56,False,8,car,692.008888888889,0.12095427189056301,6046,-6256,549,car,0 days 00:19:49.967000
2024-04-06 06:07:42.898,0 days 00:19:50.327000,0 days 00:00:13.888000,9250,145,3,58,False,8,car,706.508888888889,0.12348868578404519,6045,-6411,544,car,0 days 00:19:50.327000
2024-04-06 06:07:43.058,0 days 00:19:50.487000,0 days 00:00:14.048000,9175,149,3,58,False,8,car,713.1311111111113,0.12464616523271599,6033,-6491,543,car,0 days 00:19:50.487000
2024-04-06 06:07:43.258,0 days 00:19:50.687000,0 days 00:00:14.248000,9462,155,4,54,False,8,car,721.7422222222224,0.1261512769319104,6015,-6581,543,car,0 days 00:19:50.687000
2024-04-06 06:07:43.578,0 days 00:19:51.007000,0 days 00:00:14.568000,9347,159,4,46,False,8,car,735.8755555555557,0.12862160219820104,5990,-6683,542,car,0 days 00:19:51.007000
2024-04-06 06:07:43.898,0 days 00:19:51.327000,0 days 00:00:14.888000,9014,157,4,0,True,8,car,749.8311111111112,0.1310608541907019,5946,-6842,541,car,0 days 00:19:51.327000
2024-04-06 06:07:44.138,0 days 00:19:51.567000,0 days 00:00:15.128000,8752,149,4,0,True,8,car,759.7644444444446,0.13279707336370808,5920,-6919,542,car,0 days 00:19:51.567000
2024-04-06 06:07:44.498,0 days 00:19:51.927000,0 days 00:00:15.488000,8375,148,4,0,True,8,car,774.5644444444446,0.13538392340671057,5858,-7040,542,car,0 days 00:19:51.927000
2024-04-06 06:07:44.698,0 days 00:19:52.127000,0 days 00:00:15.688000,8181,140,4,0,True,8,car,782.3422222222224,0.1367433791350152,5812,-7101,543,car,0 days 00:19:52.127000
2024-04-06 06:07:44.858,0 days 00:19:52.287000,0 days 00:00:15.848000,7907,136,4,0,True,8,car,788.3866666666669,0.13779987044386907,5770,-7145,543,car,0 days 00:19:52.287000
2024-04-06 06:07:45.058,0 days 00:19:52.487000,0 days 00:00:16.048000,7767,135,4,0,False,8,car,795.8866666666668,0.1391107741818771,5712,-7191,545,car,0 days 00:19:52.487000
2024-04-06 06:07:45.218,0 days 00:19:52.647000,0 days 00:00:16.208000,7767,131,4,0,False,8,car,801.708888888889,0.14012842389849367,5661,-7223,546,car,0 days 00:19:52.647000
2024-04-06 06:07:45.498,0 days 00:19:52.927000,0 days 00:00:16.488000,7459,129,4,1,False,8,car,811.7422222222224,0.14188212178800663,5538,-7274,548,car,0 days 00:19:52.927000
2024-04-06 06:07:45.698,0 days 00:19:53.127000,0 days 00:00:16.688000,7276,124,4,3,False,8,car,818.6311111111113,0.14308621114736217,5463,-7295,549,car,0 days 00:19:53.127000
2024-04-06 06:07:45.978,0 days 00:19:53.407000,0 days 00:00:16.968000,7292,122,4,14,False,8,car,828.1200000000002,0.1447447471358938,5383,-7304,551,car,0 days 00:19:53.407000
2024-04-06 06:07:46.178,0 days 00:19:53.607000,0 days 00:00:17.168000,7186,121,4,17,False,8,car,834.8422222222224,0.14591970530107135,5332,-7306,552,car,0 days 00:19:53.607000
2024-04-06 06:07:46.378,0 days 00:19:53.807000,0 days 00:00:17.368000,7208,120,4,25,False,8,car,841.508888888889,0.14708495306818958,5273,-7305,554,car,0 days 00:19:53.807000
2024-04-06 06:07:46.538,0 days 00:19:53.967000,0 days 00:00:17.528000,7321,120,4,28,False,8,car,846.8422222222224,0.1480171512818842,5221,-7299,556,car,0 days 00:19:53.967000
2024-04-06 06:07:46.818,0 days 00:19:54.247000,0 days 00:00:17.808000,7390,122,4,34,False,8,car,856.3311111111113,0.14967568727041583,5129,-7280,559,car,0 days 00:19:54.247000
2024-04-06 06:07:47.018,0 days 00:19:54.447000,0 days 00:00:18.008000,7483,123,4,34,False,8,car,863.1644444444446,0.150870066231712,5065,-7257,561,car,0 days 00:19:54.447000
2024-04-06 06:07:47.338,0 days 00:19:54.767000,0 days 00:00:18.328000,7673,126,4,37,False,8,car,874.3644444444446,0.15282768248047066,4967,-7207,564,car,0 days 00:19:54.767000
2024-04-06 06:07:47.538,0 days 00:19:54.967000,0 days 00:00:18.528000,7827,128,4,49,False,8,car,881.4755555555557,0.15407061343206346,4910,-7166,566,car,0 days 00:19:54.967000
2024-04-06 06:07:47.818,0 days 00:19:55.247000,0 days 00:00:18.808000,8006,132,4,63,False,8,car,891.7422222222224,0.15586509499342555,4837,-7098,568,car,0 days 00:19:55.247000
2024-04-06 06:07:47.978,0 days 00:19:55.407000,0 days 00:00:18.968000,8387,134,4,68,False,8,car,897.6977777777779,0.1569060496653845,4789,-7041,570,car,0 days 00:19:55.407000
2024-04-06 06:07:48.138,0 days 00:19:55.567000,0 days 00:00:19.128000,8527,139,4,68,False,8,car,903.8755555555557,0.15798584592958073,4750,-6991,571,car,0 days 00:19:55.567000
2024-04-06 06:07:48.418,0 days 00:19:55.847000,0 days 00:00:19.408000,8881,145,4,68,False,8,car,915.1533333333335,0.15995705673562244,4691,-6904,572,car,0 days 00:19:55.847000
2024-04-06 06:07:48.618,0 days 00:19:56.047000,0 days 00:00:19.608000,9140,153,4,67,False,8,car,923.6533333333335,0.1614427476386982,4630,-6808,574,car,0 days 00:19:56.047000
2024-04-06 06:07:48.818,0 days 00:19:56.247000,0 days 00:00:19.808000,9459,157,4,67,False,8,car,932.3755555555557,0.16296728013401124,4581,-6727,575,car,0 days 00:19:56.247000
2024-04-06 06:07:49.018,0 days 00:19:56.447000,0 days 00:00:20.008000,9558,159,4,58,False,8,car,941.208888888889,0.16451123342544288,4543,-6663,576,car,0 days 00:19:56.447000
2024-04-06 06:07:49.258,0 days 00:19:56.687000,0 days 00:00:20.248000,9657,162,4,47,False,8,car,952.008888888889,0.16639893480817444,4501,-6588,577,car,0 days 00:19:56.687000
2024-04-06 06:07:49.458,0 days 00:19:56.887000,0 days 00:00:20.448000,9896,162,4,37,False,8,car,961.008888888889,0.16797201929378408,4463,-6520,579,car,0 days 00:19:56.887000
2024-04-06 06:07:49.698,0 days 00:19:57.127000,0 days 00:00:20.688000,9617,162,4,32,False,8,car,971.808888888889,0.1698597206765156,4409,-6425,580,car,0 days 00:19:57.127000
2024-04-06 06:07:49.898,0 days 00:19:57.327000,0 days 00:00:20.888000,9830,162,4,40,False,8,car,980.8088888888891,0.17143280516212528,4364,-6347,582,car,0 days 00:19:57.327000
2024-04-06 06:07:50.138,0 days 00:19:57.567000,0 days 00:00:21.128000,9910,164,4,51,False,8,car,991.7422222222224,0.17334381150019917,4311,-6252,584,car,0 days 00:19:57.567000
2024-04-06 06:07:50.458,0 days 00:19:57.887000,0 days 00:00:21.448000,10124,167,4,56,False,8,car,1006.5866666666668,0.17593842986164912,4234,-6127,586,car,0 days 00:19:57.887000
2024-04-06 06:07:50.618,0 days 00:19:58.047000,0 days 00:00:21.608000,10089,171,4,53,False,8,car,1014.1866666666668,0.17726681231616392,4171,-6033,588,car,0 days 00:19:58.047000
2024-04-06 06:07:50.818,0 days 00:19:58.247000,0 days 00:00:21.808000,10383,171,4,37,False,8,car,1023.6866666666668,0.1789272903843074,4102,-5934,591,car,0 days 00:19:58.247000
2024-04-06 06:07:51.138,0 days 00:19:58.567000,0 days 00:00:22.128000,10125,171,4,30,False,8,car,1038.8866666666668,0.181584055293337,4033,-5849,592,car,0 days 00:19:58.567000
2024-04-06 06:07:51.298,0 days 00:19:58.727000,0 days 00:00:22.288000,10159,171,4,37,False,8,car,1046.4866666666667,0.18291243774785176,3992,-5802,593,car,0 days 00:19:58.727000
2024-04-06 06:07:51.538,0 days 00:19:58.967000,0 days 00:00:22.528000,10191,171,4,48,False,8,car,1057.8866666666665,0.18490501142962396,3919,-5725,595,car,0 days 00:19:58.967000
2024-04-06 06:07:51.938,0 days 00:19:59.367000,0 days 00:00:22.928000,10481,174,4,53,False,8,car,1077.22,0.18828422995426689,3772,-5603,596,car,0 days 00:19:59.367000
2024-04-06 06:07:52.378,0 days 00:19:59.807000,0 days 00:00:23.368000,10233,173,4,14,False,8,car,1098.3644444444444,0.19198000745564356,3565,-5495,602,car,0 days 00:19:59.807000
2024-04-06 06:07:52.538,0 days 00:19:59.967000,0 days 00:00:23.528000,10265,172,4,48,False,8,car,1106.0088888888888,0.1933161582286058,3508,-5478,604,car,0 days 00:19:59.967000
2024-04-06 06:07:52.778,0 days 00:20:00.207000,0 days 00:00:23.768000,10377,173,4,65,False,8,car,1117.5422222222223,0.1953320368657204,3365,-5451,608,car,0 days 00:20:00.207000
2024-04-06 06:07:53.018,0 days 00:20:00.447000,0 days 00:00:24.008000,10686,176,4,76,False,8,car,1129.2755555555557,0.1973828729358485,3208,-5435,613,car,0 days 00:20:00.447000
2024-04-06 06:07:53.218,0 days 00:20:00.647000,0 days 00:00:24.208000,10876,180,4,83,False,8,car,1139.2755555555557,0.19913074458652585,3119,-5430,616,car,0 days 00:20:00.647000
2024-04-06 06:07:53.378,0 days 00:20:00.807000,0 days 00:00:24.368000,11043,183,4,57,False,8,car,1147.4088888888891,0.20055234686241014,3035,-5422,619,car,0 days 00:20:00.807000
2024-04-06 06:07:53.618,0 days 00:20:01.047000,0 days 00:00:24.608000,10771,183,4,20,True,8,car,1159.6088888888892,0.20268475027623653,2919,-5403,624,car,0 days 00:20:01.047000
2024-04-06 06:07:53.898,0 days 00:20:01.327000,0 days 00:00:24.888000,10763,178,4,46,False,8,car,1173.4533333333336,0.20510458147261873,2771,-5347,631,car,0 days 00:20:01.327000
2024-04-06 06:07:54.098,0 days 00:20:01.527000,0 days 00:00:25.088000,10685,179,4,40,False,8,car,1183.397777777778,0.20684274272523676,2675,-5295,637,car,0 days 00:20:01.527000
2024-04-06 06:07:54.298,0 days 00:20:01.727000,0 days 00:00:25.288000,10174,178,4,13,True,8,car,1193.2866666666669,0.2085711935797955,2610,-5246,643,car,0 days 00:20:01.727000
2024-04-06 06:07:54.618,0 days 00:20:02.047000,0 days 00:00:25.608000,10309,171,4,35,False,8,car,1208.486666666667,0.21122795848882508,2498,-5134,648,car,0 days 00:20:02.047000
2024-04-06 06:07:54.818,0 days 00:20:02.247000,0 days 00:00:25.808000,10193,170,4,42,False,8,car,1217.9311111111112,0.21287872615890926,2417,-5015,656,car,0 days 00:20:02.247000
2024-04-06 06:07:55.058,0 days 00:20:02.487000,0 days 00:00:26.048000,9729,165,4,20,True,8,car,1228.9311111111112,0.21480138497465434,2384,-4949,659,car,0 days 00:20:02.487000
2024-04-06 06:07:55.378,0 days 00:20:02.807000,0 days 00:00:26.368000,9045,156,4,0,True,8,car,1242.797777777778,0.21722510033026032,2351,-4841,662,car,0 days 00:20:02.807000
2024-04-06 06:07:55.698,0 days 00:20:03.127000,0 days 00:00:26.688000,8252,147,4,0,True,8,car,1255.8644444444446,0.21950898595381205,2312,-4707,669,car,0 days 00:20:03.127000
2024-04-06 06:07:55.858,0 days 00:20:03.287000,0 days 00:00:26.848000,7931,133,4,0,True,8,car,1261.7755555555557,0.22054217230732356,2294,-4648,671,car,0 days 00:20:03.287000
2024-04-06 06:07:56.058,0 days 00:20:03.487000,0 days 00:00:27.048000,7151,123,4,0,True,8,car,1268.608888888889,0.22173655126861974,2273,-4574,675,car,0 days 00:20:03.487000
2024-04-06 06:07:56.298,0 days 00:20:03.727000,0 days 00:00:27.288000,8159,119,4,0,True,8,car,1276.5422222222223,0.22312319611149045,2251,-4497,679,car,0 days 00:20:03.727000
2024-04-06 06:07:56.538,0 days 00:20:03.967000,0 days 00:00:27.528000,8548,106,3,0,True,8,car,1283.608888888889,0.22435835874463578,2232,-4433,682,car,0 days 00:20:03.967000
2024-04-06 06:07:56.738,0 days 00:20:04.167000,0 days 00:00:27.728000,7987,92,3,0,True,8,car,1288.72,0.2252517153660931,2217,-4380,685,car,0 days 00:20:04.167000
2024-04-06 06:07:56.898,0 days 00:20:04.327000,0 days 00:00:27.888000,8327,92,3,0,True,8,car,1292.808888888889,0.22596640066325896,2206,-4341,687,car,0 days 00:20:04.327000
2024-04-06 06:07:57.058,0 days 00:20:04.487000,0 days 00:00:28.048000,8788,78,3,0,True,8,car,1296.2755555555557,0.22657232950216044,2195,-4304,688,car,0 days 00:20:04.487000
2024-04-06 06:07:57.498,0 days 00:20:04.927000,0 days 00:00:28.488000,6843,68,1,0,True,8,car,1304.5866666666668,0.22802500505183454,2165,-4222,692,car,0 days 00:20:04.927000
2024-04-06 06:07:57.698,0 days 00:20:05.127000,0 days 00:00:28.688000,6213,62,1,0,True,8,car,1308.0311111111112,0.22862704973151227,2151,-4191,695,car,0 days 00:20:05.127000
2024-04-06 06:07:57.898,0 days 00:20:05.327000,0 days 00:00:28.888000,5894,59,1,0,True,8,car,1311.308888888889,0.22919996321701208,2137,-4164,695,car,0 days 00:20:05.327000
2024-04-06 06:07:58.138,0 days 00:20:05.567000,0 days 00:00:29.128000,5360,50,1,2,False,8,car,1314.6422222222222,0.2297825871005712,2120,-4134,697,car,0 days 00:20:05.567000
2024-04-06 06:07:58.298,0 days 00:20:05.727000,0 days 00:00:29.288000,5370,50,1,6,False,8,car,1316.8644444444444,0.23017100302294394,2109,-4116,698,car,0 days 00:20:05.727000
2024-04-06 06:07:58.458,0 days 00:20:05.887000,0 days 00:00:29.448000,5781,48,1,16,False,8,car,1318.9977777777779,0.2305438823084218,2096,-4098,699,car,0 days 00:20:05.887000
2024-04-06 06:07:58.738,0 days 00:20:06.167000,0 days 00:00:29.728000,6431,51,1,26,False,8,car,1322.9644444444446,0.23123720472985715,2073,-4066,701,car,0 days 00:20:06.167000
2024-04-06 06:07:58.898,0 days 00:20:06.327000,0 days 00:00:29.888000,6471,51,1,27,False,8,car,1325.2311111111112,0.23163338897067734,2058,-4046,702,car,0 days 00:20:06.327000
2024-04-06 06:07:59.218,0 days 00:20:06.647000,0 days 00:00:30.208000,7579,66,1,31,False,8,car,1331.0977777777778,0.23265880700574137,2011,-3994,705,car,0 days 00:20:06.647000
2024-04-06 06:07:59.539,0 days 00:20:06.968000,0 days 00:00:30.529000,8580,73,1,37,False,8,car,1337.6069444444445,0.23379652579436147,1960,-3942,709,car,0 days 00:20:06.968000
2024-04-06 06:07:59.698,0 days 00:20:07.127000,0 days 00:00:30.688000,9121,76,1,43,False,8,car,1340.963611111111,0.23438322804510547,1949,-3934,709,car,0 days 00:20:07.127000
2024-04-06 06:07:59.978,0 days 00:20:07.407000,0 days 00:00:30.968000,9475,84,1,47,False,8,car,1347.4969444444444,0.23552517085688135,1904,-3896,712,car,0 days 00:20:07.407000
2024-04-06 06:08:00.218,0 days 00:20:07.647000,0 days 00:00:31.208000,8603,92,1,46,False,8,car,1353.6302777777776,0.2365971988026301,1854,-3861,715,car,0 days 00:20:07.647000
2024-04-06 06:08:00.418,0 days 00:20:07.847000,0 days 00:00:31.408000,9056,98,2,51,False,8,car,1359.0747222222221,0.23754881781244336,1802,-3828,718,car,0 days 00:20:07.847000
2024-04-06 06:08:00.858,0 days 00:20:08.287000,0 days 00:00:31.848000,9749,108,2,51,False,8,car,1372.274722222222,0.23985600839133744,1706,-3780,723,car,0 days 00:20:08.287000
2024-04-06 06:08:01.178,0 days 00:20:08.607000,0 days 00:00:32.168000,8867,115,3,59,False,8,car,1382.4969444444441,0.24164272163425207,1566,-3737,729,car,0 days 00:20:08.607000
2024-04-06 06:08:01.378,0 days 00:20:08.807000,0 days 00:00:32.368000,9278,121,3,64,False,8,car,1389.2191666666665,0.24281767979942967,1503,-3721,732,car,0 days 00:20:08.807000
2024-04-06 06:08:01.538,0 days 00:20:08.967000,0 days 00:00:32.528000,9508,126,3,67,False,8,car,1394.8191666666664,0.24379648792380898,1482,-3719,733,car,0 days 00:20:08.967000
2024-04-06 06:08:01.698,0 days 00:20:09.127000,0 days 00:00:32.688000,9758,129,3,70,False,8,car,1400.5525,0.2447986010035307,1423,-3715,736,car,0 days 00:20:09.127000
2024-04-06 06:08:01.898,0 days 00:20:09.327000,0 days 00:00:32.888000,9932,132,3,74,False,8,car,1407.8858333333333,0.24608037354736076,1314,-3706,741,car,0 days 00:20:09.327000
2024-04-06 06:08:02.098,0 days 00:20:09.527000,0 days 00:00:33.088000,10492,136,3,83,False,8,car,1415.441388888889,0.2474009876834281,1236,-3701,744,car,0 days 00:20:09.527000
2024-04-06 06:08:02.298,0 days 00:20:09.727000,0 days 00:00:33.288000,11000,147,3,83,False,8,car,1423.6080555555554,0.24882841619814794,1168,-3697,747,car,0 days 00:20:09.727000
2024-04-06 06:08:02.698,0 days 00:20:10.127000,0 days 00:00:33.688000,10208,163,3,77,False,8,car,1441.7191666666668,0.2519940059654859,1023,-3686,752,car,0 days 00:20:10.127000
2024-04-06 06:08:02.858,0 days 00:20:10.287000,0 days 00:00:33.848000,9676,168,4,26,False,8,car,1449.1858333333332,0.25329908346465824,945,-3676,753,car,0 days 00:20:10.287000
2024-04-06 06:08:03.298,0 days 00:20:10.727000,0 days 00:00:34.288000,9525,162,4,7,False,8,car,1468.9858333333332,0.25675986933299944,754,-3630,757,car,0 days 00:20:10.727000
2024-04-06 06:08:03.498,0 days 00:20:10.927000,0 days 00:00:34.488000,9396,159,4,25,False,8,car,1477.8191666666667,0.25830382262443113,678,-3599,758,car,0 days 00:20:10.927000
2024-04-06 06:08:03.698,0 days 00:20:11.127000,0 days 00:00:34.688000,9431,158,4,25,False,8,car,1486.5969444444445,0.2598380655178035,599,-3558,759,car,0 days 00:20:11.127000
2024-04-06 06:08:03.938,0 days 00:20:11.367000,0 days 00:00:34.928000,9044,156,4,7,False,8,car,1496.9969444444444,0.2616558520345079,511,-3500,758,car,0 days 00:20:11.367000
2024-04-06 06:08:04.298,0 days 00:20:11.727000,0 days 00:00:35.288000,9099,152,4,21,False,8,car,1512.1969444444444,0.2643126169435375,392,-3402,758,car,0 days 00:20:11.727000
