Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:54:00.547,0 days 01:06:07.976000,0 days 00:00:10.242000,5848,63,2,0,False,8,car,220.97722222222222,0.03792401353315574,2937,-2509,828,car,0 days 01:06:07.976000
2024-04-06 06:54:00.947,0 days 01:06:08.376000,0 days 00:00:10.642000,5264,60,2,0,False,8,car,227.64388888888888,0.039068143929697034,2982,-2560,827,car,0 days 01:06:08.376000
2024-04-06 06:54:01.107,0 days 01:06:08.536000,0 days 00:00:10.802000,5087,59,2,0,False,8,car,230.26611111111112,0.03951816855233661,2999,-2580,827,car,0 days 01:06:08.536000
2024-04-06 06:54:01.387,0 days 01:06:08.816000,0 days 00:00:11.082000,4825,57,2,0,False,8,car,234.69944444444445,0.040279015266036576,3037,-2624,828,car,0 days 01:06:08.816000
2024-04-06 06:54:01.547,0 days 01:06:08.976000,0 days 00:00:11.242000,4798,55,2,0,False,8,car,237.1438888888889,0.04069852974476838,3048,-2637,828,car,0 days 01:06:08.976000
2024-04-06 06:54:01.827,0 days 01:06:09.256000,0 days 00:00:11.522000,5253,51,2,0,True,8,car,241.11055555555558,0.04137928733071045,3075,-2668,827,car,0 days 01:06:09.256000
2024-04-06 06:54:02.148,0 days 01:06:09.577000,0 days 00:00:11.843000,5184,48,1,0,True,8,car,245.39055555555558,0.04211381904528996,3104,-2702,828,car,0 days 01:06:09.577000
2024-04-06 06:54:02.548,0 days 01:06:09.977000,0 days 00:00:12.243000,4802,44,1,0,False,8,car,250.27944444444447,0.042952848002753584,3133,-2735,827,car,0 days 01:06:09.977000
2024-04-06 06:54:02.828,0 days 01:06:10.257000,0 days 00:00:12.523000,4440,41,1,0,True,8,car,253.46833333333333,0.04350012370909916,3165,-2772,828,car,0 days 01:06:10.257000
2024-04-06 06:54:03.228,0 days 01:06:10.657000,0 days 00:00:12.923000,4038,37,1,0,True,8,car,257.57944444444445,0.04420567078696629,3191,-2803,828,car,0 days 01:06:10.657000
2024-04-06 06:54:03.388,0 days 01:06:10.817000,0 days 00:00:13.083000,4038,36,1,0,True,8,car,259.17944444444447,0.04448026208213621,3196,-2809,827,car,0 days 01:06:10.817000
2024-04-06 06:54:03.548,0 days 01:06:10.977000,0 days 00:00:13.243000,3726,34,1,0,True,8,car,260.6905555555556,0.04473959830535224,3204,-2818,827,car,0 days 01:06:10.977000
2024-04-06 06:54:03.708,0 days 01:06:11.137000,0 days 00:00:13.403000,3394,34,1,0,True,8,car,262.2016666666667,0.04499893452856827,3214,-2830,828,car,0 days 01:06:11.137000
2024-04-06 06:54:04.028,0 days 01:06:11.457000,0 days 00:00:13.723000,3627,31,0,0,True,8,car,264.95722222222224,0.04547184175913867,3225,-2842,828,car,0 days 01:06:11.457000
2024-04-06 06:54:04.347,0 days 01:06:11.776000,0 days 00:00:14.042000,3523,31,0,0,False,8,car,267.70416666666665,0.04594327115461353,3237,-2856,828,car,0 days 01:06:11.776000
2024-04-06 06:54:04.507,0 days 01:06:11.936000,0 days 00:00:14.202000,3639,31,0,0,False,8,car,269.08194444444445,0.04617972476989873,3246,-2867,827,car,0 days 01:06:11.936000
2024-04-06 06:54:04.747,0 days 01:06:12.176000,0 days 00:00:14.442000,3480,30,0,0,False,8,car,271.08194444444445,0.04652296388886112,3260,-2882,827,car,0 days 01:06:12.176000
2024-04-06 06:54:05.027,0 days 01:06:12.456000,0 days 00:00:14.722000,3608,29,0,0,True,8,car,273.3375,0.046910061339690924,3274,-2899,828,car,0 days 01:06:12.456000
2024-04-06 06:54:05.467,0 days 01:06:12.896000,0 days 00:00:15.162000,3649,28,0,0,False,8,car,276.7597222222222,0.04749738160991545,3297,-2925,827,car,0 days 01:06:12.896000
2024-04-06 06:54:05.747,0 days 01:06:13.176000,0 days 00:00:15.442000,3640,28,0,0,False,8,car,278.93749999999994,0.047871130872785606,3311,-2942,828,car,0 days 01:06:13.176000
2024-04-06 06:54:05.947,0 days 01:06:13.376000,0 days 00:00:15.642000,3617,27,0,0,False,8,car,280.43749999999994,0.04812856021200739,3325,-2958,827,car,0 days 01:06:13.376000
2024-04-06 06:54:06.307,0 days 01:06:13.736000,0 days 00:00:16.002000,3401,26,0,0,True,8,car,283.03749999999997,0.0485747710666585,3340,-2975,827,car,0 days 01:06:13.736000
2024-04-06 06:54:06.667,0 days 01:06:14.096000,0 days 00:00:16.362000,3625,23,0,0,True,8,car,285.3375,0.048969496053465254,3356,-2994,828,car,0 days 01:06:14.096000
2024-04-06 06:54:06.907,0 days 01:06:14.336000,0 days 00:00:16.602000,3484,21,0,0,True,8,car,286.7375,0.049209763436738926,3363,-3002,828,car,0 days 01:06:14.336000
2024-04-06 06:54:07.107,0 days 01:06:14.536000,0 days 00:00:16.802000,3355,20,0,0,False,8,car,287.8486111111111,0.04940045183616247,3370,-3010,828,car,0 days 01:06:14.536000
2024-04-06 06:54:07.427,0 days 01:06:14.856000,0 days 00:00:17.122000,3499,20,0,0,False,8,car,289.62638888888887,0.04970555327524015,3382,-3024,828,car,0 days 01:06:14.856000
2024-04-06 06:54:07.707,0 days 01:06:15.136000,0 days 00:00:17.402000,3585,20,0,0,False,8,car,291.1819444444444,0.04997251703443312,3392,-3036,828,car,0 days 01:06:15.136000
2024-04-06 06:54:07.907,0 days 01:06:15.336000,0 days 00:00:17.602000,3624,20,0,0,False,8,car,292.2930555555555,0.05016320543385666,3400,-3045,828,car,0 days 01:06:15.336000
2024-04-06 06:54:08.147,0 days 01:06:15.576000,0 days 00:00:17.842000,3658,19,0,0,False,8,car,293.55972222222215,0.05038059020919951,3409,-3056,828,car,0 days 01:06:15.576000
2024-04-06 06:54:08.347,0 days 01:06:15.776000,0 days 00:00:18.042000,3501,18,0,0,True,8,car,294.55972222222215,0.0505522097686807,3416,-3063,828,car,0 days 01:06:15.776000
2024-04-06 06:54:08.707,0 days 01:06:16.136000,0 days 00:00:18.402000,3650,17,0,0,True,8,car,296.25972222222214,0.05084396301979873,3426,-3076,828,car,0 days 01:06:16.136000
2024-04-06 06:54:08.948,0 days 01:06:16.377000,0 days 00:00:18.643000,3488,13,0,0,True,8,car,297.12999999999994,0.050993319708647226,3433,-3083,828,car,0 days 01:06:16.377000
2024-04-06 06:54:09.228,0 days 01:06:16.657000,0 days 00:00:18.923000,3682,9,0,0,True,8,car,297.8299999999999,0.05111345340028406,3438,-3088,828,car,0 days 01:06:16.657000
2024-04-06 06:54:09.388,0 days 01:06:16.817000,0 days 00:00:19.083000,3630,7,0,0,True,8,car,298.14111111111106,0.05116684615212266,3439,-3090,828,car,0 days 01:06:16.817000
2024-04-06 06:54:09.628,0 days 01:06:17.057000,0 days 00:00:19.323000,3534,4,0,0,True,8,car,298.4077777777777,0.05121261136798431,3441,-3093,828,car,0 days 01:06:17.057000
2024-04-06 06:54:09.788,0 days 01:06:17.217000,0 days 00:00:19.483000,3517,3,0,0,True,8,car,298.54111111111104,0.05123549397591513,3442,-3094,828,car,0 days 01:06:17.217000
2024-04-06 06:54:09.988,0 days 01:06:17.417000,0 days 00:00:19.683000,3563,0,0,0,True,8,car,298.54111111111104,0.05123549397591513,3443,-3093,828,car,0 days 01:06:17.417000
2024-04-06 06:54:10.428,0 days 01:06:17.857000,0 days 00:00:20.123000,3624,0,0,0,False,8,car,298.54111111111104,0.05123549397591513,3442,-3094,827,car,0 days 01:06:17.857000
2024-04-06 06:54:10.748,0 days 01:06:18.177000,0 days 00:00:20.443000,3605,0,0,0,False,8,car,298.54111111111104,0.05123549397591513,3442,-3094,828,car,0 days 01:06:18.177000
2024-04-06 06:54:10.948,0 days 01:06:18.377000,0 days 00:00:20.643000,3503,0,0,0,False,8,car,298.54111111111104,0.05123549397591513,3443,-3093,827,car,0 days 01:06:18.377000
2024-04-06 06:54:11.227,0 days 01:06:18.656000,0 days 00:00:20.922000,2410,0,0,0,False,8,car,298.54111111111104,0.05123549397591513,3442,-3094,828,car,0 days 01:06:18.656000
2024-04-06 06:54:11.467,0 days 01:06:18.896000,0 days 00:00:21.162000,745,0,0,0,False,8,car,298.54111111111104,0.05123549397591513,3443,-3093,828,car,0 days 01:06:18.896000
2024-04-06 06:54:11.747,0 days 01:06:19.176000,0 days 00:00:21.442000,0,0,0,0,False,8,car,298.54111111111104,0.05123549397591513,3442,-3094,827,car,0 days 01:06:19.176000
2024-04-06 06:54:12.107,0 days 01:06:19.536000,0 days 00:00:21.802000,0,0,0,0,False,8,car,298.54111111111104,0.05123549397591513,3443,-3093,828,car,0 days 01:06:19.536000
2024-04-06 06:54:12.427,0 days 01:06:19.856000,0 days 00:00:22.122000,0,0,0,0,False,8,car,298.54111111111104,0.05123549397591513,3442,-3094,828,car,0 days 01:06:19.856000
2024-04-06 06:54:12.667,0 days 01:06:20.096000,0 days 00:00:22.362000,0,0,0,0,False,8,car,298.54111111111104,0.05123549397591513,3442,-3094,828,car,0 days 01:06:20.096000
2024-04-06 06:54:12.987,0 days 01:06:20.416000,0 days 00:00:22.682000,0,0,0,0,False,8,car,298.54111111111104,0.05123549397591513,3443,-3093,828,car,0 days 01:06:20.416000
2024-04-06 06:54:13.307,0 days 01:06:20.736000,0 days 00:00:23.002000,0,0,0,0,False,8,car,298.54111111111104,0.05123549397591513,3443,-3093,828,car,0 days 01:06:20.736000
2024-04-06 06:54:13.507,0 days 01:06:20.936000,0 days 00:00:23.202000,0,0,0,0,False,8,car,298.54111111111104,0.05123549397591513,3443,-3093,828,car,0 days 01:06:20.936000
2024-04-06 06:54:13.947,0 days 01:06:21.376000,0 days 00:00:23.642000,0,6,0,0,False,8,car,299.2744444444444,0.05136134831953468,3444,-3096,827,car,0 days 01:06:21.376000
2024-04-06 06:54:14.107,0 days 01:06:21.536000,0 days 00:00:23.802000,0,4,0,0,False,8,car,299.4522222222222,0.05139185846344245,3446,-3097,827,car,0 days 01:06:21.536000
2024-04-06 06:54:14.347,0 days 01:06:21.776000,0 days 00:00:24.042000,0,3,0,0,False,8,car,299.6522222222222,0.051426182375338685,3447,-3099,828,car,0 days 01:06:21.776000
2024-04-06 06:54:14.627,0 days 01:06:22.056000,0 days 00:00:24.322000,0,5,0,0,False,8,car,300.04111111111104,0.051492923315136926,3449,-3102,828,car,0 days 01:06:22.056000
2024-04-06 06:54:14.947,0 days 01:06:22.376000,0 days 00:00:24.642000,0,3,0,0,False,8,car,300.3077777777777,0.05153868853099857,3451,-3104,827,car,0 days 01:06:22.376000
2024-04-06 06:54:15.227,0 days 01:06:22.656000,0 days 00:00:24.922000,0,6,0,0,False,8,car,300.7744444444443,0.05161877765875646,3453,-3106,827,car,0 days 01:06:22.656000
2024-04-06 06:54:15.508,0 days 01:06:22.937000,0 days 00:00:25.203000,0,5,0,0,False,8,car,301.1647222222221,0.05168575695905398,3456,-3109,828,car,0 days 01:06:22.937000
2024-04-06 06:54:15.828,0 days 01:06:23.257000,0 days 00:00:25.523000,0,5,0,0,False,8,car,301.60916666666657,0.051762032318823405,3458,-3112,827,car,0 days 01:06:23.257000
2024-04-06 06:54:16.028,0 days 01:06:23.457000,0 days 00:00:25.723000,0,4,0,0,False,8,car,301.8313888888888,0.051800169998708116,3460,-3114,827,car,0 days 01:06:23.457000
2024-04-06 06:54:16.468,0 days 01:06:23.897000,0 days 00:00:26.163000,0,0,0,0,False,8,car,301.8313888888888,0.051800169998708116,3461,-3115,828,car,0 days 01:06:23.897000
2024-04-06 06:54:16.788,0 days 01:06:24.217000,0 days 00:00:26.483000,0,8,0,0,False,8,car,302.5424999999999,0.051922210574339184,3464,-3118,828,car,0 days 01:06:24.217000
2024-04-06 06:54:17.068,0 days 01:06:24.497000,0 days 00:00:26.763000,0,3,0,0,False,8,car,302.77583333333325,0.05196225513821813,3466,-3121,828,car,0 days 01:06:24.497000
2024-04-06 06:54:17.268,0 days 01:06:24.697000,0 days 00:00:26.963000,0,0,0,0,False,8,car,302.77583333333325,0.05196225513821813,3467,-3122,828,car,0 days 01:06:24.697000
2024-04-06 06:54:17.668,0 days 01:06:25.097000,0 days 00:00:27.363000,0,3,0,0,False,8,car,303.10916666666657,0.0520194616580452,3468,-3124,828,car,0 days 01:06:25.097000
2024-04-06 06:54:18.107,0 days 01:06:25.536000,0 days 00:00:27.802000,0,0,0,0,False,8,car,303.10916666666657,0.0520194616580452,3469,-3125,828,car,0 days 01:06:25.536000
2024-04-06 06:54:18.267,0 days 01:06:25.696000,0 days 00:00:27.962000,0,0,0,0,False,8,car,303.10916666666657,0.0520194616580452,3468,-3124,828,car,0 days 01:06:25.696000
2024-04-06 06:54:18.747,0 days 01:06:26.176000,0 days 00:00:28.442000,0,2,0,0,False,8,car,303.3758333333332,0.05206522687390684,3471,-3127,828,car,0 days 01:06:26.176000
2024-04-06 06:54:19.147,0 days 01:06:26.576000,0 days 00:00:28.842000,0,0,0,0,False,8,car,303.3758333333332,0.05206522687390684,3470,-3126,827,car,0 days 01:06:26.576000
2024-04-06 06:54:19.547,0 days 01:06:26.976000,0 days 00:00:29.242000,0,6,0,0,False,8,car,304.0424999999999,0.05217963991356098,3472,-3128,828,car,0 days 01:06:26.976000
2024-04-06 06:54:19.747,0 days 01:06:27.176000,0 days 00:00:29.442000,0,3,0,0,False,8,car,304.2091666666666,0.052208243173474514,3473,-3130,827,car,0 days 01:06:27.176000
2024-04-06 06:54:20.187,0 days 01:06:27.616000,0 days 00:00:29.882000,0,0,0,0,False,8,car,304.2091666666666,0.052208243173474514,3473,-3129,828,car,0 days 01:06:27.616000
2024-04-06 06:54:20.507,0 days 01:06:27.936000,0 days 00:00:30.202000,0,5,0,0,False,8,car,304.65361111111105,0.05228451853324394,3475,-3132,828,car,0 days 01:06:27.936000
2024-04-06 06:54:20.747,0 days 01:06:28.176000,0 days 00:00:30.442000,0,0,0,0,False,8,car,304.65361111111105,0.05228451853324394,3475,-3132,828,car,0 days 01:06:28.176000
2024-04-06 06:54:21.027,0 days 01:06:28.456000,0 days 00:00:30.722000,0,0,0,0,False,8,car,304.65361111111105,0.05228451853324394,3475,-3132,828,car,0 days 01:06:28.456000
2024-04-06 06:54:21.387,0 days 01:06:28.816000,0 days 00:00:31.082000,0,0,0,0,False,8,car,304.65361111111105,0.05228451853324394,3476,-3133,828,car,0 days 01:06:28.816000
2024-04-06 06:54:21.587,0 days 01:06:29.016000,0 days 00:00:31.282000,0,5,0,0,False,8,car,304.9313888888888,0.05233219063309982,3478,-3135,827,car,0 days 01:06:29.016000
2024-04-06 06:54:21.787,0 days 01:06:29.216000,0 days 00:00:31.482000,0,5,0,0,False,8,car,305.2091666666666,0.05237986273295571,3479,-3136,827,car,0 days 01:06:29.216000
2024-04-06 06:54:21.948,0 days 01:06:29.377000,0 days 00:00:31.643000,0,2,0,0,False,8,car,305.29861111111103,0.052395213149109304,3480,-3137,828,car,0 days 01:06:29.377000
2024-04-06 06:54:22.228,0 days 01:06:29.657000,0 days 00:00:31.923000,0,0,0,0,False,8,car,305.29861111111103,0.052395213149109304,3481,-3138,828,car,0 days 01:06:29.657000
2024-04-06 06:54:22.388,0 days 01:06:29.817000,0 days 00:00:32.083000,0,2,0,0,False,8,car,305.38749999999993,0.05241046822106319,3481,-3139,828,car,0 days 01:06:29.817000
2024-04-06 06:54:22.668,0 days 01:06:30.097000,0 days 00:00:32.363000,0,6,0,0,False,8,car,305.8541666666666,0.052490557348821076,3483,-3142,828,car,0 days 01:06:30.097000
2024-04-06 06:54:22.868,0 days 01:06:30.297000,0 days 00:00:32.563000,0,5,0,0,False,8,car,306.13194444444434,0.05253822944867696,3485,-3144,827,car,0 days 01:06:30.297000
2024-04-06 06:54:23.108,0 days 01:06:30.537000,0 days 00:00:32.803000,0,2,0,0,False,8,car,306.26527777777767,0.05256111205660778,3487,-3145,828,car,0 days 01:06:30.537000
2024-04-06 06:54:23.308,0 days 01:06:30.737000,0 days 00:00:33.003000,0,5,0,0,False,8,car,306.54305555555544,0.052608784156463674,3489,-3147,827,car,0 days 01:06:30.737000
2024-04-06 06:54:23.508,0 days 01:06:30.937000,0 days 00:00:33.203000,0,4,0,0,False,8,car,306.76527777777767,0.05264692183634838,3489,-3148,827,car,0 days 01:06:30.937000
2024-04-06 06:54:23.868,0 days 01:06:31.297000,0 days 00:00:33.563000,0,0,0,0,False,8,car,306.76527777777767,0.05264692183634838,3490,-3149,828,car,0 days 01:06:31.297000
2024-04-06 06:54:24.308,0 days 01:06:31.737000,0 days 00:00:34.003000,0,3,0,0,False,8,car,307.13194444444434,0.05270984900815815,3492,-3152,828,car,0 days 01:06:31.737000
2024-04-06 06:54:24.707,0 days 01:06:32.136000,0 days 00:00:34.402000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3492,-3152,827,car,0 days 01:06:32.136000
2024-04-06 06:54:25.107,0 days 01:06:32.536000,0 days 00:00:34.802000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3153,828,car,0 days 01:06:32.536000
2024-04-06 06:54:25.467,0 days 01:06:32.896000,0 days 00:00:35.162000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3153,828,car,0 days 01:06:32.896000
2024-04-06 06:54:25.707,0 days 01:06:33.136000,0 days 00:00:35.402000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3492,-3152,827,car,0 days 01:06:33.136000
2024-04-06 06:54:25.987,0 days 01:06:33.416000,0 days 00:00:35.682000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3492,-3152,828,car,0 days 01:06:33.416000
2024-04-06 06:54:26.187,0 days 01:06:33.616000,0 days 00:00:35.882000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3492,-3152,827,car,0 days 01:06:33.616000
2024-04-06 06:54:26.427,0 days 01:06:33.856000,0 days 00:00:36.122000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3492,-3152,827,car,0 days 01:06:33.856000
2024-04-06 06:54:26.827,0 days 01:06:34.256000,0 days 00:00:36.522000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3492,-3152,828,car,0 days 01:06:34.256000
2024-04-06 06:54:26.987,0 days 01:06:34.416000,0 days 00:00:36.682000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3492,-3152,828,car,0 days 01:06:34.416000
2024-04-06 06:54:27.187,0 days 01:06:34.616000,0 days 00:00:36.882000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3153,828,car,0 days 01:06:34.616000
2024-04-06 06:54:27.427,0 days 01:06:34.856000,0 days 00:00:37.122000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3492,-3152,827,car,0 days 01:06:34.856000
2024-04-06 06:54:27.667,0 days 01:06:35.096000,0 days 00:00:37.362000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3153,828,car,0 days 01:06:35.096000
2024-04-06 06:54:28.067,0 days 01:06:35.496000,0 days 00:00:37.762000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3492,-3152,828,car,0 days 01:06:35.496000
2024-04-06 06:54:28.307,0 days 01:06:35.736000,0 days 00:00:38.002000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3153,828,car,0 days 01:06:35.736000
2024-04-06 06:54:28.548,0 days 01:06:35.977000,0 days 00:00:38.243000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3152,827,car,0 days 01:06:35.977000
2024-04-06 06:54:28.788,0 days 01:06:36.217000,0 days 00:00:38.483000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3153,827,car,0 days 01:06:36.217000
2024-04-06 06:54:29.028,0 days 01:06:36.457000,0 days 00:00:38.723000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3153,828,car,0 days 01:06:36.457000
2024-04-06 06:54:29.348,0 days 01:06:36.777000,0 days 00:00:39.043000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3153,828,car,0 days 01:06:36.777000
2024-04-06 06:54:29.508,0 days 01:06:36.937000,0 days 00:00:39.203000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3492,-3153,827,car,0 days 01:06:36.937000
2024-04-06 06:54:29.948,0 days 01:06:37.377000,0 days 00:00:39.643000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3153,828,car,0 days 01:06:37.377000
2024-04-06 06:54:30.148,0 days 01:06:37.577000,0 days 00:00:39.843000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3153,828,car,0 days 01:06:37.577000
2024-04-06 06:54:30.428,0 days 01:06:37.857000,0 days 00:00:40.123000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3153,828,car,0 days 01:06:37.857000
