Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:05:59.777,0 days 00:18:07.206000,0 days 00:00:00.070000,11160,281,7,100,False,12,car,5.644444444444446,0.0009721382405455614,1739,-887,741,car,0 days 00:18:07.206000
2024-04-06 06:06:00.017,0 days 00:18:07.446000,0 days 00:00:00.310000,11314,286,7,100,False,12,car,24.711111111111112,0.0042559752893175755,1852,-1021,736,car,0 days 00:18:07.446000
2024-04-06 06:06:00.337,0 days 00:18:07.766000,0 days 00:00:00.630000,11433,287,7,100,False,12,car,50.22222222222222,0.008649733951310898,2020,-1216,729,car,0 days 00:18:07.766000
2024-04-06 06:06:00.537,0 days 00:18:07.966000,0 days 00:00:00.830000,11533,292,7,100,False,12,car,66.44444444444444,0.011443674563902472,2124,-1338,723,car,0 days 00:18:07.966000
2024-04-06 06:06:01.658,0 days 00:18:09.087000,0 days 00:00:01.951000,10742,302,8,100,False,12,car,160.48388888888888,0.027640014339039055,2717,-2031,699,car,0 days 00:18:09.087000
2024-04-06 06:06:01.818,0 days 00:18:09.247000,0 days 00:00:02.111000,10775,305,8,100,False,12,car,174.03944444444446,0.029974677042711468,2818,-2149,695,car,0 days 00:18:09.247000
2024-04-06 06:06:02.178,0 days 00:18:09.607000,0 days 00:00:02.471000,10852,307,8,100,False,12,car,204.73944444444444,0.035262113969143326,3095,-2474,682,car,0 days 00:18:09.607000
2024-04-06 06:06:02.378,0 days 00:18:09.807000,0 days 00:00:02.671000,10954,308,8,100,False,12,car,221.85055555555553,0.038209147218041285,3166,-2557,679,car,0 days 00:18:09.807000
2024-04-06 06:06:02.698,0 days 00:18:10.127000,0 days 00:00:02.991000,11042,311,8,100,False,12,car,249.495,0.04297032820716994,3306,-2720,673,car,0 days 00:18:10.127000
2024-04-06 06:06:02.898,0 days 00:18:10.327000,0 days 00:00:03.191000,11056,312,8,100,False,12,car,266.8283333333333,0.0459556346151445,3414,-2846,669,car,0 days 00:18:10.327000
2024-04-06 06:06:03.218,0 days 00:18:10.647000,0 days 00:00:03.511000,11086,314,8,100,False,12,car,294.7394444444445,0.05076274339516507,3595,-3056,662,car,0 days 00:18:10.647000
2024-04-06 06:06:03.418,0 days 00:18:10.847000,0 days 00:00:03.711000,11129,315,8,100,False,12,car,312.2394444444445,0.05377675467244708,3707,-3189,656,car,0 days 00:18:10.847000
2024-04-06 06:06:03.618,0 days 00:18:11.047000,0 days 00:00:03.911000,11114,316,8,100,False,12,car,329.7950000000001,0.05680033423949824,3823,-3325,651,car,0 days 00:18:11.047000
2024-04-06 06:06:03.938,0 days 00:18:11.367000,0 days 00:00:04.231000,11227,317,8,100,False,12,car,357.9727777777778,0.061653370810410724,4040,-3582,641,car,0 days 00:18:11.367000
2024-04-06 06:06:04.138,0 days 00:18:11.567000,0 days 00:00:04.431000,11219,318,8,100,False,12,car,375.6394444444445,0.06469608695700019,4159,-3722,636,car,0 days 00:18:11.567000
2024-04-06 06:06:04.338,0 days 00:18:11.767000,0 days 00:00:04.631000,11248,319,8,100,False,12,car,393.36166666666674,0.06774837139335879,4258,-3838,632,car,0 days 00:18:11.767000
2024-04-06 06:06:04.698,0 days 00:18:12.127000,0 days 00:00:04.991000,11318,320,8,100,False,12,car,425.3616666666667,0.07325970630038872,4519,-4146,621,car,0 days 00:18:12.127000
2024-04-06 06:06:04.898,0 days 00:18:12.327000,0 days 00:00:05.191000,11357,320,8,100,False,12,car,443.13944444444445,0.07632155902651648,4635,-4281,617,car,0 days 00:18:12.327000
