Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:59:42.028,0 days 01:11:49.457000,0 days 00:00:10.641000,8479,167,5,38,False,8,car,659.6552777777774,0.11507524310234415,5959.138364520475,-5911.67047427718,559.2991206830106,car,0 days 01:11:49.457000
2024-04-06 06:59:42.468,0 days 01:11:49.897000,0 days 00:00:11.081000,8661,169,5,47,False,8,car,680.310833333333,0.11867855403919725,6031.191370415348,-6138.648617578268,552.4679254728907,car,0 days 01:11:49.897000
2024-04-06 06:59:42.668,0 days 01:11:50.097000,0 days 00:00:11.281000,8744,171,5,48,False,8,car,689.810833333333,0.12033580570730343,6041.050826002904,-6196.702496862439,550.5264562266699,car,0 days 01:11:50.097000
2024-04-06 06:59:43.108,0 days 01:11:50.537000,0 days 00:00:11.721000,8941,174,5,43,False,8,car,711.0774999999996,0.12404572347660779,6041.1490338788535,-6468.4808806881465,544.0074514684128,car,0 days 01:11:50.537000
2024-04-06 06:59:43.508,0 days 01:11:50.937000,0 days 00:00:12.121000,8422,173,5,0,True,8,car,730.2997222222219,0.12739899293371154,6008.094845165757,-6606.658494612478,542.7865828465235,car,0 days 01:11:50.937000
2024-04-06 06:59:43.908,0 days 01:11:51.337000,0 days 00:00:12.521000,8205,163,5,0,True,8,car,748.410833333333,0.13055843178635843,5961.51056802084,-6790.633394182351,541.0937117468585,car,0 days 01:11:51.337000
2024-04-06 06:59:44.148,0 days 01:11:51.577000,0 days 00:00:12.761000,9074,156,4,0,True,8,car,758.810833333333,0.13237268624407467,5933.010002067486,-6880.572398593636,541.6896287539895,car,0 days 01:11:51.577000
2024-04-06 06:59:44.349,0 days 01:11:51.778000,0 days 00:00:12.962000,8897,152,4,0,True,8,car,767.2974999999997,0.13385316440091619,5892.198724626937,-6976.087864949747,542.5775468940208,car,0 days 01:11:51.778000
2024-04-06 06:59:44.749,0 days 01:11:52.178000,0 days 00:00:13.362000,8410,143,4,0,True,8,car,783.1863888888886,0.13662494204464934,5810.157657418,-7103.84773409832,542.9034477890519,car,0 days 01:11:52.178000
2024-04-06 06:59:44.909,0 days 01:11:52.338000,0 days 00:00:13.522000,8278,142,4,0,True,8,car,789.4974999999997,0.13772589987796433,5769.9593424759405,-7142.261772035548,543.2667411749851,car,0 days 01:11:52.338000
2024-04-06 06:59:45.389,0 days 01:11:52.818000,0 days 00:00:14.002000,7773,134,4,0,False,8,car,807.3641666666664,0.1408426959976307,5619.762821555658,-7243.969521922876,547.058715638764,car,0 days 01:11:52.818000
2024-04-06 06:59:45.549,0 days 01:11:52.978000,0 days 00:00:14.162000,7638,131,4,1,False,8,car,813.1863888888886,0.14185836836498467,5565.3768576875955,-7266.8683618043215,546.997829802826,car,0 days 01:11:52.978000
2024-04-06 06:59:45.829,0 days 01:11:53.258000,0 days 00:00:14.442000,7468,126,4,6,False,8,car,822.9863888888885,0.14356795429629418,5454.7672112495875,-7295.191716096346,549.179148992853,car,0 days 01:11:53.258000
2024-04-06 06:59:46.069,0 days 01:11:53.498000,0 days 00:00:14.682000,7301,124,4,5,False,8,car,831.2530555555552,0.14501005399345324,5386.841262845939,-7302.752237402514,551.3150128120603,car,0 days 01:11:53.498000
2024-04-06 06:59:46.309,0 days 01:11:53.738000,0 days 00:00:14.922000,7255,122,4,8,False,8,car,839.3863888888885,0.1464288940180775,5297.99676253816,-7304.49044070184,553.0520330998157,car,0 days 01:11:53.738000
2024-04-06 06:59:46.509,0 days 01:11:53.938000,0 days 00:00:15.122000,7239,122,4,10,False,8,car,846.1641666666662,0.14761126070526434,5229.801168831982,-7300.066500704653,555.1390838910922,car,0 days 01:11:53.938000
2024-04-06 06:59:46.749,0 days 01:11:54.178000,0 days 00:00:15.362000,7204,119,4,18,False,8,car,854.0974999999996,0.14899521122108636,5156.983185785571,-7286.580669748038,558.2228237329715,car,0 days 01:11:54.178000
2024-04-06 06:59:46.988,0 days 01:11:54.417000,0 days 00:00:15.601000,7214,120,4,27,False,8,car,862.0641666666663,0.15038497665504208,5080.818478753886,-7263.149646495369,560.8850769262307,car,0 days 01:11:54.417000
2024-04-06 06:59:47.148,0 days 01:11:54.577000,0 days 00:00:15.761000,7308,120,4,29,False,8,car,867.3974999999996,0.15131536355643502,5032.538919865756,-7241.861417509219,562.5576179307526,car,0 days 01:11:54.577000
2024-04-06 06:59:47.588,0 days 01:11:55.017000,0 days 00:00:16.201000,7423,123,4,30,False,8,car,882.430833333333,0.1539378916347364,4907.760168323863,-7162.805772797587,566.7954391862501,car,0 days 01:11:55.017000
2024-04-06 06:59:47.748,0 days 01:11:55.177000,0 days 00:00:16.361000,7607,125,4,31,False,8,car,887.9863888888885,0.1549070446570207,4866.313684923265,-7126.11263017589,567.8940310787107,car,0 days 01:11:55.177000
2024-04-06 06:59:48.108,0 days 01:11:55.537000,0 days 00:00:16.721000,7648,127,4,32,False,8,car,900.6863888888885,0.15712252846596264,4784.201225815549,-7034.910107309569,570.2349205747253,car,0 days 01:11:55.537000
2024-04-06 06:59:48.308,0 days 01:11:55.737000,0 days 00:00:16.921000,7820,129,4,36,False,8,car,907.8530555555551,0.1583727358647094,4729.654327928536,-6958.332540312333,571.9962012194841,car,0 days 01:11:55.737000
2024-04-06 06:59:48.548,0 days 01:11:55.977000,0 days 00:00:17.161000,7941,131,4,38,False,8,car,916.5863888888885,0.15989624441574035,4665.141792939879,-6861.883434310734,573.5858297555594,car,0 days 01:11:55.977000
2024-04-06 06:59:48.788,0 days 01:11:56.217000,0 days 00:00:17.401000,8083,132,4,43,False,8,car,925.3863888888884,0.1614313828030387,4629.274273619653,-6804.748552525221,574.7293077329961,car,0 days 01:11:56.217000
2024-04-06 06:59:49.068,0 days 01:11:56.497000,0 days 00:00:17.681000,8226,138,4,45,False,8,car,936.1197222222218,0.163303786442092,4576.197075962473,-6717.332018455086,575.9948169521698,car,0 days 01:11:56.497000
2024-04-06 06:59:49.388,0 days 01:11:56.817000,0 days 00:00:18.001000,8517,142,4,49,False,8,car,948.741944444444,0.16550570210872198,4513.9009001962895,-6610.003022008461,577.6171593842987,car,0 days 01:11:56.817000
2024-04-06 06:59:49.668,0 days 01:11:57.097000,0 days 00:00:18.281000,8834,146,4,50,False,8,car,960.0974999999995,0.16748665088627113,4459.272990205052,-6512.272424961411,579.0930822202404,car,0 days 01:11:57.097000
2024-04-06 06:59:50.028,0 days 01:11:57.457000,0 days 00:00:18.641000,9172,153,4,51,False,8,car,975.3974999999995,0.17015569830964214,4386.534999019035,-6382.0133727188595,581.6570619078148,car,0 days 01:11:57.457000
2024-04-06 06:59:50.428,0 days 01:11:57.857000,0 days 00:00:19.041000,9412,158,4,49,False,8,car,992.9530555555551,0.17321822186006058,4284.0881417037135,-6205.21659999884,584.8157334053863,car,0 days 01:11:57.857000
2024-04-06 06:59:50.708,0 days 01:11:58.137000,0 days 00:00:19.321000,9579,160,4,47,False,8,car,1005.3974999999996,0.17538912462997747,4216.277040335702,-6096.966795502014,586.8043989519452,car,0 days 01:11:58.137000
2024-04-06 06:59:50.989,0 days 01:11:58.418000,0 days 00:00:19.602000,9757,163,4,44,False,8,car,1018.120555555555,0.17760863042396188,4139.883806642329,-5989.015300494893,589.5812305113637,car,0 days 01:11:58.418000
2024-04-06 06:59:51.229,0 days 01:11:58.658000,0 days 00:00:19.842000,9803,164,4,36,False,8,car,1029.0538888888882,0.1795159235718174,4062.165284973232,-5885.823522032237,592.5377651227183,car,0 days 01:11:58.658000
2024-04-06 06:59:51.429,0 days 01:11:58.858000,0 days 00:00:20.042000,9608,164,4,22,False,8,car,1038.1649999999995,0.1811053345283637,4010.663877908314,-5822.110053361849,593.5424354229228,car,0 days 01:11:58.858000
2024-04-06 06:59:51.629,0 days 01:11:59.058000,0 days 00:00:20.242000,9652,162,4,18,False,8,car,1047.1649999999995,0.1826753624244643,3968.559872042203,-5775.406087645119,593.6542582148928,car,0 days 01:11:59.058000
2024-04-06 06:59:51.789,0 days 01:11:59.218000,0 days 00:00:20.402000,9688,162,4,16,False,8,car,1054.3649999999996,0.18393138474134477,3930.7646248562482,-5736.422460322624,594.5433831864322,car,0 days 01:11:59.218000
2024-04-06 06:59:52.109,0 days 01:11:59.538000,0 days 00:00:20.722000,9575,160,4,27,False,8,car,1068.5872222222217,0.18641241647839263,3830.0465973228743,-5646.603435498031,595.5860826850376,car,0 days 01:11:59.538000
2024-04-06 06:59:52.349,0 days 01:11:59.778000,0 days 00:00:20.962000,9586,160,4,34,False,8,car,1079.2538888888882,0.18827319028117848,3745.7635742021953,-5584.494242262074,597.0205264587353,car,0 days 01:11:59.778000
2024-04-06 06:59:52.749,0 days 01:12:00.178000,0 days 00:00:21.362000,9459,158,4,29,False,8,car,1096.8094444444437,0.19133571383159692,3557.2063201451806,-5493.280586108105,602.3798559771583,car,0 days 01:12:00.178000
2024-04-06 06:59:52.909,0 days 01:12:00.338000,0 days 00:00:21.522000,9461,158,4,26,False,8,car,1103.8316666666658,0.19256072325176427,3505.520272552286,-5476.508420879442,603.9499422607398,car,0 days 01:12:00.338000
2024-04-06 06:59:53.069,0 days 01:12:00.498000,0 days 00:00:21.682000,9351,158,4,26,False,8,car,1110.853888888888,0.19378573267193164,3455.1040557202277,-5466.457226910169,605.7373761142735,car,0 days 01:12:00.498000
2024-04-06 06:59:53.309,0 days 01:12:00.738000,0 days 00:00:21.922000,9424,156,4,34,False,8,car,1121.253888888888,0.19559998712964788,3344.479734110759,-5448.687563989588,609.0871366365102,car,0 days 01:12:00.738000
2024-04-06 06:59:53.549,0 days 01:12:00.978000,0 days 00:00:22.162000,9303,157,4,37,False,8,car,1131.7205555555547,0.19742587142363155,3226.2413930413218,-5437.694180613792,612.6857351827075,car,0 days 01:12:00.978000
2024-04-06 06:59:53.908,0 days 01:12:01.337000,0 days 00:00:22.521000,9474,156,4,0,False,8,car,1147.2772222222216,0.20013969371663212,3064.059874287257,-5424.709008824404,618.0655051995975,car,0 days 01:12:01.337000
2024-04-06 06:59:54.228,0 days 01:12:01.657000,0 days 00:00:22.841000,8831,151,4,0,False,8,car,1160.6994444444438,0.20248116741847103,2910.3206808666514,-5398.811282728178,624.6635813210844,car,0 days 01:12:01.657000
2024-04-06 06:59:54.428,0 days 01:12:01.857000,0 days 00:00:23.041000,8905,149,4,13,False,8,car,1168.9772222222216,0.20392520542167467,2853.739143706338,-5382.178945042906,627.3861424212924,car,0 days 01:12:01.857000
2024-04-06 06:59:54.668,0 days 01:12:02.097000,0 days 00:00:23.281000,8802,147,4,20,False,8,car,1178.7772222222216,0.2056347913529842,2771.7898089371965,-5347.398113030299,631.7813792444502,car,0 days 01:12:02.097000
2024-04-06 06:59:54.868,0 days 01:12:02.297000,0 days 00:00:23.481000,8827,148,4,25,False,8,car,1186.999444444444,0.20706913782596503,2700.390464317932,-5307.56237530941,635.4899815030028,car,0 days 01:12:02.297000
2024-04-06 06:59:55.148,0 days 01:12:02.577000,0 days 00:00:23.761000,8896,148,4,29,False,8,car,1198.510555555555,0.2090772228881381,2606.636700062047,-5241.391567426047,641.8174006398712,car,0 days 01:12:02.577000
2024-04-06 06:59:55.468,0 days 01:12:02.897000,0 days 00:00:24.081000,9097,149,4,39,False,8,car,1211.7549999999994,0.21138768369326394,2506.564375211538,-5144.641741997897,648.9553655709389,car,0 days 01:12:02.897000
2024-04-06 06:59:55.668,0 days 01:12:03.097000,0 days 00:00:24.281000,9072,150,4,44,False,8,car,1220.0883333333327,0.2128414132266904,2458.4864369761817,-5082.384780552113,653.2333480105551,car,0 days 01:12:03.097000
2024-04-06 06:59:55.868,0 days 01:12:03.297000,0 days 00:00:24.481000,9247,153,4,48,False,8,car,1228.588333333333,0.21432421735078544,2418.5598263199195,-5013.976913898894,656.5113576396247,car,0 days 01:12:03.297000
2024-04-06 06:59:56.188,0 days 01:12:03.617000,0 days 00:00:24.801000,9497,156,4,52,False,8,car,1242.4549999999995,0.2167432232944071,2365.0900650651665,-4884.260338640647,661.3954313702138,car,0 days 01:12:03.617000
2024-04-06 06:59:56.388,0 days 01:12:03.817000,0 days 00:00:25.001000,9651,159,4,55,False,8,car,1251.288333333333,0.21828417659983917,2334.5180696804177,-4783.859960574678,666.1594131532476,car,0 days 01:12:03.817000
2024-04-06 06:59:56.588,0 days 01:12:04.017000,0 days 00:00:25.201000,9832,162,4,58,False,8,car,1260.288333333333,0.21985420449593976,2311.086022565246,-4702.683944930323,669.4253730613276,car,0 days 01:12:04.017000
2024-04-06 06:59:57.028,0 days 01:12:04.457000,0 days 00:00:25.641000,10182,167,4,48,False,8,car,1280.699444444444,0.22341487269981233,2257.9085276566334,-4519.431022710878,678.8155740422593,car,0 days 01:12:04.457000
2024-04-06 06:59:57.228,0 days 01:12:04.657000,0 days 00:00:25.841000,10088,169,4,38,False,8,car,1290.088333333333,0.22505274130747285,2232.076838322428,-4429.344204213633,682.7699120589457,car,0 days 01:12:04.657000
2024-04-06 06:59:57.469,0 days 01:12:04.898000,0 days 00:00:26.082000,9854,168,4,20,False,8,car,1301.3349999999996,0.22701469468578522,2200.56231727832,-4321.770152187209,688.5124230130546,car,0 days 01:12:04.898000
2024-04-06 06:59:57.789,0 days 01:12:05.218000,0 days 00:00:26.402000,9537,164,4,0,False,8,car,1315.9127777777774,0.22955775221625926,2149.7389985722875,-4184.986854633737,695.2930915478742,car,0 days 01:12:05.218000
2024-04-06 06:59:58.029,0 days 01:12:05.458000,0 days 00:00:26.642000,9637,159,4,17,False,8,car,1326.5127777777773,0.23140689618277774,2097.3685922963937,-4093.619405179414,699.5185477490918,car,0 days 01:12:05.458000
2024-04-06 06:59:58.269,0 days 01:12:05.698000,0 days 00:00:26.882000,9601,158,4,29,False,8,car,1337.0461111111108,0.23324441031302884,2036.9521068594106,-4014.9130325038295,704.9090972907527,car,0 days 01:12:05.698000
2024-04-06 06:59:58.429,0 days 01:12:05.858000,0 days 00:00:27.042000,9537,158,4,39,False,8,car,1344.068333333333,0.23446941973319618,1992.6115081937323,-3968.1564028709627,707.7955350478636,car,0 days 01:12:05.858000
2024-04-06 06:59:58.869,0 days 01:12:06.298000,0 days 00:00:27.482000,9663,160,4,44,False,8,car,1363.6238888888884,0.23788083837163698,1808.774043842518,-3828.260598385897,718.8698129782051,car,0 days 01:12:06.298000
2024-04-06 06:59:59.029,0 days 01:12:06.458000,0 days 00:00:27.642000,9744,161,4,46,False,8,car,1370.779444444444,0.23912910746433916,1770.868841362342,-3810.006379530908,720.8099479148898,car,0 days 01:12:06.458000
2024-04-06 06:59:59.309,0 days 01:12:06.738000,0 days 00:00:27.922000,9806,161,4,50,False,8,car,1383.3016666666663,0.24131357837656806,1641.7041477007451,-3756.32346414691,726.3870601402448,car,0 days 01:12:06.738000
2024-04-06 06:59:59.469,0 days 01:12:06.898000,0 days 00:00:28.082000,10011,164,4,58,False,8,car,1390.5905555555553,0.2425851071418051,1554.4600344098574,-3733.132678061615,730.7026555581211,car,0 days 01:12:06.898000
2024-04-06 06:59:59.749,0 days 01:12:07.178000,0 days 00:00:28.362000,10363,170,4,75,False,8,car,1403.8127777777775,0.24489169133484176,1448.8886029223481,-3715.4836884204233,735.3200219973846,car,0 days 01:12:07.178000
2024-04-06 07:00:00.149,0 days 01:12:07.578000,0 days 00:00:28.762000,10991,179,4,100,False,8,car,1423.7016666666664,0.24836125915461962,1257.4743033178115,-3702.0263362216047,743.9783441981926,car,0 days 01:12:07.578000
2024-04-06 07:00:00.309,0 days 01:12:07.738000,0 days 00:00:28.922000,11124,179,4,97,False,8,car,1431.657222222222,0.24974908628253076,1172.9753912388694,-3697.1418491902805,747.4507748976555,car,0 days 01:12:07.738000
2024-04-06 07:00:00.588,0 days 01:12:08.017000,0 days 00:00:29.201000,10863,186,4,23,False,8,car,1446.0722222222219,0.25226374762945186,963.8122621309153,-3681.1967904607754,753.8309749200905,car,0 days 01:12:08.017000
2024-04-06 07:00:00.988,0 days 01:12:08.417000,0 days 00:00:29.601000,10443,179,4,0,False,8,car,1465.9611111111108,0.2557333154492297,833.7228001031622,-3653.588353828884,757.2232932361374,car,0 days 01:12:08.417000
2024-04-06 07:00:01.188,0 days 01:12:08.617000,0 days 00:00:29.801000,10408,176,4,0,False,8,car,1475.7388888888886,0.25743902476845015,731.6726892310246,-3621.2374355856045,757.9988370782193,car,0 days 01:12:08.617000
2024-04-06 07:00:01.348,0 days 01:12:08.777000,0 days 00:00:29.961000,10021,172,4,1,False,8,car,1483.383333333333,0.25877257932711334,662.7807948982854,-3589.2583152784305,758.2475947532484,car,0 days 01:12:08.777000
2024-04-06 07:00:01.708,0 days 01:12:09.137000,0 days 00:00:30.321000,9933,168,4,9,False,8,car,1500.1833333333332,0.26170329806650117,468.81328464921864,-3471.308210965432,759.3573386486798,car,0 days 01:12:09.137000
2024-04-06 07:00:01.908,0 days 01:12:09.337000,0 days 00:00:30.521000,9748,165,4,14,False,8,car,1509.35,0.2633024005532703,413.79152649038383,-3421.5202285908535,759.0673541028684,car,0 days 01:12:09.337000
2024-04-06 07:00:02.068,0 days 01:12:09.497000,0 days 00:00:30.681000,9728,163,4,16,False,8,car,1516.5944444444444,0.2645661760943291,369.5496673308566,-3378.038997627377,758.3773497004115,car,0 days 01:12:09.497000
2024-04-06 07:00:02.428,0 days 01:12:09.857000,0 days 00:00:31.041000,9499,160,4,13,False,8,car,1532.5944444444444,0.2673573367985079,275.23118130234695,-3271.303382261939,756.0059285914194,car,0 days 01:12:09.857000
2024-04-06 07:00:02.788,0 days 01:12:10.217000,0 days 00:00:31.401000,9267,156,4,16,False,8,car,1548.1944444444443,0.27007871848508225,201.53757849557297,-3154.910037495966,753.6281370355916,car,0 days 01:12:10.217000
2024-04-06 07:00:03.028,0 days 01:12:10.457000,0 days 00:00:31.641000,9292,154,4,25,False,8,car,1558.461111111111,0.27186971327026366,158.7299415941131,-3055.168655246054,751.4976516485488,car,0 days 01:12:10.457000
2024-04-06 07:00:03.268,0 days 01:12:10.697000,0 days 00:00:31.881000,9378,155,4,39,False,8,car,1568.7944444444445,0.2736723378917125,133.24815937788705,-2961.387377599429,749.4759106485686,car,0 days 01:12:10.697000
2024-04-06 07:00:03.468,0 days 01:12:10.897000,0 days 00:00:32.081000,9494,156,4,46,False,8,car,1577.4611111111112,0.2751842166064761,126.23295288416497,-2856.7534870869217,746.9267783810371,car,0 days 01:12:10.897000
2024-04-06 07:00:03.828,0 days 01:12:11.257000,0 days 00:00:32.441000,9616,160,4,51,False,8,car,1593.4611111111112,0.2779753773106549,154.86730072987194,-2663.8316113700894,742.2221607135289,car,0 days 01:12:11.257000
