Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:09:51.939,0 days 00:21:59.368000,0 days 00:00:16.404000,3498,26,0,0,True,8,car,293.09083333333336,0.050255632251925815,3397,-3041,835,car,0 days 00:21:59.368000
2024-04-06 06:09:52.179,0 days 00:21:59.608000,0 days 00:00:16.644000,3480,25,0,0,True,8,car,294.7575,0.05054141187230474,3408,-3053,835,car,0 days 00:21:59.608000
2024-04-06 06:09:52.499,0 days 00:21:59.928000,0 days 00:00:16.964000,3433,20,0,0,True,8,car,296.53527777777776,0.05084624346737559,3424,-3072,835,car,0 days 00:21:59.928000
2024-04-06 06:09:52.779,0 days 00:22:00.208000,0 days 00:00:17.244000,3555,17,0,0,True,8,car,297.8575,0.05107296196620954,3427,-3077,835,car,0 days 00:22:00.208000
2024-04-06 06:09:53.019,0 days 00:22:00.448000,0 days 00:00:17.484000,3368,11,0,0,True,8,car,298.59083333333336,0.051198704999176274,3434,-3084,835,car,0 days 00:22:00.448000
2024-04-06 06:09:53.299,0 days 00:22:00.728000,0 days 00:00:17.764000,3681,8,0,0,True,8,car,299.21305555555557,0.05130539605745107,3439,-3089,834,car,0 days 00:22:00.728000
2024-04-06 06:09:53.499,0 days 00:22:00.928000,0 days 00:00:17.964000,3539,6,0,0,True,8,car,299.5463888888889,0.05136255198152685,3441,-3091,834,car,0 days 00:22:00.928000
2024-04-06 06:09:53.899,0 days 00:22:01.328000,0 days 00:00:18.364000,3468,0,0,0,True,8,car,299.5463888888889,0.05136255198152685,3442,-3093,835,car,0 days 00:22:01.328000
2024-04-06 06:09:54.178,0 days 00:22:01.607000,0 days 00:00:18.643000,3579,0,0,0,True,8,car,299.5463888888889,0.05136255198152685,3441,-3092,835,car,0 days 00:22:01.607000
2024-04-06 06:09:54.378,0 days 00:22:01.807000,0 days 00:00:18.843000,3585,0,0,0,False,8,car,299.5463888888889,0.05136255198152685,3441,-3092,835,car,0 days 00:22:01.807000
2024-04-06 06:09:54.578,0 days 00:22:02.007000,0 days 00:00:19.043000,3554,0,0,0,False,8,car,299.5463888888889,0.05136255198152685,3442,-3093,835,car,0 days 00:22:02.007000
2024-04-06 06:09:54.818,0 days 00:22:02.247000,0 days 00:00:19.283000,3572,0,0,0,False,8,car,299.5463888888889,0.05136255198152685,3441,-3092,835,car,0 days 00:22:02.247000
2024-04-06 06:09:55.178,0 days 00:22:02.607000,0 days 00:00:19.643000,3509,0,0,0,False,8,car,299.5463888888889,0.05136255198152685,3441,-3092,835,car,0 days 00:22:02.607000
2024-04-06 06:09:55.338,0 days 00:22:02.767000,0 days 00:00:19.803000,3509,0,0,0,False,8,car,299.5463888888889,0.05136255198152685,3442,-3093,835,car,0 days 00:22:02.767000
2024-04-06 06:09:55.498,0 days 00:22:02.927000,0 days 00:00:19.963000,3666,0,0,0,False,8,car,299.5463888888889,0.05136255198152685,3442,-3093,835,car,0 days 00:22:02.927000
2024-04-06 06:09:55.738,0 days 00:22:03.167000,0 days 00:00:20.203000,3595,0,0,0,False,8,car,299.5463888888889,0.05136255198152685,3441,-3092,835,car,0 days 00:22:03.167000
2024-04-06 06:09:56.058,0 days 00:22:03.487000,0 days 00:00:20.523000,3616,0,0,0,False,8,car,299.5463888888889,0.05136255198152685,3442,-3093,834,car,0 days 00:22:03.487000
2024-04-06 06:09:56.338,0 days 00:22:03.767000,0 days 00:00:20.803000,3559,0,0,0,False,8,car,299.5463888888889,0.05136255198152685,3441,-3092,835,car,0 days 00:22:03.767000
2024-04-06 06:09:56.498,0 days 00:22:03.927000,0 days 00:00:20.963000,2888,0,0,0,False,8,car,299.5463888888889,0.05136255198152685,3442,-3093,835,car,0 days 00:22:03.927000
2024-04-06 06:09:56.738,0 days 00:22:04.167000,0 days 00:00:21.203000,1305,0,0,0,False,8,car,299.5463888888889,0.05136255198152685,3441,-3092,834,car,0 days 00:22:04.167000
2024-04-06 06:09:57.058,0 days 00:22:04.487000,0 days 00:00:21.523000,0,0,0,0,False,8,car,299.5463888888889,0.05136255198152685,3441,-3093,835,car,0 days 00:22:04.487000
2024-04-06 06:09:57.298,0 days 00:22:04.727000,0 days 00:00:21.763000,0,0,0,0,False,8,car,299.5463888888889,0.05136255198152685,3442,-3092,835,car,0 days 00:22:04.727000
2024-04-06 06:09:57.658,0 days 00:22:05.087000,0 days 00:00:22.123000,0,0,0,0,False,8,car,299.5463888888889,0.05136255198152685,3442,-3092,835,car,0 days 00:22:05.087000
2024-04-06 06:09:57.859,0 days 00:22:05.288000,0 days 00:00:22.324000,0,0,0,0,False,8,car,299.5463888888889,0.05136255198152685,3441,-3093,834,car,0 days 00:22:05.288000
2024-04-06 06:09:58.139,0 days 00:22:05.568000,0 days 00:00:22.604000,0,0,0,0,False,8,car,299.5463888888889,0.05136255198152685,3441,-3093,835,car,0 days 00:22:05.568000
2024-04-06 06:09:58.299,0 days 00:22:05.728000,0 days 00:00:22.764000,0,0,0,0,False,8,car,299.5463888888889,0.05136255198152685,3442,-3092,834,car,0 days 00:22:05.728000
2024-04-06 06:09:58.699,0 days 00:22:06.128000,0 days 00:00:23.164000,0,0,0,0,False,8,car,299.5463888888889,0.05136255198152685,3441,-3093,834,car,0 days 00:22:06.128000
2024-04-06 06:09:59.019,0 days 00:22:06.448000,0 days 00:00:23.484000,0,0,0,0,False,8,car,299.5463888888889,0.05136255198152685,3442,-3092,835,car,0 days 00:22:06.448000
2024-04-06 06:09:59.299,0 days 00:22:06.728000,0 days 00:00:23.764000,0,3,0,0,False,8,car,299.77972222222223,0.0514025611283799,3442,-3094,834,car,0 days 00:22:06.728000
2024-04-06 06:09:59.499,0 days 00:22:06.928000,0 days 00:00:23.964000,0,3,0,0,False,8,car,299.9463888888889,0.0514311390904178,3444,-3095,835,car,0 days 00:22:06.928000
2024-04-06 06:09:59.819,0 days 00:22:07.248000,0 days 00:00:24.284000,0,1,0,0,False,8,car,300.0352777777778,0.05144638067017134,3445,-3097,835,car,0 days 00:22:07.248000
2024-04-06 06:10:00.139,0 days 00:22:07.568000,0 days 00:00:24.604000,0,0,0,0,False,8,car,300.0352777777778,0.05144638067017134,3445,-3097,835,car,0 days 00:22:07.568000
2024-04-06 06:10:00.339,0 days 00:22:07.768000,0 days 00:00:24.804000,0,3,0,0,False,8,car,300.2019444444445,0.05147495863220924,3446,-3098,834,car,0 days 00:22:07.768000
2024-04-06 06:10:00.739,0 days 00:22:08.168000,0 days 00:00:25.204000,0,0,0,0,False,8,car,300.2019444444445,0.05147495863220924,3447,-3099,835,car,0 days 00:22:08.168000
2024-04-06 06:10:01.058,0 days 00:22:08.487000,0 days 00:00:25.523000,0,3,0,0,False,8,car,300.4677777777778,0.051520540481659674,3449,-3101,835,car,0 days 00:22:08.487000
2024-04-06 06:10:01.338,0 days 00:22:08.767000,0 days 00:00:25.803000,0,3,0,0,False,8,car,300.7011111111112,0.051560549628512725,3449,-3101,835,car,0 days 00:22:08.767000
2024-04-06 06:10:01.778,0 days 00:22:09.207000,0 days 00:00:26.243000,0,3,0,0,False,8,car,301.06777777777785,0.051623421144996094,3451,-3103,835,car,0 days 00:22:09.207000
2024-04-06 06:10:02.018,0 days 00:22:09.447000,0 days 00:00:26.483000,0,2,0,0,False,8,car,301.2011111111112,0.051646283514626405,3451,-3104,835,car,0 days 00:22:09.447000
2024-04-06 06:10:02.258,0 days 00:22:09.687000,0 days 00:00:26.723000,0,3,0,0,False,8,car,301.40111111111116,0.05168057706907187,3451,-3104,834,car,0 days 00:22:09.687000
2024-04-06 06:10:02.498,0 days 00:22:09.927000,0 days 00:00:26.963000,0,0,0,0,False,8,car,301.40111111111116,0.05168057706907187,3452,-3105,835,car,0 days 00:22:09.927000
2024-04-06 06:10:02.698,0 days 00:22:10.127000,0 days 00:00:27.163000,0,3,0,0,False,8,car,301.56777777777785,0.051709155031109774,3453,-3106,834,car,0 days 00:22:10.127000
2024-04-06 06:10:02.938,0 days 00:22:10.367000,0 days 00:00:27.403000,0,4,0,0,False,8,car,301.8344444444445,0.051754879770370396,3454,-3108,834,car,0 days 00:22:10.367000
2024-04-06 06:10:03.218,0 days 00:22:10.647000,0 days 00:00:27.683000,0,1,0,0,False,8,car,301.9122222222223,0.05176821615265475,3455,-3109,834,car,0 days 00:22:10.647000
2024-04-06 06:10:03.618,0 days 00:22:11.047000,0 days 00:00:28.083000,0,0,0,0,False,8,car,301.9122222222223,0.05176821615265475,3455,-3108,835,car,0 days 00:22:11.047000
2024-04-06 06:10:03.778,0 days 00:22:11.207000,0 days 00:00:28.243000,0,1,0,0,False,8,car,301.9566666666667,0.05177583694253152,3456,-3109,835,car,0 days 00:22:11.207000
2024-04-06 06:10:03.978,0 days 00:22:11.407000,0 days 00:00:28.443000,0,4,0,0,False,8,car,302.17888888888893,0.05181394089191537,3457,-3110,835,car,0 days 00:22:11.407000
2024-04-06 06:10:04.379,0 days 00:22:11.808000,0 days 00:00:28.844000,0,0,0,0,False,8,car,302.17888888888893,0.05181394089191537,3458,-3111,835,car,0 days 00:22:11.808000
2024-04-06 06:10:04.539,0 days 00:22:11.968000,0 days 00:00:29.004000,0,3,0,0,False,8,car,302.31222222222226,0.05183680326154569,3457,-3112,835,car,0 days 00:22:11.968000
2024-04-06 06:10:04.819,0 days 00:22:12.248000,0 days 00:00:29.284000,0,0,0,0,False,8,car,302.31222222222226,0.05183680326154569,3457,-3111,835,car,0 days 00:22:12.248000
2024-04-06 06:10:05.219,0 days 00:22:12.648000,0 days 00:00:29.684000,0,0,0,0,False,8,car,302.31222222222226,0.05183680326154569,3459,-3113,835,car,0 days 00:22:12.648000
2024-04-06 06:10:05.579,0 days 00:22:13.008000,0 days 00:00:30.044000,0,3,0,0,False,8,car,302.6122222222223,0.051888243593213895,3460,-3114,834,car,0 days 00:22:13.008000
2024-04-06 06:10:05.819,0 days 00:22:13.248000,0 days 00:00:30.284000,0,4,0,0,False,8,car,302.8788888888889,0.05193396833247452,3462,-3116,834,car,0 days 00:22:13.248000
2024-04-06 06:10:06.259,0 days 00:22:13.688000,0 days 00:00:30.724000,0,3,0,0,False,8,car,303.2455555555556,0.051996839848957886,3465,-3120,835,car,0 days 00:22:13.688000
2024-04-06 06:10:06.459,0 days 00:22:13.888000,0 days 00:00:30.924000,0,3,0,0,False,8,car,303.4122222222223,0.05202541781099578,3466,-3121,835,car,0 days 00:22:13.888000
2024-04-06 06:10:06.819,0 days 00:22:14.248000,0 days 00:00:31.284000,0,6,0,0,False,8,car,304.0122222222223,0.052128298474332195,3469,-3125,835,car,0 days 00:22:14.248000
2024-04-06 06:10:07.099,0 days 00:22:14.528000,0 days 00:00:31.564000,0,3,0,0,False,8,car,304.24555555555565,0.05216830762118525,3471,-3126,835,car,0 days 00:22:14.528000
2024-04-06 06:10:07.259,0 days 00:22:14.688000,0 days 00:00:31.724000,0,0,0,0,False,8,car,304.24555555555565,0.05216830762118525,3471,-3127,834,car,0 days 00:22:14.688000
2024-04-06 06:10:07.459,0 days 00:22:14.888000,0 days 00:00:31.924000,0,4,0,0,False,8,car,304.4677777777779,0.05220641157056911,3472,-3128,834,car,0 days 00:22:14.888000
2024-04-06 06:10:07.698,0 days 00:22:15.127000,0 days 00:00:32.163000,0,3,0,0,False,8,car,304.66694444444454,0.05224056223520439,3474,-3131,835,car,0 days 00:22:15.127000
2024-04-06 06:10:08.058,0 days 00:22:15.487000,0 days 00:00:32.523000,0,0,0,0,False,8,car,304.66694444444454,0.05224056223520439,3474,-3130,834,car,0 days 00:22:15.487000
2024-04-06 06:10:08.258,0 days 00:22:15.687000,0 days 00:00:32.723000,0,0,0,0,False,8,car,304.66694444444454,0.05224056223520439,3475,-3131,835,car,0 days 00:22:15.687000
2024-04-06 06:10:08.538,0 days 00:22:15.967000,0 days 00:00:33.003000,0,7,0,0,False,8,car,305.21138888888896,0.052333916911194836,3478,-3134,835,car,0 days 00:22:15.967000
2024-04-06 06:10:08.698,0 days 00:22:16.127000,0 days 00:00:33.163000,0,5,0,0,False,8,car,305.4336111111112,0.05237202086057869,3479,-3137,834,car,0 days 00:22:16.127000
2024-04-06 06:10:08.858,0 days 00:22:16.287000,0 days 00:00:33.323000,0,3,0,0,False,8,car,305.5669444444445,0.052394883230209,3480,-3139,834,car,0 days 00:22:16.287000
2024-04-06 06:10:09.698,0 days 00:22:17.127000,0 days 00:00:34.163000,0,5,0,0,False,8,car,306.7336111111112,0.052594928964474257,3485,-3142,835,car,0 days 00:22:17.127000
2024-04-06 06:10:09.978,0 days 00:22:17.407000,0 days 00:00:34.443000,0,0,0,0,False,8,car,306.7336111111112,0.052594928964474257,3486,-3144,835,car,0 days 00:22:17.407000
2024-04-06 06:10:10.178,0 days 00:22:17.607000,0 days 00:00:34.643000,0,0,0,0,False,8,car,306.7336111111112,0.052594928964474257,3485,-3144,834,car,0 days 00:22:17.607000
2024-04-06 06:10:10.498,0 days 00:22:17.927000,0 days 00:00:34.963000,0,4,0,0,False,8,car,307.08916666666676,0.05265589528348843,3487,-3146,835,car,0 days 00:22:17.927000
2024-04-06 06:10:10.858,0 days 00:22:18.287000,0 days 00:00:35.323000,0,3,0,0,False,8,car,307.38916666666677,0.052707335615156635,3489,-3148,834,car,0 days 00:22:18.287000
2024-04-06 06:10:11.219,0 days 00:22:18.648000,0 days 00:00:35.684000,0,0,0,0,False,8,car,307.38916666666677,0.052707335615156635,3491,-3150,835,car,0 days 00:22:18.648000
2024-04-06 06:10:11.539,0 days 00:22:18.968000,0 days 00:00:36.004000,0,2,0,0,False,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:22:18.968000
2024-04-06 06:10:11.779,0 days 00:22:19.208000,0 days 00:00:36.244000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3491,-3150,835,car,0 days 00:22:19.208000
2024-04-06 06:10:12.179,0 days 00:22:19.608000,0 days 00:00:36.644000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3491,-3150,834,car,0 days 00:22:19.608000
2024-04-06 06:10:12.379,0 days 00:22:19.808000,0 days 00:00:36.844000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:22:19.808000
2024-04-06 06:10:12.699,0 days 00:22:20.128000,0 days 00:00:37.164000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3491,-3150,835,car,0 days 00:22:20.128000
2024-04-06 06:10:13.019,0 days 00:22:20.448000,0 days 00:00:37.484000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3491,-3150,835,car,0 days 00:22:20.448000
2024-04-06 06:10:13.179,0 days 00:22:20.608000,0 days 00:00:37.644000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:22:20.608000
2024-04-06 06:10:13.419,0 days 00:22:20.848000,0 days 00:00:37.884000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3491,-3150,835,car,0 days 00:22:20.848000
2024-04-06 06:10:13.619,0 days 00:22:21.048000,0 days 00:00:38.084000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3491,-3150,835,car,0 days 00:22:21.048000
2024-04-06 06:10:13.899,0 days 00:22:21.328000,0 days 00:00:38.364000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:22:21.328000
2024-04-06 06:10:14.219,0 days 00:22:21.648000,0 days 00:00:38.684000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:22:21.648000
2024-04-06 06:10:14.378,0 days 00:22:21.807000,0 days 00:00:38.843000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3491,-3150,835,car,0 days 00:22:21.807000
2024-04-06 06:10:14.858,0 days 00:22:22.287000,0 days 00:00:39.323000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3492,-3151,834,car,0 days 00:22:22.287000
2024-04-06 06:10:15.178,0 days 00:22:22.607000,0 days 00:00:39.643000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3491,-3150,834,car,0 days 00:22:22.607000
