Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:28:37.863,0 days 00:40:45.292000,0 days 00:00:05.139000,10316,273,7,59,False,8,car,398.55972222222226,0.06965829100985851,4302,-3891,630,car,0 days 00:40:45.292000
2024-04-06 06:28:38.183,0 days 00:40:45.612000,0 days 00:00:05.459000,10461,269,7,39,False,8,car,422.4708333333333,0.07383735638771462,4457,-4074,624,car,0 days 00:40:45.612000
2024-04-06 06:28:38.502,0 days 00:40:45.931000,0 days 00:00:05.778000,10213,263,7,1,False,8,car,445.7755555555555,0.07791044012384374,4610,-4252,617,car,0 days 00:40:45.931000
2024-04-06 06:28:38.702,0 days 00:40:46.131000,0 days 00:00:05.978000,10454,258,7,0,False,8,car,460.1088888888889,0.08041554901670359,4703,-4363,614,car,0 days 00:40:46.131000
2024-04-06 06:28:38.902,0 days 00:40:46.331000,0 days 00:00:06.178000,10090,256,7,0,False,8,car,474.3311111111111,0.08290123846078158,4790,-4465,610,car,0 days 00:40:46.331000
2024-04-06 06:28:39.302,0 days 00:40:46.731000,0 days 00:00:06.578000,9528,243,7,0,True,8,car,501.3311111111111,0.08762016451477338,5019,-4734,600,car,0 days 00:40:46.731000
2024-04-06 06:28:39.742,0 days 00:40:47.171000,0 days 00:00:07.018000,9133,230,7,0,True,8,car,529.4422222222222,0.09253328505658377,5164,-4903,593,car,0 days 00:40:47.171000
2024-04-06 06:28:39.982,0 days 00:40:47.411000,0 days 00:00:07.258000,8925,225,7,0,True,8,car,544.4422222222222,0.09515491064213477,5272,-5031,590,car,0 days 00:40:47.411000
2024-04-06 06:28:40.302,0 days 00:40:47.731000,0 days 00:00:07.578000,8556,218,7,0,True,8,car,563.8199999999999,0.09854166250969101,5398,-5179,584,car,0 days 00:40:47.731000
2024-04-06 06:28:40.662,0 days 00:40:48.091000,0 days 00:00:07.938000,8701,209,7,0,True,8,car,584.7199999999999,0.10219446082555875,5533,-5339,580,car,0 days 00:40:48.091000
2024-04-06 06:28:40.982,0 days 00:40:48.411000,0 days 00:00:08.258000,8642,197,6,0,True,8,car,602.231111111111,0.10525496595357975,5664,-5496,573,car,0 days 00:40:48.411000
2024-04-06 06:28:41.222,0 days 00:40:48.651000,0 days 00:00:08.498000,8259,189,6,0,True,8,car,614.831111111111,0.1074571314454426,5730,-5577,571,car,0 days 00:40:48.651000
2024-04-06 06:28:41.502,0 days 00:40:48.931000,0 days 00:00:08.778000,8031,185,6,0,True,8,car,629.2199999999999,0.10997195006269338,5844,-5724,566,car,0 days 00:40:48.931000
2024-04-06 06:28:41.902,0 days 00:40:49.331000,0 days 00:00:09.178000,7678,175,6,0,False,8,car,648.6644444444444,0.11337035359951875,5932,-5857,561,car,0 days 00:40:49.331000
2024-04-06 06:28:42.382,0 days 00:40:49.811000,0 days 00:00:09.658000,8285,168,5,0,False,8,car,671.0644444444443,0.11728531447394158,6015,-6072,554,car,0 days 00:40:49.811000
2024-04-06 06:28:42.663,0 days 00:40:50.092000,0 days 00:00:09.939000,8173,164,5,0,False,8,car,683.8655555555555,0.11952262916809958,6040,-6200,550,car,0 days 00:40:50.092000
2024-04-06 06:28:42.863,0 days 00:40:50.292000,0 days 00:00:10.139000,8005,161,5,0,False,8,car,692.81,0.12108589479503926,6048,-6286,548,car,0 days 00:40:50.292000
2024-04-06 06:28:43.623,0 days 00:40:51.052000,0 days 00:00:10.899000,7601,151,5,12,False,8,car,724.6877777777777,0.12665733465055468,6007,-6615,541,car,0 days 00:40:51.052000
2024-04-06 06:28:43.903,0 days 00:40:51.332000,0 days 00:00:11.179000,7549,150,5,4,False,8,car,736.3544444444444,0.12869637677264992,5973,-6748,542,car,0 days 00:40:51.332000
2024-04-06 06:28:44.263,0 days 00:40:51.692000,0 days 00:00:11.539000,7373,145,5,0,False,8,car,750.8544444444444,0.13123061483868254,5939,-6864,541,car,0 days 00:40:51.692000
2024-04-06 06:28:44.623,0 days 00:40:52.052000,0 days 00:00:11.899000,8213,141,4,0,False,8,car,764.9544444444444,0.1336949428891005,5891,-6978,542,car,0 days 00:40:52.052000
2024-04-06 06:28:44.863,0 days 00:40:52.292000,0 days 00:00:12.139000,8039,138,4,0,False,8,car,774.1544444444445,0.13530287324823845,5845,-7056,542,car,0 days 00:40:52.292000
2024-04-06 06:28:45.142,0 days 00:40:52.571000,0 days 00:00:12.418000,7854,134,4,1,False,8,car,784.5394444444445,0.13711791202863494,5779,-7135,544,car,0 days 00:40:52.571000
2024-04-06 06:28:45.462,0 days 00:40:52.891000,0 days 00:00:12.738000,7798,130,4,7,False,8,car,796.095,0.13913753470194828,5687,-7208,545,car,0 days 00:40:52.891000
2024-04-06 06:28:45.702,0 days 00:40:53.131000,0 days 00:00:12.978000,7612,128,4,10,False,8,car,804.6283333333333,0.14062894836839507,5610,-7248,547,car,0 days 00:40:53.131000
2024-04-06 06:28:45.862,0 days 00:40:53.291000,0 days 00:00:13.138000,7526,127,4,11,False,8,car,810.2727777777778,0.14161545636651354,5557,-7268,547,car,0 days 00:40:53.291000
2024-04-06 06:28:46.182,0 days 00:40:53.611000,0 days 00:00:13.458000,7415,124,4,7,False,8,car,821.2950000000001,0.14354186568567398,5433,-7297,549,car,0 days 00:40:53.611000
2024-04-06 06:28:46.542,0 days 00:40:53.971000,0 days 00:00:13.818000,7258,121,4,6,False,8,car,833.3950000000001,0.14565664365801845,5317,-7308,553,car,0 days 00:40:53.971000
2024-04-06 06:28:46.942,0 days 00:40:54.371000,0 days 00:00:14.218000,7051,118,4,9,False,8,car,846.5061111111112,0.14794813861427783,5174,-7290,556,car,0 days 00:40:54.371000
2024-04-06 06:28:47.142,0 days 00:40:54.571000,0 days 00:00:14.418000,7050,118,4,14,False,8,car,853.0616666666667,0.14909388609240753,5117,-7277,559,car,0 days 00:40:54.571000
2024-04-06 06:28:47.422,0 days 00:40:54.851000,0 days 00:00:14.698000,7129,118,4,24,False,8,car,862.2394444444445,0.15069793256178912,5045,-7248,561,car,0 days 00:40:54.851000
2024-04-06 06:28:47.702,0 days 00:40:55.131000,0 days 00:00:14.978000,7188,118,4,30,False,8,car,871.4172222222223,0.1523019790311707,4963,-7204,563,car,0 days 00:40:55.131000
2024-04-06 06:28:47.862,0 days 00:40:55.291000,0 days 00:00:15.138000,7260,120,4,32,False,8,car,876.7505555555557,0.15323411257269995,4921,-7173,567,car,0 days 00:40:55.291000
2024-04-06 06:28:48.102,0 days 00:40:55.531000,0 days 00:00:15.378000,7377,123,4,37,False,8,car,884.9505555555558,0.15466726789280116,4836,-7094,568,car,0 days 00:40:55.531000
2024-04-06 06:28:48.422,0 days 00:40:55.851000,0 days 00:00:15.698000,7647,127,4,43,False,8,car,896.2394444444446,0.15664028388903808,4776,-7025,570,car,0 days 00:40:55.851000
2024-04-06 06:28:48.662,0 days 00:40:56.091000,0 days 00:00:15.938000,7880,130,4,45,False,8,car,904.9061111111113,0.1581550008940231,4737,-6970,571,car,0 days 00:40:56.091000
2024-04-06 06:28:48.902,0 days 00:40:56.331000,0 days 00:00:16.178000,7962,133,4,45,False,8,car,913.772777777778,0.15970467290681545,4683,-6890,572,car,0 days 00:40:56.331000
2024-04-06 06:28:49.182,0 days 00:40:56.611000,0 days 00:00:16.458000,8337,136,4,46,False,8,car,924.3505555555556,0.16155340443084845,4609,-6772,575,car,0 days 00:40:56.611000
2024-04-06 06:28:49.383,0 days 00:40:56.812000,0 days 00:00:16.659000,8560,141,4,47,False,8,car,932.2230555555557,0.16292932092566514,4563,-6695,575,car,0 days 00:40:56.812000
2024-04-06 06:28:49.823,0 days 00:40:57.252000,0 days 00:00:17.099000,8837,148,4,46,False,8,car,950.3119444444446,0.16609080718735184,4486,-6560,578,car,0 days 00:40:57.252000
2024-04-06 06:28:49.983,0 days 00:40:57.412000,0 days 00:00:17.259000,8990,149,4,46,False,8,car,956.9341666666669,0.16724820633475065,4444,-6486,579,car,0 days 00:40:57.412000
2024-04-06 06:28:50.223,0 days 00:40:57.652000,0 days 00:00:17.499000,9157,153,4,46,False,8,car,967.1341666666668,0.16903091173292534,4402,-6411,580,car,0 days 00:40:57.652000
2024-04-06 06:28:50.623,0 days 00:40:58.052000,0 days 00:00:17.899000,9412,157,4,46,False,8,car,984.5786111111114,0.17207976519167725,4308,-6248,584,car,0 days 00:40:58.052000
2024-04-06 06:28:51.063,0 days 00:40:58.492000,0 days 00:00:18.339000,9727,161,4,48,False,8,car,1004.2563888888891,0.17551894957094452,4227,-6114,586,car,0 days 00:40:58.492000
2024-04-06 06:28:51.223,0 days 00:40:58.652000,0 days 00:00:18.499000,9654,163,4,47,False,8,car,1011.5008333333335,0.17678509763152173,4185,-6051,588,car,0 days 00:40:58.652000
2024-04-06 06:28:51.543,0 days 00:40:58.972000,0 days 00:00:18.819000,9827,165,4,30,False,8,car,1026.1675000000002,0.17934846487072717,4073,-5899,591,car,0 days 00:40:58.972000
2024-04-06 06:28:51.902,0 days 00:40:59.331000,0 days 00:00:19.178000,9608,162,4,0,False,8,car,1042.3225000000002,0.1821719556263656,3991,-5802,593,car,0 days 00:40:59.331000
2024-04-06 06:28:52.142,0 days 00:40:59.571000,0 days 00:00:19.418000,9264,159,4,0,False,8,car,1052.9225000000001,0.18402457104015496,3918,-5724,594,car,0 days 00:40:59.571000
2024-04-06 06:28:52.382,0 days 00:40:59.811000,0 days 00:00:19.658000,9176,155,4,0,False,8,car,1063.2558333333336,0.1858305797768679,3840,-5654,594,car,0 days 00:40:59.811000
2024-04-06 06:28:52.662,0 days 00:41:00.091000,0 days 00:00:19.938000,9057,153,4,0,False,8,car,1075.1558333333335,0.187910402741405,3744,-5585,598,car,0 days 00:41:00.091000
2024-04-06 06:28:52.902,0 days 00:41:00.331000,0 days 00:00:20.178000,8863,149,4,3,False,8,car,1085.0891666666669,0.18964650146250323,3658,-5536,600,car,0 days 00:41:00.331000
2024-04-06 06:28:53.142,0 days 00:41:00.571000,0 days 00:00:20.418000,8574,146,4,10,False,8,car,1094.8225000000002,0.19134764517579408,3568,-5498,602,car,0 days 00:41:00.571000
2024-04-06 06:28:53.422,0 days 00:41:00.851000,0 days 00:00:20.698000,8582,144,4,27,False,8,car,1106.0225000000003,0.19330512561300553,3460,-5467,605,car,0 days 00:41:00.851000
2024-04-06 06:28:53.702,0 days 00:41:01.131000,0 days 00:00:20.978000,8620,144,4,44,False,8,car,1117.2225000000003,0.19526260605021695,3344,-5448,609,car,0 days 00:41:01.131000
2024-04-06 06:28:53.862,0 days 00:41:01.291000,0 days 00:00:21.138000,8760,145,4,45,False,8,car,1123.6669444444447,0.19638893407956476,3280,-5442,611,car,0 days 00:41:01.291000
2024-04-06 06:28:54.142,0 days 00:41:01.571000,0 days 00:00:21.418000,8830,147,4,41,False,8,car,1135.1002777777778,0.19838719535921806,3116,-5431,615,car,0 days 00:41:01.571000
2024-04-06 06:28:54.302,0 days 00:41:01.731000,0 days 00:00:21.578000,8820,148,4,34,False,8,car,1141.6780555555556,0.19953682672710413,3081,-5430,617,car,0 days 00:41:01.731000
2024-04-06 06:28:54.502,0 days 00:41:01.931000,0 days 00:00:21.778000,8982,149,4,27,False,8,car,1149.9558333333334,0.20098357566135264,3009,-5418,620,car,0 days 00:41:01.931000
2024-04-06 06:28:54.742,0 days 00:41:02.171000,0 days 00:00:22.018000,8903,149,4,23,False,8,car,1159.8891666666668,0.20271967438245087,2862,-5385,627,car,0 days 00:41:02.171000
2024-04-06 06:28:55.142,0 days 00:41:02.571000,0 days 00:00:22.418000,8884,147,4,21,False,8,car,1176.2225,0.20557433335338418,2777,-5350,631,car,0 days 00:41:02.571000
2024-04-06 06:28:55.382,0 days 00:41:02.811000,0 days 00:00:22.658000,8743,147,4,23,False,8,car,1186.0225000000003,0.20728712873594418,2671,-5287,638,car,0 days 00:41:02.811000
2024-04-06 06:28:55.582,0 days 00:41:03.011000,0 days 00:00:22.858000,8743,146,4,26,False,8,car,1194.1336111111113,0.20870474849701992,2578,-5216,644,car,0 days 00:41:03.011000
2024-04-06 06:28:55.783,0 days 00:41:03.212000,0 days 00:00:23.059000,8847,146,4,34,False,8,car,1202.285277777778,0.210129456356901,2544,-5184,645,car,0 days 00:41:03.212000
2024-04-06 06:28:55.943,0 days 00:41:03.372000,0 days 00:00:23.219000,8872,147,4,38,False,8,car,1208.8186111111113,0.21127131994527434,2513,-5150,647,car,0 days 00:41:03.372000
2024-04-06 06:28:56.143,0 days 00:41:03.572000,0 days 00:00:23.419000,8956,149,4,43,False,8,car,1217.0963888888891,0.21271806887952285,2461,-5085,652,car,0 days 00:41:03.572000
2024-04-06 06:28:56.503,0 days 00:41:03.932000,0 days 00:00:23.779000,9108,151,4,44,False,8,car,1232.196388888889,0.21535717196897752,2384,-4937,659,car,0 days 00:41:03.932000
2024-04-06 06:28:56.783,0 days 00:41:04.212000,0 days 00:00:24.059000,9338,154,4,48,False,8,car,1244.174166666667,0.21745058854766197,2350,-4837,663,car,0 days 00:41:04.212000
2024-04-06 06:28:57.103,0 days 00:41:04.532000,0 days 00:00:24.379000,9472,157,4,51,False,8,car,1258.1297222222224,0.21988967131466347,2310,-4701,669,car,0 days 00:41:04.532000
2024-04-06 06:28:57.423,0 days 00:41:04.852000,0 days 00:00:24.699000,9647,162,4,49,False,8,car,1272.5297222222225,0.22240643187679246,2271,-4565,676,car,0 days 00:41:04.852000
2024-04-06 06:28:57.783,0 days 00:41:05.212000,0 days 00:00:25.059000,9768,163,4,34,False,8,car,1288.8297222222225,0.2252552650130912,2226,-4409,684,car,0 days 00:41:05.212000
2024-04-06 06:28:57.983,0 days 00:41:05.412000,0 days 00:00:25.259000,9679,163,4,23,False,8,car,1297.885277777778,0.22683795008881272,2198,-4316,688,car,0 days 00:41:05.412000
2024-04-06 06:28:58.183,0 days 00:41:05.612000,0 days 00:00:25.459000,9584,162,4,16,False,8,car,1306.885277777778,0.22841092544014333,2163,-4215,694,car,0 days 00:41:05.612000
2024-04-06 06:28:58.423,0 days 00:41:05.852000,0 days 00:00:25.699000,9504,159,4,14,False,8,car,1317.485277777778,0.23026354085393272,2118,-4126,699,car,0 days 00:41:05.852000
2024-04-06 06:28:58.702,0 days 00:41:06.131000,0 days 00:00:25.978000,9411,158,4,13,False,8,car,1329.730277777778,0.23240366120693748,2045,-4028,704,car,0 days 00:41:06.131000
2024-04-06 06:28:58.902,0 days 00:41:06.331000,0 days 00:00:26.178000,9252,155,4,12,False,8,car,1338.341388888889,0.23390866848753158,1984,-3964,708,car,0 days 00:41:06.331000
2024-04-06 06:28:59.302,0 days 00:41:06.731000,0 days 00:00:26.578000,9121,152,4,25,False,8,car,1355.230277777778,0.2368604247023742,1849,-3855,716,car,0 days 00:41:06.731000
2024-04-06 06:28:59.702,0 days 00:41:07.131000,0 days 00:00:26.978000,9181,152,4,46,False,8,car,1372.1191666666668,0.23981218091721682,1703,-3776,723,car,0 days 00:41:07.131000
2024-04-06 06:29:00.062,0 days 00:41:07.491000,0 days 00:00:27.338000,9571,156,4,53,False,8,car,1387.7191666666668,0.24253867152618983,1505,-3724,733,car,0 days 00:41:07.491000
2024-04-06 06:29:00.302,0 days 00:41:07.731000,0 days 00:00:27.578000,9752,159,4,64,False,8,car,1398.3191666666667,0.2443912869399792,1401,-3709,738,car,0 days 00:41:07.731000
2024-04-06 06:29:00.742,0 days 00:41:08.171000,0 days 00:00:28.018000,10318,168,4,100,False,8,car,1418.8525,0.24798000107486678,1255,-3703,744,car,0 days 00:41:08.171000
2024-04-06 06:29:00.942,0 days 00:41:08.371000,0 days 00:00:28.218000,10458,177,4,100,False,8,car,1428.6858333333332,0.2496986222920613,1131,-3694,748,car,0 days 00:41:08.371000
2024-04-06 06:29:01.302,0 days 00:41:08.731000,0 days 00:00:28.578000,10671,182,4,35,False,8,car,1446.8858333333333,0.2528795280025299,963,-3680,754,car,0 days 00:41:08.731000
2024-04-06 06:29:01.502,0 days 00:41:08.931000,0 days 00:00:28.778000,10644,181,4,0,False,8,car,1456.9413888888887,0.25463698811728813,880,-3664,755,car,0 days 00:41:08.931000
2024-04-06 06:29:01.702,0 days 00:41:09.131000,0 days 00:00:28.978000,10331,178,4,0,False,8,car,1466.8302777777778,0.2563653190588736,781,-3640,757,car,0 days 00:41:09.131000
2024-04-06 06:29:02.142,0 days 00:41:09.571000,0 days 00:00:29.418000,10037,172,4,9,False,8,car,1487.8525,0.2600394787684014,548,-3526,758,car,0 days 00:41:09.571000
2024-04-06 06:29:02.342,0 days 00:41:09.771000,0 days 00:00:29.618000,9953,167,4,14,False,8,car,1497.1302777777778,0.26166100274168663,494,-3490,759,car,0 days 00:41:09.771000
2024-04-06 06:29:02.583,0 days 00:41:10.012000,0 days 00:00:29.859000,9774,165,4,16,False,8,car,1508.1761111111114,0.26359153869371327,411,-3415,758,car,0 days 00:41:10.012000
2024-04-06 06:29:02.743,0 days 00:41:10.172000,0 days 00:00:30.019000,9634,164,4,16,False,8,car,1515.4650000000001,0.2648654545338032,340,-3346,757,car,0 days 00:41:10.172000
2024-04-06 06:29:02.943,0 days 00:41:10.372000,0 days 00:00:30.219000,9510,160,4,0,False,8,car,1524.353888888889,0.26641901043635197,293,-3297,756,car,0 days 00:41:10.372000
2024-04-06 06:29:03.143,0 days 00:41:10.572000,0 days 00:00:30.419000,9248,157,4,0,False,8,car,1533.0761111111112,0.2679434371657279,257,-3242,755,car,0 days 00:41:10.572000
2024-04-06 06:29:03.423,0 days 00:41:10.852000,0 days 00:00:30.699000,9226,154,4,7,False,8,car,1545.053888888889,0.27003685374441233,173,-3094,752,car,0 days 00:41:10.852000
2024-04-06 06:29:03.663,0 days 00:41:11.092000,0 days 00:00:30.939000,9066,152,4,17,False,8,car,1555.1872222222223,0.2718079074733179,140,-2999,750,car,0 days 00:41:11.092000
2024-04-06 06:29:03.943,0 days 00:41:11.372000,0 days 00:00:31.219000,9210,152,4,37,False,8,car,1567.0094444444446,0.27387413682370776,126,-2915,748,car,0 days 00:41:11.372000
2024-04-06 06:29:04.223,0 days 00:41:11.652000,0 days 00:00:31.499000,9347,155,4,48,False,8,car,1579.065,0.2759811470165394,125,-2817,745,car,0 days 00:41:11.652000
2024-04-06 06:29:04.423,0 days 00:41:11.852000,0 days 00:00:31.699000,9434,156,4,49,False,8,car,1587.7316666666668,0.2774958640215245,137,-2731,743,car,0 days 00:41:11.852000
2024-04-06 06:29:04.823,0 days 00:41:12.252000,0 days 00:00:32.099000,9764,162,4,53,False,8,car,1605.7316666666666,0.28064181472418565,191,-2560,740,car,0 days 00:41:12.252000
2024-04-06 06:29:05.143,0 days 00:41:12.572000,0 days 00:00:32.419000,9825,166,4,52,False,8,car,1620.487222222222,0.28322071752241657,247,-2426,738,car,0 days 00:41:12.572000
2024-04-06 06:29:05.302,0 days 00:41:12.731000,0 days 00:00:32.578000,10071,167,4,50,False,8,car,1627.8630555555555,0.28450982908117833,294,-2307,739,car,0 days 00:41:12.731000
2024-04-06 06:29:05.502,0 days 00:41:12.931000,0 days 00:00:32.778000,9806,168,4,42,False,8,car,1637.1963888888886,0.2861410627788545,353,-2158,742,car,0 days 00:41:12.931000
2024-04-06 06:29:05.822,0 days 00:41:13.251000,0 days 00:00:33.098000,9938,167,4,7,False,8,car,1652.040833333333,0.28873550113611085,397,-2046,745,car,0 days 00:41:13.251000
2024-04-06 06:29:05.982,0 days 00:41:13.411000,0 days 00:00:33.258000,9672,166,4,0,False,8,car,1659.418611111111,0.29002495253522637,412,-2004,747,car,0 days 00:41:13.411000
2024-04-06 06:29:06.182,0 days 00:41:13.611000,0 days 00:00:33.458000,9523,163,4,0,False,8,car,1668.4741666666664,0.2916076376109479,443,-1914,751,car,0 days 00:41:13.611000
2024-04-06 06:29:06.462,0 days 00:41:13.891000,0 days 00:00:33.738000,9334,158,4,17,False,8,car,1680.7630555555554,0.2937554286462215,465,-1794,761,car,0 days 00:41:13.891000
2024-04-06 06:29:06.782,0 days 00:41:14.211000,0 days 00:00:34.058000,9486,157,4,38,False,8,car,1694.718611111111,0.296194511413223,463,-1641,770,car,0 days 00:41:14.211000
2024-04-06 06:29:07.142,0 days 00:41:14.571000,0 days 00:00:34.418000,9554,157,4,47,False,8,car,1710.418611111111,0.29893847952609975,424,-1505,782,car,0 days 00:41:14.571000
2024-04-06 06:29:07.422,0 days 00:41:14.851000,0 days 00:00:34.698000,9856,160,4,59,False,8,car,1722.8630555555555,0.301113457789668,375,-1395,790,car,0 days 00:41:14.851000
2024-04-06 06:29:07.662,0 days 00:41:15.091000,0 days 00:00:34.938000,10025,164,4,62,False,8,car,1733.796388888889,0.30302433154980296,293,-1279,800,car,0 days 00:41:15.091000
2024-04-06 06:29:07.942,0 days 00:41:15.371000,0 days 00:00:35.218000,10310,169,4,70,False,8,car,1746.9408333333333,0.3053216523406969,225,-1196,807,car,0 days 00:41:15.371000
2024-04-06 06:29:08.102,0 days 00:41:15.531000,0 days 00:00:35.378000,10362,171,4,75,False,8,car,1754.5408333333332,0.30664994263737605,169,-1155,812,car,0 days 00:41:15.531000
2024-04-06 06:29:08.302,0 days 00:41:15.731000,0 days 00:00:35.578000,10591,174,4,76,False,8,car,1764.2075,0.30833943468139785,41,-1071,822,car,0 days 00:41:15.731000
2024-04-06 06:29:08.502,0 days 00:41:15.931000,0 days 00:00:35.778000,10861,178,4,78,False,8,car,1774.0963888888887,0.31006776562298327,-49,-1018,829,car,0 days 00:41:15.931000
2024-04-06 06:29:08.742,0 days 00:41:16.171000,0 days 00:00:36.018000,11237,184,4,97,False,8,car,1786.3630555555555,0.3122116727685006,-115,-991,834,car,0 days 00:41:16.171000
2024-04-06 06:29:08.943,0 days 00:41:16.372000,0 days 00:00:36.219000,11311,188,4,100,False,8,car,1796.8597222222222,0.31404622809492283,-206,-950,841,car,0 days 00:41:16.372000
2024-04-06 06:29:09.183,0 days 00:41:16.612000,0 days 00:00:36.459000,11698,192,4,100,False,8,car,1809.6597222222224,0.31628334859459306,-319,-897,849,car,0 days 00:41:16.612000
2024-04-06 06:29:09.423,0 days 00:41:16.852000,0 days 00:00:36.699000,11842,197,4,100,False,8,car,1822.7930555555554,0.3185787274406088,-434,-849,856,car,0 days 00:41:16.852000
2024-04-06 06:29:09.743,0 days 00:41:17.172000,0 days 00:00:37.019000,12104,202,4,100,False,8,car,1840.748611111111,0.3217169103637572,-628,-785,865,car,0 days 00:41:17.172000
2024-04-06 06:29:10.063,0 days 00:41:17.492000,0 days 00:00:37.339000,10643,206,4,100,False,8,car,1859.059722222222,0.3249172355230076,-772,-753,871,car,0 days 00:41:17.492000
2024-04-06 06:29:10.263,0 days 00:41:17.692000,0 days 00:00:37.539000,10811,210,5,100,False,8,car,1870.7263888888888,0.3269562776451029,-937,-726,875,car,0 days 00:41:17.692000
2024-04-06 06:29:10.543,0 days 00:41:17.972000,0 days 00:00:37.819000,11024,213,5,100,False,8,car,1887.2930555555556,0.3298517174584781,-1123,-701,879,car,0 days 00:41:17.972000
2024-04-06 06:29:10.783,0 days 00:41:18.212000,0 days 00:00:38.059000,11170,217,5,100,False,8,car,1901.759722222222,0.3323801296898761,-1206,-699,881,car,0 days 00:41:18.212000
2024-04-06 06:29:10.943,0 days 00:41:18.372000,0 days 00:00:38.219000,11303,221,5,100,False,8,car,1911.5819444444446,0.33409680896219257,-1306,-697,882,car,0 days 00:41:18.372000
2024-04-06 06:29:11.303,0 days 00:41:18.732000,0 days 00:00:38.579000,11249,223,5,64,False,8,car,1933.8819444444446,0.3379942923327117,-1561,-711,880,car,0 days 00:41:18.732000
2024-04-06 06:29:11.503,0 days 00:41:18.932000,0 days 00:00:38.779000,11269,225,5,67,False,8,car,1946.3819444444448,0.3401789803206709,-1761,-737,879,car,0 days 00:41:18.932000
