Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:27:18.502,0 days 00:39:25.931000,0 days 00:00:14.530000,11320,252,6,100,False,8,car,1076.3369444444445,0.18613369175205433,3774.8246308822827,-5615.315350523395,597.7220569316896,car,0 days 00:39:25.931000
2024-04-06 06:27:18.742,0 days 00:39:26.171000,0 days 00:00:14.770000,11482,255,6,100,False,8,car,1093.3369444444445,0.18907354509084143,3564.7151420196346,-5493.174918978135,603.0838419173848,car,0 days 00:39:26.171000
2024-04-06 06:27:18.942,0 days 00:39:26.371000,0 days 00:00:14.970000,11474,256,6,100,False,8,car,1107.559166666667,0.19153303023701632,3510.290470468317,-5470.010072924939,604.4756099291292,car,0 days 00:39:26.371000
2024-04-06 06:27:19.222,0 days 00:39:26.651000,0 days 00:00:15.250000,11431,255,6,88,False,8,car,1127.3925000000002,0.19496285913226793,3253.3275921315217,-5439.909022339714,612.2615561324903,car,0 days 00:39:26.651000
2024-04-06 06:27:19.542,0 days 00:39:26.971000,0 days 00:00:15.570000,11030,251,6,7,True,8,car,1149.7036111111113,0.1988211764553297,3055.219124780321,-5425.080211763666,619.0974663721197,car,0 days 00:39:26.971000
2024-04-06 06:27:19.742,0 days 00:39:27.171000,0 days 00:00:15.770000,10805,247,6,5,False,8,car,1163.4258333333335,0.20119419532683433,2960.364427828315,-5410.828624304183,623.115423994563,car,0 days 00:39:27.171000
2024-04-06 06:27:20.102,0 days 00:39:27.531000,0 days 00:00:16.130000,10379,234,6,30,False,8,car,1186.8258333333333,0.20524081698140012,2727.5006291313225,-5322.703713409645,634.7171591711798,car,0 days 00:39:27.531000
2024-04-06 06:27:20.382,0 days 00:39:27.811000,0 days 00:00:16.410000,10217,227,6,51,False,8,car,1204.481388888889,0.20829403721364373,2525.6499378131293,-5172.002757213651,648.8644633432543,car,0 days 00:39:27.811000
2024-04-06 06:27:20.742,0 days 00:39:28.171000,0 days 00:00:16.770000,10153,223,6,62,False,8,car,1226.7813888888888,0.21215043306393505,2445.8057772014995,-5062.8101633404785,654.5829453703998,car,0 days 00:39:28.171000
2024-04-06 06:27:20.982,0 days 00:39:28.411000,0 days 00:00:17.010000,10251,225,6,100,False,8,car,1241.781388888889,0.21474442130404137,2365.390947939588,-4892.4377268902135,661.6404270279733,car,0 days 00:39:28.411000
2024-04-06 06:27:21.182,0 days 00:39:28.611000,0 days 00:00:17.210000,10461,228,6,100,False,8,car,1254.4480555555556,0.21693490026235332,2335.7554246557147,-4797.109327594835,665.8460883965176,car,0 days 00:39:28.611000
2024-04-06 06:27:21.342,0 days 00:39:28.771000,0 days 00:00:17.370000,10514,230,6,100,False,8,car,1264.6702777777778,0.21870265521116647,2312.5844726743735,-4711.309868564837,669.5864248155822,car,0 days 00:39:28.771000
2024-04-06 06:27:21.702,0 days 00:39:29.131000,0 days 00:00:17.730000,10583,233,6,100,False,8,car,1287.9702777777777,0.2227319836107982,2247.6223368035667,-4483.378718616471,680.2591423886581,car,0 days 00:39:29.131000
2024-04-06 06:27:21.982,0 days 00:39:29.411000,0 days 00:00:18.010000,10870,240,6,91,False,8,car,1306.6369444444445,0.22596005786515272,2171.6704214683823,-4234.422338949231,693.4205129699826,car,0 days 00:39:29.411000
2024-04-06 06:27:22.142,0 days 00:39:29.571000,0 days 00:00:18.170000,10699,239,6,44,False,8,car,1317.2591666666667,0.22779698583370206,2114.7999892098987,-4110.7016069491965,700.3374391264773,car,0 days 00:39:29.571000
2024-04-06 06:27:22.382,0 days 00:39:29.811000,0 days 00:00:18.410000,10035,236,6,0,False,8,car,1332.9924999999998,0.23051779127665795,2025.7482382457954,-4001.583571035479,707.2152976406148,car,0 days 00:39:29.811000
2024-04-06 06:27:22.582,0 days 00:39:30.011000,0 days 00:00:18.610000,10202,229,6,2,False,8,car,1345.714722222222,0.23271787759882215,1960.4682056110037,-3935.088151984736,711.2448980774059,car,0 days 00:39:30.011000
2024-04-06 06:27:22.742,0 days 00:39:30.171000,0 days 00:00:18.770000,9834,224,6,20,False,8,car,1355.6702777777775,0.23443951720114453,1903.8513794175099,-3888.8723751929715,714.1792580634718,car,0 days 00:39:30.171000
2024-04-06 06:27:23.022,0 days 00:39:30.451000,0 days 00:00:19.050000,9748,218,6,39,False,8,car,1372.625833333333,0.23737168464884983,1740.3336351850264,-3793.1070550954614,722.4056491770491,car,0 days 00:39:30.451000
2024-04-06 06:27:23.222,0 days 00:39:30.651000,0 days 00:00:19.250000,9687,215,6,49,False,8,car,1384.5702777777774,0.2394372678770826,1631.4162261042045,-3750.3758081901246,727.6930751218572,car,0 days 00:39:30.651000
2024-04-06 06:27:23.382,0 days 00:39:30.811000,0 days 00:00:19.410000,9848,214,6,83,False,8,car,1394.0813888888886,0.24108204856858706,1545.6964852399294,-3730.493989439914,731.6635416676172,car,0 days 00:39:30.811000
2024-04-06 06:27:23.622,0 days 00:39:31.051000,0 days 00:00:19.650000,9960,214,6,100,False,8,car,1408.3480555555552,0.2435492196058437,1398.3941800984344,-3710.156767506308,738.2797305986995,car,0 days 00:39:31.051000
2024-04-06 06:27:23.783,0 days 00:39:31.212000,0 days 00:00:19.811000,9978,219,6,100,False,8,car,1418.142222222222,0.2452429498161753,1297.8367042111893,-3703.3865896845105,742.67872935024,car,0 days 00:39:31.212000
2024-04-06 06:27:24.063,0 days 00:39:31.492000,0 days 00:00:20.091000,10188,224,6,100,False,8,car,1435.5644444444442,0.2482558191202395,1121.2744664119102,-3693.738697182919,748.78897087461,car,0 days 00:39:31.492000
2024-04-06 06:27:24.422,0 days 00:39:31.851000,0 days 00:00:20.450000,9849,228,6,15,True,8,car,1458.3011111111107,0.25218772885040946,860.0800253880868,-3665.0236885743434,757.0426370566452,car,0 days 00:39:31.851000
2024-04-06 06:27:24.622,0 days 00:39:32.051000,0 days 00:00:20.650000,9540,219,6,0,True,8,car,1470.4677777777772,0.2542917415340512,791.1305035045643,-3643.01518668876,758.0070099560069,car,0 days 00:39:32.051000
2024-04-06 06:27:24.822,0 days 00:39:32.251000,0 days 00:00:20.850000,10363,210,6,0,True,8,car,1482.134444444444,0.25630928794302277,679.8275490290515,-3600.82368103647,758.0951511949304,car,0 days 00:39:32.251000
2024-04-06 06:27:25.062,0 days 00:39:32.491000,0 days 00:00:21.090000,10237,205,5,0,True,8,car,1495.8011111111105,0.2586726994506751,558.3975448570666,-3533.9521265588714,759.7481630546159,car,0 days 00:39:32.491000
2024-04-06 06:27:25.222,0 days 00:39:32.651000,0 days 00:00:21.250000,10057,202,5,1,False,8,car,1504.7788888888883,0.260225249449198,483.7013419292613,-3481.1943303598823,759.8175189915779,car,0 days 00:39:32.651000
2024-04-06 06:27:25.502,0 days 00:39:32.931000,0 days 00:00:21.530000,9696,196,5,18,False,8,car,1520.0233333333329,0.26286151009025416,367.32398118225314,-3379.0088996037935,758.2860348515508,car,0 days 00:39:32.931000
2024-04-06 06:27:25.822,0 days 00:39:33.251000,0 days 00:00:21.850000,9931,190,5,52,False,8,car,1536.9122222222218,0.2657821487013368,258.5932723667612,-3250.0415696165624,756.0361196339013,car,0 days 00:39:33.251000
2024-04-06 06:27:26.062,0 days 00:39:33.491000,0 days 00:00:22.090000,9857,189,5,43,False,8,car,1549.5122222222217,0.26796109882302604,192.89844122864199,-3144.306368300112,753.3272727236725,car,0 days 00:39:33.491000
2024-04-06 06:27:26.262,0 days 00:39:33.691000,0 days 00:00:22.290000,9857,189,5,49,False,8,car,1560.0122222222217,0.26977689059110044,152.52145319639206,-3032.331500225796,750.9767851373034,car,0 days 00:39:33.691000
2024-04-06 06:27:26.422,0 days 00:39:33.851000,0 days 00:00:22.450000,9966,189,5,68,False,8,car,1568.4122222222218,0.27122952400556,127.23366767094026,-2900.6912246307597,747.8388353732497,car,0 days 00:39:33.851000
2024-04-06 06:27:26.742,0 days 00:39:34.171000,0 days 00:00:22.770000,10309,193,5,81,False,8,car,1585.5677777777773,0.2741962779631334,122.74268452376262,-2782.7610528606424,744.9122909556501,car,0 days 00:39:34.171000
2024-04-06 06:27:27.102,0 days 00:39:34.531000,0 days 00:00:23.130000,10629,201,5,100,False,8,car,1605.6677777777772,0.2776722222048758,171.5720030298221,-2607.1316690417016,740.6431933191872,car,0 days 00:39:34.531000
2024-04-06 06:27:27.302,0 days 00:39:34.731000,0 days 00:00:23.330000,10911,207,5,100,False,8,car,1617.1677777777772,0.2796609465222906,216.5573697516043,-2497.246577241428,739.9699389168608,car,0 days 00:39:34.731000
2024-04-06 06:27:27.462,0 days 00:39:34.891000,0 days 00:00:23.490000,11069,211,5,100,False,8,car,1626.545555555555,0.28128266954054965,262.0822193498606,-2386.410540527541,739.0204493683749,car,0 days 00:39:34.891000
2024-04-06 06:27:27.862,0 days 00:39:35.291000,0 days 00:00:23.890000,11553,222,5,100,False,8,car,1651.2122222222217,0.2855483390909466,365.62290993643825,-2127.825854986626,743.3628924917099,car,0 days 00:39:35.291000
2024-04-06 06:27:28.142,0 days 00:39:35.571000,0 days 00:00:24.170000,11705,228,5,100,False,8,car,1668.945555555555,0.2886150096325834,426.2850636350583,-1968.4910122055085,749.7224095209065,car,0 days 00:39:35.571000
2024-04-06 06:27:28.302,0 days 00:39:35.731000,0 days 00:00:24.330000,11997,229,5,100,False,8,car,1679.1233333333325,0.2903750786903147,454.2777911487721,-1874.1939366578565,755.325738547279,car,0 days 00:39:35.731000
2024-04-06 06:27:28.662,0 days 00:39:36.091000,0 days 00:00:24.690000,10678,233,6,100,False,8,car,1702.4233333333327,0.29440440708994653,460.37589819936863,-1589.9217095851648,775.8829255432938,car,0 days 00:39:36.091000
2024-04-06 06:27:28.982,0 days 00:39:36.411000,0 days 00:00:25.010000,10718,236,6,90,False,8,car,1723.4011111111106,0.2980321476805544,405.9847226061718,-1453.0810636126262,786.7498082559504,car,0 days 00:39:36.411000
2024-04-06 06:27:29.382,0 days 00:39:36.811000,0 days 00:00:25.410000,11051,240,6,100,False,8,car,1750.067777777777,0.30264368232963224,255.0604806384284,-1228.5020720593434,804.4152151861701,car,0 days 00:39:36.811000
2024-04-06 06:27:29.862,0 days 00:39:37.291000,0 days 00:00:25.890000,11237,244,6,96,False,8,car,1782.6011111111104,0.3082697546015072,-67.60086251454246,-1009.9833248018517,832.0730557684791,car,0 days 00:39:37.291000
2024-04-06 06:27:30.142,0 days 00:39:37.571000,0 days 00:00:26.170000,11151,246,6,100,False,8,car,1801.7344444444439,0.3115785307122205,-264.46887025480333,-920.0701895903198,846.1708239803146,car,0 days 00:39:37.571000
2024-04-06 06:27:30.423,0 days 00:39:37.852000,0 days 00:00:26.451000,11253,249,6,100,False,8,car,1821.170277777777,0.3149396189191093,-387.048794122692,-868.0271256041806,855.0937596144763,car,0 days 00:39:37.852000
2024-04-06 06:27:30.663,0 days 00:39:38.092000,0 days 00:00:26.691000,11352,252,6,100,False,8,car,1837.970277777777,0.3178448857480283,-510.5538985509211,-820.974681949297,861.3521927162941,car,0 days 00:39:38.092000
2024-04-06 06:27:30.823,0 days 00:39:38.252000,0 days 00:00:26.851000,11434,254,6,100,False,8,car,1849.259166666666,0.31979710208280465,-631.8839958564495,-784.5187768747863,865.9547213875608,car,0 days 00:39:38.252000
2024-04-06 06:27:31.302,0 days 00:39:38.731000,0 days 00:00:27.330000,11644,259,6,100,False,8,car,1883.720555555555,0.32575659791717176,-1017.5779480679159,-713.0298906694981,878.1954243043042,car,0 days 00:39:38.731000
2024-04-06 06:27:31.502,0 days 00:39:38.931000,0 days 00:00:27.530000,11607,261,6,100,False,8,car,1898.2205555555552,0.3282641198826079,-1140.1354498951102,-702.1709514451204,880.7032931645707,car,0 days 00:39:38.931000
2024-04-06 06:27:31.742,0 days 00:39:39.171000,0 days 00:00:27.770000,10604,265,7,100,False,8,car,1915.8872222222217,0.3313192615876219,-1276.1663860862745,-697.9091245396387,881.9903774342075,car,0 days 00:39:39.171000
2024-04-06 06:27:32.102,0 days 00:39:39.531000,0 days 00:00:28.130000,10646,269,7,100,False,8,car,1942.7872222222215,0.3359711471648792,-1554.7900334105252,-710.2451630533831,880.4640829147361,car,0 days 00:39:39.531000
2024-04-06 06:27:32.382,0 days 00:39:39.811000,0 days 00:00:28.410000,10803,272,7,100,False,8,car,1963.942777777777,0.3396296313198143,-1855.1017640707946,-762.409038262769,877.8831748482163,car,0 days 00:39:39.811000
2024-04-06 06:27:32.622,0 days 00:39:40.051000,0 days 00:00:28.650000,10929,275,7,100,False,8,car,1982.2761111111104,0.34280006139105523,-2019.2452283255407,-824.9327472794662,876.0866057762579,car,0 days 00:39:40.051000
2024-04-06 06:27:32.942,0 days 00:39:40.371000,0 days 00:00:28.970000,11003,277,7,100,False,8,car,2006.8983333333326,0.34705804505037047,-2155.5962509322435,-879.8893375580788,874.5264638596864,car,0 days 00:39:40.371000
2024-04-06 06:27:33.182,0 days 00:39:40.611000,0 days 00:00:29.210000,11044,278,7,100,False,8,car,2025.4316666666662,0.3502630616314796,-2324.4754844499967,-969.2488663394662,872.1522669435118,car,0 days 00:39:40.611000
2024-04-06 06:27:33.502,0 days 00:39:40.931000,0 days 00:00:29.530000,11128,281,7,100,False,8,car,2050.409444444444,0.35458253241944915,-2564.8048205439786,-1112.8519415713163,868.4681924079298,car,0 days 00:39:40.931000
2024-04-06 06:27:33.782,0 days 00:39:41.211000,0 days 00:00:29.810000,11142,282,7,100,False,8,car,2072.342777777777,0.3583755196683156,-2690.693426486804,-1218.5683880151778,866.1415622762665,car,0 days 00:39:41.211000
2024-04-06 06:27:33.942,0 days 00:39:41.371000,0 days 00:00:29.970000,11188,283,7,100,False,8,car,2084.920555555555,0.36055062684446404,-2785.0806578981837,-1308.3374220233397,864.3552982758047,car,0 days 00:39:41.371000
2024-04-06 06:27:34.142,0 days 00:39:41.571000,0 days 00:00:30.170000,11243,284,7,100,False,8,car,2100.698333333333,0.3632791181785017,-2891.2679634809506,-1428.443476699218,862.314203500493,car,0 days 00:39:41.571000
2024-04-06 06:27:34.342,0 days 00:39:41.771000,0 days 00:00:30.370000,11243,286,7,100,False,8,car,2116.5872222222215,0.3660268242402439,-3005.7138659445986,-1577.9322974199724,859.8325347809592,car,0 days 00:39:41.771000
2024-04-06 06:27:34.582,0 days 00:39:42.011000,0 days 00:00:30.610000,11361,287,7,100,False,8,car,2135.7205555555547,0.36933560035095725,-3157.9466273287494,-1784.3552641309325,856.361330018123,car,0 days 00:39:42.011000
2024-04-06 06:27:34.982,0 days 00:39:42.411000,0 days 00:00:31.010000,11405,290,7,100,False,8,car,2167.942777777777,0.3749078713852596,-3299.685473910624,-1971.7971119192043,853.4825153496329,car,0 days 00:39:42.411000
2024-04-06 06:27:35.342,0 days 00:39:42.771000,0 days 00:00:31.370000,11454,291,7,100,False,8,car,2197.042777777777,0.37994020857106575,-3480.1165728743017,-2206.2886315692804,849.7602598195615,car,0 days 00:39:42.771000
2024-04-06 06:27:35.542,0 days 00:39:42.971000,0 days 00:00:31.570000,11515,293,7,100,False,8,car,2213.3205555555546,0.38275516617977373,-3584.7058528156745,-2330.6527966407,848.2982348937405,car,0 days 00:39:42.971000
2024-04-06 06:27:35.702,0 days 00:39:43.131000,0 days 00:00:31.730000,10815,292,7,0,True,8,car,2226.2983333333323,0.38499944637565825,-3671.9578538033884,-2432.013993263183,846.6476337399158,car,0 days 00:39:43.131000
