Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:30:39.183,0 days 00:42:46.612000,0 days 00:00:02.972000,3558,0,0,0,True,8,car,10.066666666666668,0.0017284081332476782,1527.0003437601895,-864.0003502408854,766.0,car,0 days 00:42:46.612000
2024-04-06 06:30:39.462,0 days 00:42:46.891000,0 days 00:00:03.251000,3621,0,0,0,True,8,car,10.066666666666668,0.0017284081332476782,1527.0002000890386,-864.0002038611926,766.0000000000001,car,0 days 00:42:46.891000
2024-04-06 06:30:39.702,0 days 00:42:47.131000,0 days 00:00:03.491000,3502,0,0,0,False,8,car,10.066666666666668,0.0017284081332476782,1526.9999584392158,-863.9999576556917,766.0000000000001,car,0 days 00:42:47.131000
2024-04-06 06:30:39.982,0 days 00:42:47.411000,0 days 00:00:03.771000,3175,0,0,0,False,8,car,10.066666666666668,0.0017284081332476782,1527.0000038330038,-864.0000039052941,765.9999999999998,car,0 days 00:42:47.411000
2024-04-06 06:30:40.262,0 days 00:42:47.691000,0 days 00:00:04.051000,1428,0,0,0,False,8,car,10.066666666666668,0.0017284081332476782,1527.0000001477802,-864.0000001533649,766.0000000000003,car,0 days 00:42:47.691000
2024-04-06 06:30:40.502,0 days 00:42:47.931000,0 days 00:00:04.291000,0,0,0,0,False,8,car,10.066666666666668,0.0017284081332476782,1527.0000000048883,-864.0000000065853,766.0,car,0 days 00:42:47.931000
2024-04-06 06:30:40.902,0 days 00:42:48.331000,0 days 00:00:04.691000,0,0,0,0,False,8,car,10.066666666666668,0.0017284081332476782,1526.9999999986023,-864.0000000022649,766.0000000000001,car,0 days 00:42:48.331000
2024-04-06 06:30:41.143,0 days 00:42:48.572000,0 days 00:00:04.932000,0,0,0,0,False,8,car,10.066666666666668,0.0017284081332476782,1526.9999998607914,-864.0000001611721,766.0000000000001,car,0 days 00:42:48.572000
2024-04-06 06:30:41.463,0 days 00:42:48.892000,0 days 00:00:05.252000,0,0,0,0,False,8,car,10.066666666666668,0.0017284081332476782,1527.000000328021,-863.9999996326529,765.9999999999999,car,0 days 00:42:48.892000
2024-04-06 06:30:41.623,0 days 00:42:49.052000,0 days 00:00:05.412000,0,0,0,0,False,8,car,10.066666666666668,0.0017284081332476782,1526.9999983673054,-864.0000018274478,766.0000000000001,car,0 days 00:42:49.052000
2024-04-06 06:30:41.863,0 days 00:42:49.292000,0 days 00:00:05.652000,0,0,0,0,False,8,car,10.066666666666668,0.0017284081332476782,1526.999999079337,-864.0000010303622,766.0000000000001,car,0 days 00:42:49.292000
2024-04-06 06:30:42.143,0 days 00:42:49.572000,0 days 00:00:05.932000,0,0,0,0,False,8,car,10.066666666666668,0.0017284081332476782,1527.000004418896,-863.9999950546232,765.9999999999999,car,0 days 00:42:49.572000
2024-04-06 06:30:42.503,0 days 00:42:49.932000,0 days 00:00:06.292000,0,0,0,0,False,8,car,10.066666666666668,0.0017284081332476782,1527.000819834695,-863.9990824879198,765.9999999999999,car,0 days 00:42:49.932000
2024-04-06 06:30:42.663,0 days 00:42:50.092000,0 days 00:00:06.452000,0,0,0,0,False,8,car,10.066666666666668,0.0017284081332476782,1527.0001913705494,-863.9997858290313,766.0,car,0 days 00:42:50.092000
2024-04-06 06:30:42.903,0 days 00:42:50.332000,0 days 00:00:06.692000,0,0,0,0,False,8,car,10.066666666666668,0.0017284081332476782,1526.9968277863372,-864.003550160017,766.0000000000002,car,0 days 00:42:50.332000
2024-04-06 06:30:43.103,0 days 00:42:50.532000,0 days 00:00:06.892000,0,0,0,0,False,8,car,10.066666666666668,0.0017284081332476782,1526.9973117917598,-864.0030084888423,766.0,car,0 days 00:42:50.532000
2024-04-06 06:30:43.463,0 days 00:42:50.892000,0 days 00:00:07.252000,0,1,0,0,False,8,car,10.166666666666668,0.0017455777504653703,1526.8241370018895,-864.755750730616,766.0000000000001,car,0 days 00:42:50.892000
2024-04-06 06:30:43.623,0 days 00:42:51.052000,0 days 00:00:07.412000,0,3,0,0,False,8,car,10.3,0.001768470573422293,1527.5895529566506,-865.6071000520045,765.9999999999999,car,0 days 00:42:51.052000
2024-04-06 06:30:43.983,0 days 00:42:51.412000,0 days 00:00:07.772000,0,3,0,0,False,8,car,10.600000000000001,0.0018199794250753696,1529.979547181973,-867.9615580068381,766.0000000000001,car,0 days 00:42:51.412000
2024-04-06 06:30:44.423,0 days 00:42:51.852000,0 days 00:00:08.212000,0,4,0,0,False,8,car,11.08888888888889,0.0019039197759174202,1533.0576690396567,-871.715530600759,765.9999999999998,car,0 days 00:42:51.852000
2024-04-06 06:30:44.583,0 days 00:42:52.012000,0 days 00:00:08.372000,0,4,0,0,False,8,car,11.266666666666667,0.001934443539859984,1533.728049631359,-872.6992333320493,766.0,car,0 days 00:42:52.012000
2024-04-06 06:30:44.863,0 days 00:42:52.292000,0 days 00:00:08.652000,0,4,0,0,False,8,car,11.577777777777778,0.0019878601267594707,1536.6103947244042,-875.6148785986221,766.0,car,0 days 00:42:52.292000
2024-04-06 06:30:45.183,0 days 00:42:52.612000,0 days 00:00:08.972000,0,4,0,0,False,8,car,11.933333333333334,0.0020489076546445985,1539.0512552983264,-878.0748131203403,766.0,car,0 days 00:42:52.612000
2024-04-06 06:30:45.343,0 days 00:42:52.772000,0 days 00:00:09.132000,0,4,0,0,False,8,car,12.11111111111111,0.002079431418587162,1540.0479444424552,-880.0755244462645,766.0000000000002,car,0 days 00:42:52.772000
2024-04-06 06:30:45.503,0 days 00:42:52.932000,0 days 00:00:09.292000,0,4,0,0,False,8,car,12.288888888888888,0.002109955182529726,1541.3470909483044,-881.2905929162981,765.9999999999999,car,0 days 00:42:52.932000
2024-04-06 06:30:45.783,0 days 00:42:53.212000,0 days 00:00:09.572000,0,4,0,0,False,8,car,12.599999999999998,0.0021633717694292125,1542.9100005639398,-883.8868249806003,766.0000000000001,car,0 days 00:42:53.212000
2024-04-06 06:30:45.943,0 days 00:42:53.372000,0 days 00:00:09.732000,0,4,0,0,False,8,car,12.777777777777775,0.002193895533371776,1544.4518172557543,-884.9489387347578,766.0000000000001,car,0 days 00:42:53.372000
2024-04-06 06:30:46.143,0 days 00:42:53.572000,0 days 00:00:09.932000,0,4,0,0,False,8,car,12.999999999999998,0.002232050238299981,1546.3107469966235,-886.4867740758436,765.9999999999998,car,0 days 00:42:53.572000
2024-04-06 06:30:46.462,0 days 00:42:53.891000,0 days 00:00:10.251000,0,4,0,0,False,8,car,13.354444444444441,0.0022929069926604677,1548.4684937700724,-889.3044307120153,766.0,car,0 days 00:42:53.891000
2024-04-06 06:30:46.622,0 days 00:42:54.051000,0 days 00:00:10.411000,0,4,0,0,False,8,car,13.532222222222218,0.002323430756603031,1549.4808375460243,-891.1286536480699,766.0,car,0 days 00:42:54.051000
2024-04-06 06:30:46.782,0 days 00:42:54.211000,0 days 00:00:10.571000,0,4,0,0,False,8,car,13.709999999999996,0.002353954520545595,1550.9525208457867,-892.5153967752233,766.0,car,0 days 00:42:54.211000
2024-04-06 06:30:47.062,0 days 00:42:54.491000,0 days 00:00:10.851000,0,4,0,0,False,8,car,14.021111111111107,0.0024073711074450816,1553.036445925225,-895.0592878296349,766.0,car,0 days 00:42:54.491000
2024-04-06 06:30:47.342,0 days 00:42:54.771000,0 days 00:00:11.131000,0,4,0,0,False,8,car,14.332222222222217,0.0024607876943445683,1555.1493761342044,-897.2660608945002,766.0,car,0 days 00:42:54.771000
2024-04-06 06:30:47.703,0 days 00:42:55.132000,0 days 00:00:11.492000,0,5,0,0,False,8,car,14.833611111111107,0.0025468742473388306,1558.4930803244338,-901.4780829456944,765.9999999999999,car,0 days 00:42:55.132000
2024-04-06 06:30:47.863,0 days 00:42:55.292000,0 days 00:00:11.652000,0,5,0,0,False,8,car,15.055833333333327,0.002585028952267035,1559.5152848043824,-902.5061395149328,765.9999999999999,car,0 days 00:42:55.292000
2024-04-06 06:30:48.183,0 days 00:42:55.612000,0 days 00:00:11.972000,0,4,0,0,False,8,car,15.411388888888883,0.0026460764801521626,1562.3781426776673,-905.6927546663055,766.0,car,0 days 00:42:55.612000
2024-04-06 06:30:48.463,0 days 00:42:55.892000,0 days 00:00:12.252000,0,4,0,0,False,8,car,15.722499999999995,0.0026994930670516497,1564.5354490577565,-908.7510169321237,765.9999999999999,car,0 days 00:42:55.892000
2024-04-06 06:30:48.783,0 days 00:42:56.212000,0 days 00:00:12.572000,0,4,0,0,False,8,car,16.078055555555547,0.0027605405949367766,1567.216365338671,-912.246069748319,765.9999999999999,car,0 days 00:42:56.212000
2024-04-06 06:30:49.063,0 days 00:42:56.492000,0 days 00:00:12.852000,0,4,0,0,False,8,car,16.38916666666666,0.002813957181836264,1569.2930203031829,-914.2408943875706,766.0,car,0 days 00:42:56.492000
2024-04-06 06:30:49.423,0 days 00:42:56.852000,0 days 00:00:13.212000,0,4,0,0,False,8,car,16.78916666666666,0.0028826356507070322,1571.237720857889,-916.8127482785558,766.0000000000001,car,0 days 00:42:56.852000
2024-04-06 06:30:49.623,0 days 00:42:57.052000,0 days 00:00:13.412000,0,3,0,0,False,8,car,16.955833333333327,0.002911251679403186,1572.0254655251038,-918.0342345043882,765.9999999999999,car,0 days 00:42:57.052000
2024-04-06 06:30:49.863,0 days 00:42:57.292000,0 days 00:00:13.652000,0,2,0,0,False,8,car,17.08916666666666,0.002934144502360109,1572.7945581271736,-918.8361538713325,765.9999999999998,car,0 days 00:42:57.292000
2024-04-06 06:30:50.143,0 days 00:42:57.572000,0 days 00:00:13.932000,0,0,0,0,False,8,car,17.08916666666666,0.002934144502360109,1572.996171462513,-918.9969466251595,766.0000000000002,car,0 days 00:42:57.572000
2024-04-06 06:30:50.303,0 days 00:42:57.732000,0 days 00:00:14.092000,0,0,0,0,False,8,car,17.08916666666666,0.002934144502360109,1572.9987445085483,-918.9989987074636,766.0,car,0 days 00:42:57.732000
2024-04-06 06:30:50.503,0 days 00:42:57.932000,0 days 00:00:14.292000,0,0,0,0,False,8,car,17.08916666666666,0.002934144502360109,1573.0001513501707,-919.0001207063547,766.0000000000001,car,0 days 00:42:57.932000
2024-04-06 06:30:50.863,0 days 00:42:58.292000,0 days 00:00:14.652000,0,0,0,0,False,8,car,17.08916666666666,0.002934144502360109,1573.000016727845,-919.0000133409642,766.0000000000001,car,0 days 00:42:58.292000
2024-04-06 06:30:51.143,0 days 00:42:58.572000,0 days 00:00:14.932000,0,0,0,0,False,8,car,17.08916666666666,0.002934144502360109,1573.000002296249,-919.0000018313284,766.0000000000001,car,0 days 00:42:58.572000
2024-04-06 06:30:51.343,0 days 00:42:58.772000,0 days 00:00:15.132000,0,0,0,0,False,8,car,17.08916666666666,0.002934144502360109,1572.9999993005322,-918.9999994421534,765.9999999999999,car,0 days 00:42:58.772000
2024-04-06 06:30:51.583,0 days 00:42:59.012000,0 days 00:00:15.372000,0,0,0,0,False,8,car,17.08916666666666,0.002934144502360109,1573.0000000658247,-919.0000000524973,766.0000000000001,car,0 days 00:42:59.012000
2024-04-06 06:30:51.943,0 days 00:42:59.372000,0 days 00:00:15.732000,0,0,0,0,True,8,car,17.08916666666666,0.002934144502360109,1573.0000000200862,-919.0000000160194,766.0000000000002,car,0 days 00:42:59.372000
2024-04-06 06:30:52.303,0 days 00:42:59.732000,0 days 00:00:16.092000,0,0,0,0,True,8,car,17.08916666666666,0.002934144502360109,1573.0000000000489,-919.0000000000392,766.0,car,0 days 00:42:59.732000
2024-04-06 06:30:52.503,0 days 00:42:59.932000,0 days 00:00:16.292000,0,0,0,0,True,8,car,17.08916666666666,0.002934144502360109,1573.0000000000161,-919.0000000000128,766.0,car,0 days 00:42:59.932000
2024-04-06 06:30:52.823,0 days 00:43:00.252000,0 days 00:00:16.612000,0,0,0,0,True,8,car,17.08916666666666,0.002934144502360109,1573.0000000000018,-919.0000000000013,766.0,car,0 days 00:43:00.252000
2024-04-06 06:30:53.142,0 days 00:43:00.571000,0 days 00:00:16.931000,0,0,0,0,True,8,car,17.08916666666666,0.002934144502360109,1572.9999999999998,-918.9999999999998,765.9999999999999,car,0 days 00:43:00.571000
2024-04-06 06:30:54.062,0 days 00:43:01.491000,0 days 00:00:17.851000,0,0,0,0,True,8,car,17.08916666666666,0.002934144502360109,1572.9999999999998,-919.0,765.9999999999999,car,0 days 00:43:01.491000
2024-04-06 06:30:54.383,0 days 00:43:01.812000,0 days 00:00:18.172000,0,0,0,0,True,8,car,17.08916666666666,0.002934144502360109,1573.0000000000132,-919.0000000000132,766.0,car,0 days 00:43:01.812000
2024-04-06 06:30:54.583,0 days 00:43:02.012000,0 days 00:00:18.372000,0,0,0,0,True,8,car,17.08916666666666,0.002934144502360109,1573.0000000000048,-919.0000000000049,766.0,car,0 days 00:43:02.012000
2024-04-06 06:30:54.903,0 days 00:43:02.332000,0 days 00:00:18.692000,0,0,0,0,True,8,car,17.08916666666666,0.002934144502360109,1572.9999999999116,-918.9999999999108,766.0,car,0 days 00:43:02.332000
2024-04-06 06:30:55.063,0 days 00:43:02.492000,0 days 00:00:18.852000,0,0,0,0,True,8,car,17.08916666666666,0.002934144502360109,1573.0000000002922,-919.0000000002949,766.0000000000003,car,0 days 00:43:02.492000
2024-04-06 06:30:55.423,0 days 00:43:02.852000,0 days 00:00:19.212000,0,0,0,0,True,8,car,17.08916666666666,0.002934144502360109,1573.0000000078403,-919.0000000079199,765.9999999999999,car,0 days 00:43:02.852000
2024-04-06 06:30:55.823,0 days 00:43:03.252000,0 days 00:00:19.612000,0,0,0,0,True,8,car,17.08916666666666,0.002934144502360109,1573.0000000140892,-919.0000000142321,766.0,car,0 days 00:43:03.252000
2024-04-06 06:30:56.223,0 days 00:43:03.652000,0 days 00:00:20.012000,0,0,0,0,True,8,car,17.08916666666666,0.002934144502360109,1573.0000002253569,-919.0000002276385,766.0,car,0 days 00:43:03.652000
2024-04-06 06:30:56.503,0 days 00:43:03.932000,0 days 00:00:20.292000,0,0,0,0,True,8,car,17.08916666666666,0.002934144502360109,1573.0000049956461,-919.0000050462234,765.9999999999999,car,0 days 00:43:03.932000
2024-04-06 06:30:56.703,0 days 00:43:04.132000,0 days 00:00:20.492000,0,0,0,0,True,8,car,17.08916666666666,0.002934144502360109,1572.9999558943505,-918.9999554478179,766.0000000000001,car,0 days 00:43:04.132000
2024-04-06 06:30:56.943,0 days 00:43:04.372000,0 days 00:00:20.732000,0,0,0,0,False,8,car,17.08916666666666,0.002934144502360109,1573.0007958016895,-919.0008038585088,765.9999999999998,car,0 days 00:43:04.372000
2024-04-06 06:30:57.223,0 days 00:43:04.652000,0 days 00:00:21.012000,0,0,0,0,False,8,car,17.08916666666666,0.002934144502360109,1572.995138900268,-918.9950896857433,766.0,car,0 days 00:43:04.652000
2024-04-06 06:30:57.383,0 days 00:43:04.812000,0 days 00:00:21.172000,0,0,0,0,False,8,car,17.08916666666666,0.002934144502360109,1572.9965207838823,-918.9964855597607,766.0000000000001,car,0 days 00:43:04.812000
2024-04-06 06:30:57.583,0 days 00:43:05.012000,0 days 00:00:21.372000,0,0,0,0,False,8,car,17.08916666666666,0.002934144502360109,1573.0319393891573,-919.0322627484679,766.0,car,0 days 00:43:05.012000
2024-04-06 06:30:57.743,0 days 00:43:05.172000,0 days 00:00:21.532000,0,0,0,0,False,8,car,17.08916666666666,0.002934144502360109,1572.9620245387946,-918.9616400693579,766.0,car,0 days 00:43:05.172000
2024-04-06 06:30:57.943,0 days 00:43:05.372000,0 days 00:00:21.732000,0,0,0,0,False,8,car,17.08916666666666,0.002934144502360109,1572.895506356808,-918.8944484470195,766.0,car,0 days 00:43:05.372000
2024-04-06 06:30:58.303,0 days 00:43:05.732000,0 days 00:00:22.092000,0,4,0,0,False,8,car,17.48916666666666,0.0030028229712308774,1575.3335888792071,-921.2730574663184,766.0000000000001,car,0 days 00:43:05.732000
2024-04-06 06:30:58.543,0 days 00:43:05.972000,0 days 00:00:22.332000,0,5,0,0,False,8,car,17.822499999999994,0.003060055028623185,1576.7881928646877,-923.143721895585,766.0,car,0 days 00:43:05.972000
2024-04-06 06:30:58.863,0 days 00:43:06.292000,0 days 00:00:22.652000,0,5,0,0,False,8,car,18.26694444444444,0.003136364438479595,1580.5065079934386,-928.3793577211768,766.0000000000001,car,0 days 00:43:06.292000
2024-04-06 06:30:59.303,0 days 00:43:06.732000,0 days 00:00:23.092000,0,5,0,0,False,8,car,18.878055555555548,0.0032412898770321575,1585.035618755316,-933.0286243523515,765.9999999999999,car,0 days 00:43:06.732000
2024-04-06 06:30:59.622,0 days 00:43:07.051000,0 days 00:00:23.411000,0,5,0,0,False,8,car,19.321111111111108,0.0033173608199827667,1586.2914547643466,-934.4419166882298,766.0,car,0 days 00:43:07.051000
2024-04-06 06:30:59.942,0 days 00:43:07.371000,0 days 00:00:23.731000,0,6,0,0,False,8,car,19.854444444444443,0.0034089321118104584,1589.219770013734,-938.3290227477648,766.0,car,0 days 00:43:07.371000
2024-04-06 06:31:00.222,0 days 00:43:07.651000,0 days 00:00:24.011000,0,6,0,0,False,8,car,20.321111111111104,0.0034890569921596877,1592.8148264089982,-941.8197061584679,765.9999999999999,car,0 days 00:43:07.651000
2024-04-06 06:31:00.462,0 days 00:43:07.891000,0 days 00:00:24.251000,0,6,0,0,False,8,car,20.721111111111107,0.0035577354610304567,1595.3338311619873,-944.1692624309269,765.9999999999999,car,0 days 00:43:07.891000
2024-04-06 06:31:00.702,0 days 00:43:08.131000,0 days 00:00:24.491000,0,6,0,0,False,8,car,21.121111111111105,0.0036264139299012252,1598.8830084680935,-949.3046117291674,765.9999999999999,car,0 days 00:43:08.131000
2024-04-06 06:31:00.863,0 days 00:43:08.292000,0 days 00:00:24.652000,0,6,0,0,False,8,car,21.38944444444444,0.0036724857361020327,1600.434475895469,-951.5994936840125,766.0,car,0 days 00:43:08.292000
2024-04-06 06:31:01.183,0 days 00:43:08.612000,0 days 00:00:24.972000,0,6,0,0,False,8,car,21.922777777777775,0.0037640570279297244,1602.3166917660114,-953.1535093999853,766.0,car,0 days 00:43:08.612000
2024-04-06 06:31:01.423,0 days 00:43:08.852000,0 days 00:00:25.212000,0,5,0,0,True,8,car,22.256111111111107,0.0038212890853220314,1604.7582516702037,-956.1422073855534,766.0,car,0 days 00:43:08.852000
2024-04-06 06:31:01.783,0 days 00:43:09.212000,0 days 00:00:25.572000,0,4,0,0,True,8,car,22.656111111111105,0.0038899675541928,1608.5228296924677,-960.4928734220839,766.0,car,0 days 00:43:09.212000
2024-04-06 06:31:01.943,0 days 00:43:09.372000,0 days 00:00:25.732000,0,3,0,0,True,8,car,22.789444444444438,0.003912860377149723,1608.7629593527213,-960.7192445121315,765.9999999999998,car,0 days 00:43:09.372000
2024-04-06 06:31:02.183,0 days 00:43:09.612000,0 days 00:00:25.972000,0,0,0,0,True,8,car,22.789444444444438,0.003912860377149723,1608.0414968112693,-960.0391191924841,765.9999999999998,car,0 days 00:43:09.612000
2024-04-06 06:31:02.383,0 days 00:43:09.812000,0 days 00:00:26.172000,0,0,0,0,True,8,car,22.789444444444438,0.003912860377149723,1607.9879499199944,-959.9886403464565,766.0000000000001,car,0 days 00:43:09.812000
2024-04-06 06:31:02.663,0 days 00:43:10.092000,0 days 00:00:26.452000,0,0,0,0,True,8,car,22.789444444444438,0.003912860377149723,1607.9991693631455,-959.9992169556647,766.0,car,0 days 00:43:10.092000
2024-04-06 06:31:02.903,0 days 00:43:10.332000,0 days 00:00:26.692000,0,0,0,0,True,10,car,22.789444444444438,0.003912860377149723,1608.0003353581656,-960.0003161433426,766.0,car,0 days 00:43:10.332000
2024-04-06 06:31:03.263,0 days 00:43:10.692000,0 days 00:00:27.052000,0,0,0,0,True,8,car,22.789444444444438,0.003912860377149723,1607.999989406419,-959.9999900133934,765.9999999999999,car,0 days 00:43:10.692000
2024-04-06 06:31:03.503,0 days 00:43:10.932000,0 days 00:00:27.292000,0,0,0,0,True,8,car,22.789444444444438,0.003912860377149723,1608.0000026668824,-960.0000025140797,765.9999999999999,car,0 days 00:43:10.932000
2024-04-06 06:31:03.663,0 days 00:43:11.092000,0 days 00:00:27.452000,0,0,0,0,True,8,car,22.789444444444438,0.003912860377149723,1607.9999989243167,-959.9999989859498,766.0,car,0 days 00:43:11.092000
2024-04-06 06:31:03.823,0 days 00:43:11.252000,0 days 00:00:27.612000,0,0,0,0,True,8,car,22.789444444444438,0.003912860377149723,1608.0000000267082,-960.000000025178,766.0,car,0 days 00:43:11.252000
2024-04-06 06:31:04.223,0 days 00:43:11.652000,0 days 00:00:28.012000,0,0,0,0,True,8,car,22.789444444444438,0.003912860377149723,1607.9999999852726,-959.9999999861201,766.0,car,0 days 00:43:11.652000
2024-04-06 06:31:04.543,0 days 00:43:11.972000,0 days 00:00:28.332000,0,0,0,0,True,8,car,22.789444444444438,0.003912860377149723,1607.9999999992574,-959.999999999435,766.0000000000001,car,0 days 00:43:11.972000
2024-04-06 06:31:04.743,0 days 00:43:12.172000,0 days 00:00:28.532000,0,0,0,0,True,8,car,22.789444444444438,0.003912860377149723,1608.0000000001137,-959.9999999999065,766.0000000000002,car,0 days 00:43:12.172000
2024-04-06 06:31:05.103,0 days 00:43:12.532000,0 days 00:00:28.892000,0,0,0,0,True,8,car,22.789444444444438,0.003912860377149723,1608.0000000000127,-960.0000000007042,766.0000000000002,car,0 days 00:43:12.532000
2024-04-06 06:31:05.343,0 days 00:43:12.772000,0 days 00:00:29.132000,0,0,0,0,True,8,car,22.789444444444438,0.003912860377149723,1608.000000000047,-960.0000000014875,766.0,car,0 days 00:43:12.772000
2024-04-06 06:31:05.503,0 days 00:43:12.932000,0 days 00:00:29.292000,560,0,0,0,True,8,car,22.789444444444438,0.003912860377149723,1608.0000000012153,-960.0000000379043,766.0,car,0 days 00:43:12.932000
2024-04-06 06:31:05.663,0 days 00:43:13.092000,0 days 00:00:29.452000,1680,0,0,0,True,8,car,22.789444444444438,0.003912860377149723,1608.0000000016905,-960.000000052715,766.0,car,0 days 00:43:13.092000
2024-04-06 06:31:05.983,0 days 00:43:13.412000,0 days 00:00:29.772000,3518,0,0,0,True,8,car,22.789444444444438,0.003912860377149723,1608.000000053892,-960.0000016803313,766.0,car,0 days 00:43:13.412000
2024-04-06 06:31:06.263,0 days 00:43:13.692000,0 days 00:00:30.052000,3883,0,0,0,True,8,car,22.789444444444438,0.003912860377149723,1608.000000276975,-960.0000086359914,766.0000000000002,car,0 days 00:43:13.692000
2024-04-06 06:31:06.462,0 days 00:43:13.891000,0 days 00:00:30.251000,3930,0,0,0,False,8,car,22.789444444444438,0.003912860377149723,1607.9999985740644,-959.9999555397742,766.0,car,0 days 00:43:13.891000
2024-04-06 06:31:06.702,0 days 00:43:14.131000,0 days 00:00:30.491000,3825,0,0,0,False,8,car,22.789444444444438,0.003912860377149723,1608.000006841975,-960.0002133306871,766.0,car,0 days 00:43:14.131000
2024-04-06 06:31:07.062,0 days 00:43:14.491000,0 days 00:00:30.851000,3736,0,0,0,False,8,car,22.789444444444438,0.003912860377149723,1607.9999400330285,-959.99813024817,766.0000000000002,car,0 days 00:43:14.491000
2024-04-06 06:31:07.423,0 days 00:43:14.852000,0 days 00:00:31.212000,3995,0,0,0,False,8,car,22.789444444444438,0.003912860377149723,1607.998767856274,-959.9615821358764,765.9999999999998,car,0 days 00:43:14.852000
2024-04-06 06:31:07.663,0 days 00:43:15.092000,0 days 00:00:31.452000,3844,0,0,0,False,8,car,22.789444444444438,0.003912860377149723,1608.0016223368557,-960.0505839664647,765.9999999999999,car,0 days 00:43:15.092000
2024-04-06 06:31:07.863,0 days 00:43:15.292000,0 days 00:00:31.652000,3844,1,0,0,False,8,car,22.84499999999999,0.003922399053381774,1608.0181222588533,-960.7352033926467,766.0,car,0 days 00:43:15.292000
2024-04-06 06:31:08.263,0 days 00:43:15.692000,0 days 00:00:32.052000,3737,0,1,0,False,8,car,22.84499999999999,0.003922399053381774,1607.8277091191705,-961.1145985079363,765.9999999999999,car,0 days 00:43:15.692000
2024-04-06 06:31:08.503,0 days 00:43:15.932000,0 days 00:00:32.292000,3116,0,1,0,False,8,car,22.84499999999999,0.003922399053381774,1608.324017063755,-960.8904504496641,766.0,car,0 days 00:43:15.932000
2024-04-06 06:31:08.743,0 days 00:43:16.172000,0 days 00:00:32.532000,3389,2,1,0,False,8,car,22.97833333333332,0.003945291876338696,1609.2124193391273,-961.2911243725009,766.0000000000001,car,0 days 00:43:16.172000
2024-04-06 06:31:09.063,0 days 00:43:16.492000,0 days 00:00:32.852000,3083,4,1,0,False,8,car,23.333888888888875,0.004006339404223823,1610.5192218239615,-963.6139041264491,766.0,car,0 days 00:43:16.492000
2024-04-06 06:31:09.223,0 days 00:43:16.652000,0 days 00:00:33.012000,3069,6,1,0,False,8,car,23.600555555555548,0.00405212505013767,1612.0950496047972,-965.0903397290455,766.0,car,0 days 00:43:16.652000
2024-04-06 06:31:09.383,0 days 00:43:16.812000,0 days 00:00:33.172000,3081,7,1,0,False,8,car,23.91166666666665,0.0041055416370371555,1614.8362807108547,-967.7522732607559,765.9999999999999,car,0 days 00:43:16.812000
