Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:50:41.587,0 days 01:02:49.016000,0 days 00:00:14.117000,11245,251,6,100,False,8,car,1057.3463888888887,0.18295090142723888,3936,-5740,594,car,0 days 01:02:49.016000
2024-04-06 06:50:41.787,0 days 01:02:49.216000,0 days 00:00:14.317000,11335,251,6,100,False,8,car,1071.290833333333,0.1853636856461305,3838,-5649,593,car,0 days 01:02:49.216000
2024-04-06 06:50:42.027,0 days 01:02:49.456000,0 days 00:00:14.557000,11326,254,6,94,False,8,car,1088.2241666666664,0.18829363237887223,3657,-5539,598,car,0 days 01:02:49.456000
2024-04-06 06:50:42.307,0 days 01:02:49.736000,0 days 00:00:14.837000,11232,252,6,68,False,8,car,1107.8241666666663,0.19168498804590395,3499,-5469,605,car,0 days 01:02:49.736000
2024-04-06 06:50:42.507,0 days 01:02:49.936000,0 days 00:00:15.037000,11232,250,6,68,False,8,car,1121.7130555555552,0.19408815957866454,3375,-5452,608,car,0 days 01:02:49.936000
2024-04-06 06:50:42.666,0 days 01:02:50.095000,0 days 00:00:15.196000,11144,247,6,71,False,8,car,1132.6222222222218,0.19597575469078668,3202,-5436,613,car,0 days 01:02:50.095000
2024-04-06 06:50:42.906,0 days 01:02:50.335000,0 days 00:00:15.436000,10849,246,6,37,False,8,car,1149.022222222222,0.1988134196366704,3043,-5424,618,car,0 days 01:02:50.335000
2024-04-06 06:50:43.226,0 days 01:02:50.655000,0 days 00:00:15.756000,10660,239,6,14,False,8,car,1170.2666666666664,0.202489310813181,2894,-5395,626,car,0 days 01:02:50.655000
2024-04-06 06:50:43.466,0 days 01:02:50.895000,0 days 00:00:15.996000,10222,237,6,35,False,8,car,1186.0666666666664,0.20522315874884944,2745,-5338,633,car,0 days 01:02:50.895000
2024-04-06 06:50:43.746,0 days 01:02:51.175000,0 days 00:00:16.276000,10317,228,6,50,False,8,car,1203.7999999999997,0.20829152816187815,2597,-5236,642,car,0 days 01:02:51.175000
2024-04-06 06:50:43.986,0 days 01:02:51.415000,0 days 00:00:16.516000,10228,226,6,64,False,8,car,1218.8666666666663,0.21089848864061683,2490,-5129,651,car,0 days 01:02:51.415000
2024-04-06 06:50:44.466,0 days 01:02:51.895000,0 days 00:00:16.996000,10353,229,6,100,False,8,car,1249.3999999999996,0.2161816209382377,2350,-4847,663,car,0 days 01:02:51.895000
2024-04-06 06:50:44.626,0 days 01:02:52.055000,0 days 00:00:17.156000,10538,231,6,100,False,8,car,1259.6666666666663,0.21795804533525434,2305,-4688,670,car,0 days 01:02:52.055000
2024-04-06 06:50:44.786,0 days 01:02:52.215000,0 days 00:00:17.316000,10591,232,6,100,False,8,car,1269.9777777777774,0.2197421598811758,2270,-4562,676,car,0 days 01:02:52.215000
2024-04-06 06:50:44.947,0 days 01:02:52.376000,0 days 00:00:17.477000,10578,235,6,100,False,8,car,1280.4874999999997,0.22156063978001575,2245,-4474,681,car,0 days 01:02:52.376000
2024-04-06 06:50:45.307,0 days 01:02:52.736000,0 days 00:00:17.837000,10913,241,6,50,False,8,car,1304.5874999999996,0.22573062302366192,2179,-4253,692,car,0 days 01:02:52.736000
2024-04-06 06:50:45.467,0 days 01:02:52.896000,0 days 00:00:17.997000,10535,238,6,19,False,8,car,1315.1652777777774,0.22756087846301237,2135,-4154,698,car,0 days 01:02:52.896000
2024-04-06 06:50:45.707,0 days 01:02:53.136000,0 days 00:00:18.237000,9987,233,6,25,False,8,car,1330.6986111111107,0.23024858550525182,2043,-4026,705,car,0 days 01:02:53.136000
2024-04-06 06:50:45.867,0 days 01:02:53.296000,0 days 00:00:18.397000,9991,229,6,36,False,8,car,1340.8763888888884,0.23200962960445876,1979,-3958,709,car,0 days 01:02:53.296000
2024-04-06 06:50:46.027,0 days 01:02:53.456000,0 days 00:00:18.557000,9991,225,6,45,False,8,car,1350.8763888888884,0.2337399131080464,1930,-3906,712,car,0 days 01:02:53.456000
2024-04-06 06:50:46.307,0 days 01:02:53.736000,0 days 00:00:18.837000,10020,221,6,50,False,8,car,1368.0652777777773,0.2367140781969909,1819,-3831,718,car,0 days 01:02:53.736000
2024-04-06 06:50:46.547,0 days 01:02:53.976000,0 days 00:00:19.077000,9892,219,6,65,False,8,car,1382.6652777777774,0.23924029211222883,1595,-3736,729,car,0 days 01:02:53.976000
2024-04-06 06:50:46.947,0 days 01:02:54.376000,0 days 00:00:19.477000,10178,222,6,100,False,8,car,1407.331944444444,0.24350832475441161,1442,-3715,735,car,0 days 01:02:54.376000
2024-04-06 06:50:47.147,0 days 01:02:54.576000,0 days 00:00:19.677000,10256,224,6,100,False,8,car,1419.7763888888883,0.2456615664477651,1310,-3703,741,car,0 days 01:02:54.576000
2024-04-06 06:50:47.347,0 days 01:02:54.776000,0 days 00:00:19.877000,10369,228,6,100,False,8,car,1432.4430555555548,0.24785325888564272,1183,-3698,747,car,0 days 01:02:54.776000
2024-04-06 06:50:47.507,0 days 01:02:54.936000,0 days 00:00:20.037000,10476,231,6,100,False,8,car,1442.7097222222214,0.24962968328265936,1079,-3690,751,car,0 days 01:02:54.936000
2024-04-06 06:50:47.747,0 days 01:02:55.176000,0 days 00:00:20.277000,10333,231,6,3,True,8,car,1458.1097222222215,0.2522943198781843,926,-3673,755,car,0 days 01:02:55.176000
2024-04-06 06:50:47.907,0 days 01:02:55.336000,0 days 00:00:20.437000,9814,227,6,0,True,8,car,1468.1986111111105,0.25403998367958164,828,-3653,757,car,0 days 01:02:55.336000
2024-04-06 06:50:48.147,0 days 01:02:55.576000,0 days 00:00:20.677000,10425,212,6,0,True,8,car,1482.3319444444437,0.25648545103131876,692,-3606,758,car,0 days 01:02:55.576000
2024-04-06 06:50:48.427,0 days 01:02:55.856000,0 days 00:00:20.957000,10176,201,5,3,True,8,car,1497.9652777777771,0.2591904609085941,544,-3522,759,car,0 days 01:02:55.856000
2024-04-06 06:50:48.627,0 days 01:02:56.056000,0 days 00:00:21.157000,10078,196,5,9,False,8,car,1508.854166666666,0.2610745473902784,413,-3421,759,car,0 days 01:02:56.056000
2024-04-06 06:50:48.787,0 days 01:02:56.216000,0 days 00:00:21.317000,9879,196,5,23,False,8,car,1517.5652777777773,0.26258181657562585,337,-3350,758,car,0 days 01:02:56.216000
2024-04-06 06:50:48.987,0 days 01:02:56.416000,0 days 00:00:21.517000,9737,190,5,42,False,8,car,1528.1208333333327,0.2644082269405239,278,-3277,756,car,0 days 01:02:56.416000
2024-04-06 06:50:49.267,0 days 01:02:56.696000,0 days 00:00:21.797000,9686,186,5,30,False,8,car,1542.5874999999994,0.26691137040904733,220,-3190,754,car,0 days 01:02:56.696000
2024-04-06 06:50:49.426,0 days 01:02:56.855000,0 days 00:00:21.956000,9779,188,5,72,False,8,car,1550.8908333333327,0.2683480824781929,192,-3138,753,car,0 days 01:02:56.855000
2024-04-06 06:50:49.666,0 days 01:02:57.095000,0 days 00:00:22.196000,10029,192,5,88,False,8,car,1563.6908333333329,0.27056284536278513,147,-3024,750,car,0 days 01:02:57.095000
2024-04-06 06:50:49.826,0 days 01:02:57.255000,0 days 00:00:22.356000,10252,194,5,82,False,8,car,1572.3130555555551,0.2720547342503229,121,-2877,747,car,0 days 01:02:57.255000
2024-04-06 06:50:50.026,0 days 01:02:57.455000,0 days 00:00:22.556000,10294,197,5,82,False,8,car,1583.2574999999995,0.27394843341813824,117,-2763,744,car,0 days 01:02:57.455000
2024-04-06 06:50:50.226,0 days 01:02:57.655000,0 days 00:00:22.756000,10731,202,5,100,False,8,car,1594.4797222222217,0.27589019601660875,137,-2704,742,car,0 days 01:02:57.655000
2024-04-06 06:50:50.426,0 days 01:02:57.855000,0 days 00:00:22.956000,10828,207,5,100,False,8,car,1605.9797222222217,0.27788002204573453,170,-2617,741,car,0 days 01:02:57.855000
2024-04-06 06:50:50.586,0 days 01:02:58.015000,0 days 00:00:23.116000,11065,210,5,100,False,8,car,1615.313055555555,0.27949495331574964,204,-2529,740,car,0 days 01:02:58.015000
2024-04-06 06:50:50.906,0 days 01:02:58.335000,0 days 00:00:23.436000,11237,217,5,100,False,8,car,1634.601944444444,0.2828324779404476,278,-2347,739,car,0 days 01:02:58.335000
2024-04-06 06:50:51.266,0 days 01:02:58.695000,0 days 00:00:23.796000,11712,228,5,100,False,8,car,1657.4019444444439,0.28677752432862735,363,-2132,742,car,0 days 01:02:58.695000
2024-04-06 06:50:51.467,0 days 01:02:58.896000,0 days 00:00:23.997000,11862,228,5,100,False,8,car,1670.131944444444,0.2889801752286944,408,-2027,746,car,0 days 01:02:58.896000
2024-04-06 06:50:51.947,0 days 01:02:59.376000,0 days 00:00:24.477000,10766,235,6,100,False,8,car,1701.4652777777771,0.29440173020660226,477,-1675,769,car,0 days 01:02:59.376000
2024-04-06 06:50:52.187,0 days 01:02:59.616000,0 days 00:00:24.717000,10768,237,6,83,False,8,car,1717.265277777777,0.2971355781422707,453,-1586,777,car,0 days 01:02:59.616000
2024-04-06 06:50:52.387,0 days 01:02:59.816000,0 days 00:00:24.917000,10683,236,6,90,False,8,car,1730.3763888888884,0.29940417206919673,409,-1456,786,car,0 days 01:02:59.816000
2024-04-06 06:50:52.787,0 days 01:03:00.216000,0 days 00:00:25.317000,10937,239,6,100,False,8,car,1756.9319444444438,0.30399903603983497,249,-1226,806,car,0 days 01:03:00.216000
2024-04-06 06:50:53.187,0 days 01:03:00.616000,0 days 00:00:25.717000,11135,243,6,100,False,8,car,1783.9319444444438,0.30867080149952153,38,-1062,823,car,0 days 01:03:00.616000
2024-04-06 06:50:53.507,0 days 01:03:00.936000,0 days 00:00:26.037000,11175,247,6,100,False,8,car,1805.8874999999994,0.31246973505850945,-152,-972,837,car,0 days 01:03:00.936000
2024-04-06 06:50:53.667,0 days 01:03:01.096000,0 days 00:00:26.197000,11263,249,6,100,False,8,car,1816.954166666666,0.3143845821358131,-254,-926,844,car,0 days 01:03:01.096000
2024-04-06 06:50:53.907,0 days 01:03:01.336000,0 days 00:00:26.437000,11313,251,6,100,False,8,car,1833.6874999999995,0.3172799231984831,-405,-860,855,car,0 days 01:03:01.336000
2024-04-06 06:50:54.067,0 days 01:03:01.496000,0 days 00:00:26.597000,11380,254,6,100,False,8,car,1844.9763888888886,0.31923322102031093,-550,-810,862,car,0 days 01:03:01.496000
2024-04-06 06:50:54.387,0 days 01:03:01.816000,0 days 00:00:26.917000,11480,257,6,100,False,8,car,1867.820833333333,0.32318595755739554,-754,-754,871,car,0 days 01:03:01.816000
2024-04-06 06:50:54.627,0 days 01:03:02.056000,0 days 00:00:27.157000,11671,261,6,100,False,8,car,1885.2208333333328,0.32619665085363797,-910,-728,875,car,0 days 01:03:02.056000
2024-04-06 06:50:54.987,0 days 01:03:02.416000,0 days 00:00:27.517000,10537,263,7,100,False,8,car,1911.5208333333328,0.33074729646807344,-1192,-699,880,car,0 days 01:03:02.416000
2024-04-06 06:50:55.187,0 days 01:03:02.616000,0 days 00:00:27.717000,10628,265,7,100,False,8,car,1926.243055555555,0.33329465829279964,-1339,-698,881,car,0 days 01:03:02.616000
2024-04-06 06:50:55.347,0 days 01:03:02.776000,0 days 00:00:27.877000,10687,268,7,100,False,8,car,1938.154166666666,0.3353556181992951,-1458,-702,881,car,0 days 01:03:02.776000
2024-04-06 06:50:55.547,0 days 01:03:02.976000,0 days 00:00:28.077000,10774,270,7,100,False,8,car,1953.1541666666662,0.3379510434546766,-1606,-713,879,car,0 days 01:03:02.976000
2024-04-06 06:50:55.707,0 days 01:03:03.136000,0 days 00:00:28.237000,10827,271,7,100,False,8,car,1965.1986111111105,0.34003507380788656,-1722,-731,878,car,0 days 01:03:03.136000
2024-04-06 06:50:55.947,0 days 01:03:03.376000,0 days 00:00:28.477000,10923,274,7,100,False,8,car,1983.4652777777774,0.3431957250077733,-1882,-773,877,car,0 days 01:03:03.376000
2024-04-06 06:50:56.106,0 days 01:03:03.535000,0 days 00:00:28.636000,10917,275,7,100,False,8,car,1995.6111111111106,0.3452972985131724,-2023,-827,875,car,0 days 01:03:03.535000
2024-04-06 06:50:56.386,0 days 01:03:03.815000,0 days 00:00:28.916000,10998,276,7,100,False,8,car,2017.0777777777773,0.3490116404342072,-2252,-926,872,car,0 days 01:03:03.815000
2024-04-06 06:50:56.586,0 days 01:03:04.015000,0 days 00:00:29.116000,11077,278,7,100,False,8,car,2032.5222222222217,0.351683967178637,-2341,-976,871,car,0 days 01:03:04.015000
2024-04-06 06:50:56.906,0 days 01:03:04.335000,0 days 00:00:29.436000,11125,280,7,100,False,8,car,2057.4111111111106,0.35599045056534395,-2676,-1195,867,car,0 days 01:03:04.335000
2024-04-06 06:50:57.106,0 days 01:03:04.535000,0 days 00:00:29.636000,11196,282,7,100,False,8,car,2073.077777777777,0.3587012280542978,-2774,-1288,865,car,0 days 01:03:04.535000
2024-04-06 06:50:57.466,0 days 01:03:04.895000,0 days 00:00:29.996000,11222,284,7,100,False,8,car,2101.477777777777,0.36361523320448674,-2901,-1442,863,car,0 days 01:03:04.895000
2024-04-06 06:50:57.626,0 days 01:03:05.055000,0 days 00:00:30.156000,11260,285,7,100,False,8,car,2114.1444444444437,0.36580692564236433,-2961,-1519,861,car,0 days 01:03:05.055000
2024-04-06 06:50:57.826,0 days 01:03:05.255000,0 days 00:00:30.356000,11312,286,7,100,False,8,car,2130.033333333333,0.3685561538758425,-3046,-1634,858,car,0 days 01:03:05.255000
2024-04-06 06:50:58.067,0 days 01:03:05.496000,0 days 00:00:30.597000,11337,287,7,100,False,8,car,2149.2463888888883,0.3718805571839715,-3229,-1877,854,car,0 days 01:03:05.496000
2024-04-06 06:50:58.267,0 days 01:03:05.696000,0 days 00:00:30.797000,11342,288,7,100,False,8,car,2165.2463888888883,0.37464901078971174,-3300,-1974,853,car,0 days 01:03:05.696000
2024-04-06 06:50:58.427,0 days 01:03:05.856000,0 days 00:00:30.957000,11424,289,7,100,False,8,car,2178.0908333333327,0.37687146382320874,-3339,-2025,853,car,0 days 01:03:05.856000
2024-04-06 06:50:58.627,0 days 01:03:06.056000,0 days 00:00:31.157000,11456,291,7,100,False,8,car,2194.2574999999993,0.379668755487342,-3490,-2215,850,car,0 days 01:03:06.056000
2024-04-06 06:50:58.827,0 days 01:03:06.256000,0 days 00:00:31.357000,11493,291,7,100,False,8,car,2210.4241666666658,0.3824660471514753,-3630,-2387,847,car,0 days 01:03:06.256000
2024-04-06 06:50:59.027,0 days 01:03:06.456000,0 days 00:00:31.557000,11493,293,7,100,True,8,car,2226.7019444444436,0.3852825641878707,-3721,-2493,846,car,0 days 01:03:06.456000
2024-04-06 06:50:59.227,0 days 01:03:06.656000,0 days 00:00:31.757000,10890,278,7,0,True,8,car,2242.1463888888884,0.38795489093230057,-3793,-2575,843,car,0 days 01:03:06.656000
2024-04-06 06:50:59.427,0 days 01:03:06.856000,0 days 00:00:31.957000,10607,274,7,10,False,8,car,2257.3686111111106,0.3905887669322062,-3857,-2637,840,car,0 days 01:03:06.856000
2024-04-06 06:50:59.787,0 days 01:03:07.216000,0 days 00:00:32.317000,10546,265,7,100,False,8,car,2283.8686111111106,0.3951740182167134,-4072,-2734,839,car,0 days 01:03:07.216000
2024-04-06 06:51:00.587,0 days 01:03:08.016000,0 days 00:00:33.117000,10067,268,7,52,True,8,car,2343.4241666666658,0.4054788177491907,-4669,-2828,823,car,0 days 01:03:08.016000
2024-04-06 06:51:01.027,0 days 01:03:08.456000,0 days 00:00:33.557000,9856,229,7,0,True,8,car,2371.413055555555,0.4103216890220099,-4963,-2867,816,car,0 days 01:03:08.456000
2024-04-06 06:51:01.347,0 days 01:03:08.776000,0 days 00:00:33.877000,10160,193,5,1,True,8,car,2388.5686111111104,0.4132900864992758,-5144,-2870,809,car,0 days 01:03:08.776000
2024-04-06 06:51:01.707,0 days 01:03:09.136000,0 days 00:00:34.237000,9221,160,4,3,True,8,car,2404.5686111111104,0.416058540105016,-5330,-2846,801,car,0 days 01:03:09.136000
2024-04-06 06:51:01.947,0 days 01:03:09.376000,0 days 00:00:34.477000,8907,152,4,8,True,8,car,2414.7019444444436,0.41781189405531804,-5434,-2807,799,car,0 days 01:03:09.376000
2024-04-06 06:51:02.307,0 days 01:03:09.736000,0 days 00:00:34.837000,8719,146,4,6,False,8,car,2429.301944444444,0.42033810797055604,-5549,-2702,801,car,0 days 01:03:09.736000
2024-04-06 06:51:02.547,0 days 01:03:09.976000,0 days 00:00:35.077000,8501,142,4,17,False,8,car,2438.76861111111,0.4219761096872856,-5586,-2642,802,car,0 days 01:03:09.976000
2024-04-06 06:51:02.826,0 days 01:03:10.255000,0 days 00:00:35.356000,8818,140,4,46,False,8,car,2449.61861111111,0.4238534672886782,-5627,-2545,803,car,0 days 01:03:10.255000
2024-04-06 06:51:03.026,0 days 01:03:10.455000,0 days 00:00:35.556000,8696,142,4,54,False,8,car,2457.507499999999,0.42521846871928615,-5648,-2468,802,car,0 days 01:03:10.455000
2024-04-06 06:51:03.266,0 days 01:03:10.695000,0 days 00:00:35.796000,9416,151,4,84,False,8,car,2467.5741666666654,0.426960287446231,-5665,-2371,803,car,0 days 01:03:10.695000
2024-04-06 06:51:03.426,0 days 01:03:10.855000,0 days 00:00:35.956000,10256,160,4,100,False,8,car,2474.6852777777767,0.42819071127100444,-5673,-2302,802,car,0 days 01:03:10.855000
2024-04-06 06:51:03.746,0 days 01:03:11.175000,0 days 00:00:36.276000,10470,173,4,100,False,8,car,2490.0630555555545,0.43085150279207696,-5690,-2156,801,car,0 days 01:03:11.175000
2024-04-06 06:51:03.906,0 days 01:03:11.335000,0 days 00:00:36.436000,11442,176,4,100,False,8,car,2497.8852777777765,0.4322049689993277,-5702,-2079,801,car,0 days 01:03:11.335000
